elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.722,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
103.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.316,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
103.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.720,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
104.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.231,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.819,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.422,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.726,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.221,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.817,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.325,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.623,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.120,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.718,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
