elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.459,robot_1,EV_search_color,EV_path_clear,CLEAR
109.560,robot_1,EV_search_color,EV_path_clear,CLEAR
109.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.061,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.356,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
110.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.560,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.759,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
110.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.165,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
111.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.354,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_left,LEFT
114.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.554,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
114.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.058,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.560,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
115.660,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.854,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
115.958,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.253,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
116.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.557,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.756,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.959,robot_1,EV_search_color,EV_path_clear,CLEAR
117.158,robot_1,EV_search_color,EV_path_clear,CLEAR
117.259,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.459,robot_1,EV_search_color,EV_path_clear,CLEAR
117.659,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.959,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.559,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
118.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.055,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
119.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.553,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
119.759,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.362,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
120.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.855,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.059,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.557,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.153,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.457,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.059,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.358,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.962,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
124.257,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
124.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.762,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
125.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.360,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
125.661,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
125.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.265,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
126.556,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
126.854,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
127.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.459,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
127.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.060,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
128.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.567,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.857,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.459,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.760,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.355,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.362,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
132.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
132.360,robot_1,EV_move_backward,EV_obstacle_front,CORNER
132.656,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
135.861,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
136.162,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
136.375,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
136.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.957,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
137.259,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.558,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.059,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.567,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.858,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.362,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.858,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.466,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
