stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290092,813547012,47.055,robot_0_carried_generic_box,2.090,-1.201
1789290092,813587908,47.055,robot_1_carried_generic_box,1.365,-0.376
1789290093,38188012,47.280,robot_1,1.395,-0.342
1789290093,38251600,47.280,robot_0,2.096,-1.270
1789290093,41039060,47.283,robot_2,-1.072,-1.765
1789290093,41122230,47.283,robot_2_carried_generic_box,-1.070,-1.729
1789290093,41161720,47.283,robot_0_carried_generic_box,2.093,-1.237
1789290093,41198256,47.283,robot_1_carried_generic_box,1.381,-0.358
1789290093,247824017,47.489,robot_1,1.421,-0.310
1789290093,247903154,47.489,robot_0,2.099,-1.312
1789290093,247953084,47.490,robot_2,-1.075,-1.807
1789290093,248888939,47.490,robot_2_carried_generic_box,-1.071,-1.750
1789290093,248937476,47.490,robot_0_carried_generic_box,2.095,-1.264
1789290093,248979515,47.490,robot_1_carried_generic_box,1.404,-0.330
1789290093,467700284,47.709,robot_1,1.429,-0.301
1789290093,467771762,47.709,robot_0,2.104,-1.366
1789290093,467814923,47.709,robot_2,-1.078,-1.860
1789290093,467861627,47.709,robot_2_carried_generic_box,-1.073,-1.786
1789290093,467900553,47.709,robot_0_carried_generic_box,2.099,-1.312
1789290093,467937852,47.709,robot_1_carried_generic_box,1.428,-0.303
1789290093,682670176,47.924,robot_1,1.429,-0.301
1789290093,682744554,47.924,robot_0,2.107,-1.401
1789290093,689863796,47.931,robot_2,-1.080,-1.896
1789290093,689985379,47.932,robot_2_carried_generic_box,-1.076,-1.828
1789290093,690039065,47.932,robot_0_carried_generic_box,2.101,-1.333
1789290093,690080663,47.932,robot_1_carried_generic_box,1.429,-0.301
1789290093,885251050,48.127,robot_1,1.450,-0.285
1789290093,885326009,48.127,robot_0,2.110,-1.449
1789290093,885373411,48.127,robot_2,-1.083,-1.944
1789290093,885425088,48.127,robot_2_carried_generic_box,-1.080,-1.890
1789290093,885460127,48.127,robot_0_carried_generic_box,2.106,-1.390
1789290093,885493031,48.127,robot_1_carried_generic_box,1.430,-0.300
1789290094,96792797,48.338,robot_1,1.480,-0.264
1789290094,96870010,48.338,robot_0,2.114,-1.491
1789290094,96910664,48.338,robot_2,-1.086,-1.983
1789290094,96963007,48.338,robot_2_carried_generic_box,-1.082,-1.920
1789290094,97005570,48.339,robot_0_carried_generic_box,2.110,-1.443
1789290094,97041138,48.339,robot_1_carried_generic_box,1.454,-0.282
1789290094,305365661,48.547,robot_1,1.498,-0.253
1789290094,305434592,48.547,robot_0,2.117,-1.527
1789290094,305475652,48.547,robot_2,-1.087,-2.007
1789290094,305523857,48.547,robot_2_carried_generic_box,-1.086,-1.983
1789290094,305556220,48.547,robot_0_carried_generic_box,2.114,-1.488
1789290094,305584028,48.547,robot_1_carried_generic_box,1.480,-0.264
1789290094,523675562,48.765,robot_1,1.532,-0.235
1789290094,523743578,48.765,robot_0,2.120,-1.566
1789290094,523776203,48.765,robot_2,-1.089,-2.033
1789290094,523825293,48.765,robot_2_carried_generic_box,-1.087,-2.003
1789290094,523858149,48.765,robot_0_carried_generic_box,2.116,-1.521
1789290094,523885226,48.765,robot_1_carried_generic_box,1.508,-0.247
1789290094,727222250,48.969,robot_1,1.572,-0.214
1789290094,727299210,48.969,robot_0,2.123,-1.608
1789290094,727344201,48.969,robot_2,-1.091,-2.069
1789290094,727397372,48.969,robot_2_carried_generic_box,-1.088,-2.025
1789290094,727442103,48.969,robot_0_carried_generic_box,2.119,-1.551
1789290094,727477868,48.969,robot_1_carried_generic_box,1.537,-0.232
1789290094,948428839,49.190,robot_1,1.617,-0.190
1789290094,948493393,49.190,robot_0,2.124,-1.616
1789290094,948527587,49.190,robot_2,-1.094,-2.120
1789290094,948569254,49.190,robot_2_carried_generic_box,-1.090,-2.054
1789290094,948605329,49.190,robot_0_carried_generic_box,2.122,-1.587
1789290094,948633019,49.190,robot_1_carried_generic_box,1.577,-0.211
1789290095,153409573,49.395,robot_1,1.629,-0.183
1789290095,153474904,49.395,robot_0,2.124,-1.616
1789290095,153510633,49.395,robot_2,-1.096,-2.153
1789290095,153556364,49.395,robot_2_carried_generic_box,-1.092,-2.090
1789290095,153590269,49.395,robot_0_carried_generic_box,2.124,-1.616
1789290095,153617452,49.395,robot_1_carried_generic_box,1.612,-0.193
1789290095,358466740,49.600,robot_1,1.634,-0.181
1789290095,358540000,49.600,robot_0,2.124,-1.616
1789290095,358584828,49.600,robot_2,-1.098,-2.195
1789290095,358637648,49.600,robot_2_carried_generic_box,-1.094,-2.129
1789290095,358681965,49.600,robot_0_carried_generic_box,2.124,-1.616
1789290095,358717501,49.600,robot_1_carried_generic_box,1.628,-0.184
1789290095,576447663,49.818,robot_1,1.671,-0.166
1789290095,576531325,49.818,robot_0,2.124,-1.616
1789290095,576574789,49.818,robot_2,-1.101,-2.240
1789290095,576615460,49.818,robot_2_carried_generic_box,-1.096,-2.162
1789290095,576655931,49.818,robot_0_carried_generic_box,2.124,-1.616
1789290095,576684249,49.818,robot_1_carried_generic_box,1.629,-0.183
1789290095,791004149,50.033,robot_1,1.708,-0.152
1789290095,791085549,50.033,robot_0,2.123,-1.616
1789290095,791128442,50.033,robot_2,-1.104,-2.279
1789290095,791177933,50.033,robot_2_carried_generic_box,-1.099,-2.204
1789290095,791220107,50.033,robot_0_carried_generic_box,2.124,-1.616
1789290095,791254905,50.033,robot_1_carried_generic_box,1.652,-0.174
1789290095,996839730,50.238,robot_1,1.747,-0.137
1789290095,996933090,50.238,robot_0,2.123,-1.616
1789290095,996970454,50.238,robot_2,-1.106,-2.321
1789290095,997008019,50.239,robot_2_carried_generic_box,-1.102,-2.246
1789290095,997043961,50.239,robot_0_carried_generic_box,2.123,-1.616
1789290095,997371629,50.239,robot_1_carried_generic_box,1.694,-0.157
1789290096,209227694,50.451,robot_1,1.767,-0.129
1789290096,209302378,50.451,robot_0,2.123,-1.616
1789290096,209336646,50.451,robot_2,-1.109,-2.369
1789290096,209375742,50.451,robot_2_carried_generic_box,-1.106,-2.312
1789290096,223510953,50.465,robot_0_carried_generic_box,2.123,-1.616
1789290096,223606528,50.465,robot_1_carried_generic_box,1.727,-0.144
1789290096,410520085,50.652,robot_1,1.803,-0.116
1789290096,410593675,50.652,robot_0,2.123,-1.616
1789290096,410625354,50.652,robot_2,-1.111,-2.407
1789290096,410660528,50.652,robot_2_carried_generic_box,-1.108,-2.357
1789290096,410695091,50.652,robot_0_carried_generic_box,2.123,-1.616
1789290096,410728277,50.652,robot_1_carried_generic_box,1.760,-0.131
1789290096,620967006,50.862,robot_1,1.828,-0.108
1789290096,621037406,50.863,robot_0,2.123,-1.617
1789290096,621065662,50.863,robot_2,-1.112,-2.412
1789290096,621098143,50.863,robot_2_carried_generic_box,-1.111,-2.401
1789290096,621123096,50.863,robot_0_carried_generic_box,2.123,-1.616
1789290096,621146493,50.863,robot_1_carried_generic_box,1.795,-0.119
1789290096,864159306,51.106,robot_1,1.828,-0.108
1789290096,864237562,51.106,robot_0,2.123,-1.617
1789290096,864270746,51.106,robot_2,-1.113,-2.437
1789290096,864310106,51.106,robot_2_carried_generic_box,-1.112,-2.412
1789290096,864339106,51.106,robot_0_carried_generic_box,2.123,-1.617
1789290096,864367342,51.106,robot_1_carried_generic_box,1.826,-0.108
1789290097,84711126,51.326,robot_1,1.828,-0.107
1789290097,84797985,51.326,robot_0,2.123,-1.617
1789290097,84837391,51.326,robot_2,-1.115,-2.460
1789290097,84884092,51.326,robot_2_carried_generic_box,-1.112,-2.416
1789290097,84921083,51.326,robot_0_carried_generic_box,2.123,-1.617
1789290097,84953166,51.326,robot_1_carried_generic_box,1.828,-0.108
1789290097,293058108,51.535,robot_1,1.829,-0.107
1789290097,293138233,51.535,robot_0,2.123,-1.617
1789290097,293180659,51.535,robot_2,-1.114,-2.456
1789290097,293225380,51.535,robot_2_carried_generic_box,-1.114,-2.453
1789290097,293261701,51.535,robot_0_carried_generic_box,2.123,-1.617
1789290097,293296363,51.535,robot_1_carried_generic_box,1.828,-0.107
1789290097,498580263,51.740,robot_1,1.854,-0.108
1789290097,498659322,51.740,robot_0,2.123,-1.617
1789290097,498696315,51.740,robot_2,-1.114,-2.456
1789290097,498738643,51.740,robot_2_carried_generic_box,-1.114,-2.456
1789290097,498772201,51.749,robot_0_carried_generic_box,2.123,-1.617
1789290097,507657527,51.749,robot_1_carried_generic_box,1.828,-0.107
1789290097,699603600,51.941,robot_1,1.893,-0.112
1789290097,699685921,51.941,robot_0,2.123,-1.618
1789290097,699722399,51.941,robot_2,-1.114,-2.456
1789290097,703664151,51.945,robot_2_carried_generic_box,-1.114,-2.456
1789290097,703745612,51.945,robot_0_carried_generic_box,2.123,-1.617
1789290097,703792282,51.945,robot_1_carried_generic_box,1.836,-0.107
1789290097,928177421,52.170,robot_1,1.937,-0.118
1789290097,928256313,52.170,robot_0,2.123,-1.618
1789290097,928301195,52.170,robot_2,-1.115,-2.456
1789290097,928347060,52.170,robot_2_carried_generic_box,-1.114,-2.456
1789290097,928385080,52.170,robot_0_carried_generic_box,2.123,-1.618
1789290097,928420677,52.170,robot_1_carried_generic_box,1.887,-0.111
1789290098,141273200,52.383,robot_1,1.982,-0.124
1789290098,141347215,52.383,robot_0,2.123,-1.618
1789290098,141391221,52.383,robot_2,-1.115,-2.456
1789290098,141434022,52.383,robot_2_carried_generic_box,-1.115,-2.456
1789290098,141471018,52.383,robot_0_carried_generic_box,2.123,-1.618
1789290098,141502252,52.383,robot_1_carried_generic_box,1.925,-0.116
1789290098,343698918,52.585,robot_1,2.017,-0.129
1789290098,343770150,52.585,robot_0,2.123,-1.618
1789290098,343811210,52.585,robot_2,-1.115,-2.456
1789290098,343855611,52.585,robot_2_carried_generic_box,-1.115,-2.456
1789290098,343882186,52.585,robot_0_carried_generic_box,2.123,-1.618
1789290098,343910443,52.585,robot_1_carried_generic_box,1.958,-0.121
1789290098,581440708,52.823,robot_1,2.022,-0.130
1789290098,581525523,52.823,robot_0,2.110,-1.628
1789290098,581561517,52.823,robot_2,-1.115,-2.456
1789290098,581598727,52.823,robot_2_carried_generic_box,-1.115,-2.456
1789290098,581629194,52.823,robot_0_carried_generic_box,2.123,-1.618
1789290098,581658241,52.823,robot_1_carried_generic_box,2.000,-0.126
1789290098,783703808,53.025,robot_1,2.022,-0.129
1789290098,783797125,53.025,robot_0,2.087,-1.644
1789290098,783874262,53.025,robot_2,-1.115,-2.456
1789290098,783918316,53.025,robot_2_carried_generic_box,-1.115,-2.456
1789290098,783956401,53.025,robot_0_carried_generic_box,2.118,-1.622
1789290098,783992272,53.026,robot_1_carried_generic_box,2.022,-0.130
1789290099,2588866,53.244,robot_1,2.027,-0.131
1789290099,2673099,53.244,robot_0,2.065,-1.661
1789290099,2721017,53.244,robot_2,-1.115,-2.456
1789290099,2766591,53.244,robot_2_carried_generic_box,-1.115,-2.456
1789290099,23915598,53.265,robot_0_carried_generic_box,2.095,-1.638
1789290099,23998850,53.266,robot_1_carried_generic_box,2.022,-0.129
1789290099,220258324,53.462,robot_1,2.054,-0.143
1789290099,220337624,53.462,robot_0,2.050,-1.673
1789290099,220384296,53.462,robot_2,-1.116,-2.457
1789290099,220430902,53.462,robot_2_carried_generic_box,-1.115,-2.456
1789290099,220466840,53.462,robot_0_carried_generic_box,2.073,-1.655
1789290099,220507032,53.462,robot_1_carried_generic_box,2.024,-0.130
1789290099,448088137,53.690,robot_1,2.065,-0.148
1789290099,448174147,53.690,robot_0,2.050,-1.673
1789290099,448224868,53.690,robot_2,-1.116,-2.457
1789290099,448266316,53.690,robot_2_carried_generic_box,-1.116,-2.457
1789290099,448300545,53.690,robot_0_carried_generic_box,2.054,-1.670
1789290099,448330569,53.690,robot_1_carried_generic_box,2.044,-0.139
1789290099,696435061,53.938,robot_1,2.065,-0.148
1789290099,696500380,53.938,robot_0,2.050,-1.673
1789290099,696539465,53.938,robot_2,-1.116,-2.457
1789290099,696579837,53.938,robot_2_carried_generic_box,-1.116,-2.457
1789290099,696606961,53.938,robot_0_carried_generic_box,2.050,-1.673
1789290099,700151312,53.942,robot_1_carried_generic_box,2.064,-0.148
1789290099,917363249,54.159,robot_1,2.065,-0.148
1789290099,917446477,54.159,robot_0,2.050,-1.673
1789290099,917495469,54.159,robot_2,-1.116,-2.457
1789290099,917541938,54.159,robot_2_carried_generic_box,-1.116,-2.457
1789290099,917578905,54.159,robot_0_carried_generic_box,2.050,-1.673
1789290099,917621238,54.159,robot_1_carried_generic_box,2.065,-0.148
1789290100,155473366,54.397,robot_1,2.065,-0.148
1789290100,155554705,54.397,robot_0,2.050,-1.673
1789290100,155604878,54.397,robot_2,-1.116,-2.457
1789290100,155652344,54.397,robot_2_carried_generic_box,-1.116,-2.457
1789290100,155690614,54.397,robot_0_carried_generic_box,2.050,-1.673
1789290100,155731972,54.397,robot_1_carried_generic_box,2.065,-0.148
1789290100,387138248,54.629,robot_1,2.065,-0.148
1789290100,387219238,54.629,robot_0,2.050,-1.673
1789290100,387256390,54.629,robot_2,-1.116,-2.458
1789290100,387296020,54.629,robot_2_carried_generic_box,-1.116,-2.457
1789290100,387326920,54.629,robot_0_carried_generic_box,2.050,-1.673
1789290100,387357407,54.629,robot_1_carried_generic_box,2.065,-0.148
1789290100,588419546,54.830,robot_1,2.065,-0.148
1789290100,588502235,54.830,robot_0,2.051,-1.673
1789290100,588545869,54.830,robot_2,-1.116,-2.458
1789290100,588593845,54.830,robot_2_carried_generic_box,-1.116,-2.458
1789290100,588629778,54.830,robot_0_carried_generic_box,2.050,-1.673
1789290100,588668565,54.830,robot_1_carried_generic_box,2.065,-0.148
1789290100,790700416,55.032,robot_1,2.064,-0.149
1789290100,790777697,55.032,robot_0,2.051,-1.673
1789290100,790820751,55.032,robot_2,-1.116,-2.458
1789290100,790859318,55.032,robot_2_carried_generic_box,-1.116,-2.458
1789290100,790892481,55.032,robot_0_carried_generic_box,2.051,-1.673
1789290100,790925156,55.032,robot_1_carried_generic_box,2.065,-0.148
1789290101,7928493,55.249,robot_1,2.064,-0.149
1789290101,8017891,55.250,robot_0,2.051,-1.673
1789290101,8069519,55.250,robot_2,-1.116,-2.458
1789290101,8119148,55.250,robot_2_carried_generic_box,-1.116,-2.458
1789290101,8158117,55.250,robot_0_carried_generic_box,2.051,-1.673
1789290101,8198017,55.250,robot_1_carried_generic_box,2.065,-0.149
1789290101,218869427,55.460,robot_1,2.064,-0.149
1789290101,218946089,55.460,robot_0,2.050,-1.670
1789290101,218984272,55.460,robot_2,-1.116,-2.458
1789290101,219024739,55.461,robot_2_carried_generic_box,-1.116,-2.458
1789290101,219055848,55.461,robot_0_carried_generic_box,2.051,-1.673
1789290101,219084260,55.461,robot_1_carried_generic_box,2.064,-0.149
1789290101,428525110,55.670,robot_1,2.064,-0.150
1789290101,428598456,55.670,robot_0,2.039,-1.637
1789290101,428630880,55.670,robot_2,-1.115,-2.458
1789290101,428666806,55.670,robot_1_carried_generic_box,2.064,-0.149
1789290101,658667883,55.900,robot_1,2.065,-0.150
1789290101,658747036,55.900,robot_0,2.035,-1.626
1789290101,658795833,55.900,robot_2,-1.114,-2.458
1789290101,658842177,55.900,robot_1_carried_generic_box,2.064,-0.150
1789290101,866990009,56.109,robot_1,2.065,-0.150
1789290101,867059351,56.109,robot_0,2.035,-1.626
1789290101,867092495,56.109,robot_2,-1.091,-2.432
1789290101,882973428,56.125,robot_1_carried_generic_box,2.064,-0.150
1789290102,83881217,56.325,robot_1,2.065,-0.151
1789290102,85060105,56.327,robot_0,2.030,-1.617
1789290102,85157080,56.327,robot_2,-1.074,-2.411
1789290102,85201833,56.327,robot_1_carried_generic_box,2.065,-0.150
1789290102,284425584,56.526,robot_1,2.065,-0.151
1789290102,284499019,56.526,robot_0,2.005,-1.581
1789290102,284537920,56.526,robot_2,-1.072,-2.409
1789290102,284576601,56.526,robot_1_carried_generic_box,2.065,-0.150
1789290102,492426996,56.734,robot_1,2.065,-0.151
1789290102,492498133,56.734,robot_0,1.982,-1.547
1789290102,492533319,56.734,robot_2,-1.064,-2.394
1789290102,492571684,56.734,robot_1_carried_generic_box,2.065,-0.151
1789290102,701055342,56.943,robot_1,2.065,-0.151
1789290102,701131957,56.943,robot_0,1.980,-1.545
1789290102,701165654,56.943,robot_2,-1.054,-2.374
1789290102,701206917,56.943,robot_1_carried_generic_box,2.065,-0.151
1789290102,913683236,57.155,robot_1,2.066,-0.151
1789290102,913754526,57.155,robot_0,1.980,-1.545
1789290102,913794735,57.155,robot_2,-1.050,-2.359
1789290102,919156361,57.161,robot_1_carried_generic_box,2.066,-0.151
1789290103,118206157,57.360,robot_1,2.066,-0.152
1789290103,118296144,57.360,robot_0,1.975,-1.541
1789290103,118340939,57.360,robot_2,-1.045,-2.341
1789290103,118393184,57.360,robot_1_carried_generic_box,2.066,-0.151
1789290103,326121585,57.568,robot_1,2.064,-0.156
1789290103,326187944,57.568,robot_0,1.945,-1.518
1789290103,326226244,57.568,robot_2,-1.043,-2.320
1789290103,326272934,57.568,robot_1_carried_generic_box,2.066,-0.152
1789290103,528116632,57.770,robot_1,2.052,-0.184
1789290103,528212820,57.770,robot_0,1.908,-1.493
1789290103,528254293,57.770,robot_2,-1.043,-2.276
1789290103,528303760,57.770,robot_1_carried_generic_box,2.062,-0.162
1789290103,734474957,57.976,robot_1,2.041,-0.211
1789290103,734560305,57.976,robot_0,1.870,-1.469
1789290103,734603484,57.976,robot_2,-1.044,-2.231
1789290103,734652751,57.976,robot_1_carried_generic_box,2.050,-0.189
1789290103,935532991,58.177,robot_1,2.030,-0.235
1789290103,936705080,58.178,robot_0,1.837,-1.447
1789290103,936799688,58.178,robot_2,-1.046,-2.192
1789290103,936850649,58.178,robot_1_carried_generic_box,2.039,-0.215
1789290104,138816491,58.380,robot_1,2.027,-0.244
1789290104,138888400,58.380,robot_0,1.802,-1.425
1789290104,138928793,58.380,robot_2,-1.047,-2.157
1789290104,138975000,58.380,robot_1_carried_generic_box,2.028,-0.241
1789290104,356814170,58.598,robot_1,2.027,-0.244
1789290104,356889411,58.598,robot_0,1.766,-1.402
1789290104,356928784,58.598,robot_2,-1.047,-2.154
1789290104,356978010,58.598,robot_1_carried_generic_box,2.027,-0.244
1789290104,576695765,58.818,robot_1,2.027,-0.244
1789290104,576761921,58.818,robot_0,1.726,-1.376
1789290104,581530939,58.823,robot_2,-1.050,-2.136
1789290104,581628511,58.823,robot_1_carried_generic_box,2.027,-0.244
1789290104,801352815,59.043,robot_1,2.027,-0.244
1789290104,801421842,59.043,robot_0,1.687,-1.351
1789290104,801457836,59.043,robot_2,-1.059,-2.086
1789290104,801501823,59.043,robot_1_carried_generic_box,2.027,-0.244
1789290105,20056832,59.262,robot_1,2.028,-0.244
1789290105,20137186,59.262,robot_0,1.684,-1.349
1789290105,20185173,59.262,robot_2,-1.069,-2.039
1789290105,20233242,59.262,robot_1_carried_generic_box,2.028,-0.244
1789290105,220332581,59.462,robot_1,2.028,-0.244
1789290105,220414194,59.462,robot_0,1.678,-1.347
1789290105,220458849,59.462,robot_2,-1.078,-1.998
1789290105,220509653,59.462,robot_1_carried_generic_box,2.028,-0.244
1789290105,439295618,59.681,robot_1,2.029,-0.244
1789290105,439380412,59.681,robot_0,1.640,-1.331
1789290105,439429254,59.681,robot_2,-1.088,-1.954
1789290105,439482293,59.681,robot_1_carried_generic_box,2.028,-0.244
1789290105,654858943,59.896,robot_1,2.029,-0.243
1789290105,654938397,59.896,robot_0,1.628,-1.327
1789290105,654986344,59.897,robot_2,-1.095,-1.918
1789290105,655036293,59.897,robot_1_carried_generic_box,2.029,-0.243
1789290105,885861161,60.127,robot_1,2.029,-0.243
1789290105,885942459,60.127,robot_0,1.585,-1.316
1789290105,885979875,60.127,robot_2,-1.101,-1.895
1789290105,886020839,60.128,robot_1_carried_generic_box,2.029,-0.243
1789290106,117429808,60.359,robot_1,2.029,-0.243
1789290106,117501592,60.359,robot_0,1.535,-1.307
1789290106,117536129,60.359,robot_2,-1.115,-1.846
1789290106,117584447,60.359,robot_1_carried_generic_box,2.029,-0.243
1789290106,325150884,60.567,robot_1,2.030,-0.242
1789290106,325228596,60.567,robot_0,1.509,-1.302
1789290106,325263599,60.567,robot_2,-1.123,-1.817
1789290106,325304983,60.567,robot_1_carried_generic_box,2.030,-0.242
1789290106,525775700,60.767,robot_1,2.018,-0.236
1789290106,525853249,60.767,robot_0,1.503,-1.301
1789290106,525887424,60.767,robot_2,-1.134,-1.777
1789290106,525932815,60.767,robot_1_carried_generic_box,2.028,-0.241
1789290106,737922765,60.979,robot_1,1.983,-0.217
1789290106,738016455,60.980,robot_0,1.490,-1.300
1789290106,738054901,60.980,robot_2,-1.147,-1.730
1789290106,738097631,60.980,robot_1_carried_generic_box,1.997,-0.224
1789290106,970757061,61.212,robot_1,1.982,-0.217
1789290106,980318716,61.222,robot_0,1.449,-1.298
1789290106,980391266,61.222,robot_2,-1.156,-1.698
1789290106,980436686,61.222,robot_1_carried_generic_box,1.982,-0.216
1789290107,181285713,61.423,robot_1,1.982,-0.217
1789290107,181359972,61.423,robot_0,1.402,-1.297
1789290107,181400291,61.423,robot_2,-1.163,-1.676
1789290107,181449173,61.423,robot_1_carried_generic_box,1.982,-0.217
1789290107,399500758,61.641,robot_1,1.967,-0.202
1789290107,399579778,61.641,robot_0,1.362,-1.297
1789290107,399620987,61.641,robot_2,-1.177,-1.630
1789290107,399665212,61.641,robot_1_carried_generic_box,1.977,-0.213
1789290107,631162590,61.873,robot_1,1.940,-0.174
1789290107,631237274,61.873,robot_0,1.325,-1.297
1789290107,631279856,61.873,robot_2,-1.189,-1.593
1789290107,631323882,61.873,robot_1_carried_generic_box,1.948,-0.183
1789290107,842903617,62.084,robot_1,1.934,-0.167
1789290107,842983514,62.085,robot_0,1.321,-1.297
1789290107,843032937,62.085,robot_2,-1.191,-1.588
1789290107,843084638,62.085,robot_1_carried_generic_box,1.935,-0.168
1789290108,76852013,62.318,robot_1,1.913,-0.135
1789290108,76939151,62.318,robot_0,1.285,-1.300
1789290108,76988876,62.319,robot_2,-1.191,-1.588
1789290108,77035400,62.319,robot_1_carried_generic_box,1.924,-0.153
1789290108,300258456,62.542,robot_1,1.890,-0.096
1789290108,300339598,62.542,robot_0,1.237,-1.305
1789290108,300387347,62.542,robot_2,-1.191,-1.588
1789290108,300432813,62.542,robot_1_carried_generic_box,1.902,-0.117
1789290108,528171260,62.770,robot_1,1.886,-0.089
1789290108,528250299,62.770,robot_0,1.205,-1.309
1789290108,528297492,62.770,robot_2,-1.202,-1.574
1789290108,528341134,62.770,robot_1_carried_generic_box,1.886,-0.089
1789290108,749515257,62.991,robot_1,1.874,-0.064
1789290108,755237243,62.997,robot_0,1.156,-1.314
1789290108,755319354,62.997,robot_2,-1.227,-1.546
1789290108,755366027,62.997,robot_1_carried_generic_box,1.883,-0.082
1789290108,957114491,63.199,robot_1,1.859,-0.031
1789290108,957183853,63.199,robot_0,1.112,-1.320
1789290108,957219559,63.199,robot_2,-1.239,-1.536
1789290108,957253673,63.199,robot_1_carried_generic_box,1.866,-0.045
1789290109,175930369,63.417,robot_1,1.859,-0.030
1789290109,176005748,63.418,robot_0,1.070,-1.325
1789290109,176046586,63.418,robot_2,-1.272,-1.511
1789290109,176087391,63.418,robot_1_carried_generic_box,1.859,-0.030
1789290109,382171759,63.624,robot_1,1.858,-0.030
1789290109,382244401,63.624,robot_0,1.027,-1.330
1789290109,382289586,63.624,robot_2,-1.312,-1.484
1789290109,382329727,63.624,robot_1_carried_generic_box,1.859,-0.030
1789290109,607299129,63.849,robot_1,1.855,-0.007
1789290109,607373057,63.849,robot_0,1.015,-1.331
1789290109,607414787,63.849,robot_2,-1.359,-1.452
1789290109,607458734,63.849,robot_1_carried_generic_box,1.858,-0.030
1789290109,840281828,64.082,robot_1,1.852,0.035
1789290109,840361085,64.082,robot_0,0.978,-1.339
1789290109,840407792,64.082,robot_2,-1.393,-1.428
1789290109,840446690,64.082,robot_1_carried_generic_box,1.853,0.011
1789290110,41664813,64.283,robot_1,1.850,0.092
1789290110,41736749,64.283,robot_0,0.949,-1.345
1789290110,41789739,64.283,robot_2,-1.439,-1.396
1789290110,41828505,64.283,robot_1_carried_generic_box,1.851,0.065
1789290110,241858617,64.483,robot_1,1.849,0.131
1789290110,241937976,64.483,robot_0,0.911,-1.354
1789290110,241979048,64.483,robot_2,-1.447,-1.391
1789290110,242015564,64.484,robot_1_carried_generic_box,1.849,0.113
1789290110,447080412,64.689,robot_1,1.848,0.163
1789290110,447152131,64.689,robot_0,0.877,-1.363
1789290110,447188889,64.689,robot_2,-1.465,-1.379
1789290110,447225326,64.689,robot_1_carried_generic_box,1.848,0.155
1789290110,663480338,64.905,robot_1,1.848,0.193
1789290110,663552781,64.905,robot_0,0.863,-1.366
1789290110,663589761,64.905,robot_2,-1.494,-1.362
1789290110,663630949,64.905,robot_1_carried_generic_box,1.848,0.176
1789290110,863532020,65.105,robot_1,1.847,0.238
1789290110,863607151,65.105,robot_0,0.862,-1.366
1789290110,863645078,65.105,robot_2,-1.495,-1.361
1789290110,863677849,65.105,robot_1_carried_generic_box,1.847,0.208
1789290111,95102879,65.337,robot_1,1.847,0.280
1789290111,95221721,65.337,robot_0,0.832,-1.378
1789290111,95267277,65.337,robot_2,-1.496,-1.361
1789290111,95310520,65.337,robot_1_carried_generic_box,1.847,0.256
1789290111,293829236,65.535,robot_1,1.847,0.310
1789290111,293897691,65.535,robot_0,0.797,-1.395
1789290111,293933164,65.535,robot_2,-1.523,-1.352
1789290111,293970449,65.535,robot_1_carried_generic_box,1.847,0.289
1789290111,513355570,65.755,robot_1,1.847,0.320
1789290111,513490190,65.755,robot_0,0.759,-1.413
1789290111,513534630,65.755,robot_2,-1.545,-1.346
1789290111,513574886,65.755,robot_1_carried_generic_box,1.847,0.311
1789290111,713689028,65.955,robot_1,1.849,0.364
1789290111,713756515,65.955,robot_0,0.718,-1.432
1789290111,713793343,65.955,robot_2,-1.550,-1.345
1789290111,713832952,65.955,robot_1_carried_generic_box,1.847,0.334
1789290111,923258583,66.165,robot_1,1.851,0.409
1789290111,923324803,66.165,robot_0,0.677,-1.451
1789290111,923357051,66.165,robot_2,-1.589,-1.343
1789290111,923392158,66.165,robot_1_carried_generic_box,1.850,0.394
1789290112,138379391,66.380,robot_1,1.853,0.445
1789290112,138444406,66.380,robot_0,0.651,-1.464
1789290112,138478425,66.380,robot_2,-1.616,-1.344
1789290112,138517201,66.380,robot_1_carried_generic_box,1.852,0.430
1789290112,344282007,66.586,robot_1,1.855,0.487
1789290112,344351645,66.586,robot_0,0.630,-1.474
1789290112,344383912,66.586,robot_2,-1.658,-1.347
1789290112,344448162,66.586,robot_1_carried_generic_box,1.854,0.466
1789290112,546008270,66.788,robot_1,1.857,0.534
1789290112,546078581,66.788,robot_0,0.587,-1.496
1789290112,546116442,66.788,robot_2,-1.675,-1.349
1789290112,546166805,66.788,robot_1_carried_generic_box,1.856,0.517
1789290112,775487309,67.017,robot_1,1.858,0.549
1789290112,775568187,67.017,robot_0,0.550,-1.515
1789290112,775603192,67.017,robot_2,-1.675,-1.349
1789290112,775652128,67.017,robot_1_carried_generic_box,1.858,0.546
1789290112,984107690,67.226,robot_1,1.861,0.585
1789290112,984172961,67.226,robot_0,0.537,-1.522
1789290112,984203603,67.226,robot_2,-1.677,-1.349
1789290112,984245133,67.226,robot_1_carried_generic_box,1.858,0.555
1789290113,199444869,67.441,robot_1,1.864,0.617
1789290113,199516645,67.441,robot_0,0.537,-1.522
1789290113,199545125,67.441,robot_2,-1.713,-1.364
1789290113,199584504,67.441,robot_1_carried_generic_box,1.864,0.613
1789290113,425582752,67.667,robot_1,1.866,0.628
