stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212811,580197523,47.323,robot_2,0.387,-1.428
1789212811,580234941,47.323,robot_1,1.007,-2.899
1789212811,788660108,47.532,robot_0,-0.663,-2.431
1789212811,788735431,47.532,robot_2,0.411,-1.396
1789212811,788767586,47.532,robot_1,1.048,-2.897
1789212812,9265350,47.752,robot_0,-0.621,-2.417
1789212812,9332958,47.752,robot_2,0.430,-1.367
1789212812,9370253,47.752,robot_1,1.061,-2.897
1789212812,220950531,47.964,robot_0,-0.566,-2.403
1789212812,221024255,47.964,robot_2,0.431,-1.366
1789212812,221066133,47.964,robot_1,1.118,-2.898
1789212812,449236345,48.192,robot_0,-0.505,-2.388
1789212812,449306972,48.192,robot_2,0.433,-1.360
1789212812,449338178,48.192,robot_1,1.147,-2.899
1789212812,661951291,48.405,robot_0,-0.455,-2.376
1789212812,662015729,48.405,robot_2,0.441,-1.314
1789212812,662049772,48.405,robot_1,1.147,-2.899
1789212812,874714331,48.618,robot_0,-0.397,-2.362
1789212812,874783457,48.618,robot_2,0.448,-1.249
1789212812,874820214,48.618,robot_1,1.147,-2.899
1789212813,106017749,48.849,robot_0,-0.358,-2.354
1789212813,106086422,48.849,robot_2,0.455,-1.189
1789212813,106117742,48.849,robot_1,1.147,-2.899
1789212813,311221260,49.054,robot_0,-0.325,-2.348
1789212813,311297048,49.054,robot_2,0.460,-1.138
1789212813,311340914,49.054,robot_1,1.147,-2.899
1789212813,520430280,49.263,robot_0,-0.277,-2.343
1789212813,520512667,49.263,robot_2,0.467,-1.079
1789212813,520555109,49.263,robot_1,1.147,-2.900
1789212813,751823772,49.495,robot_0,-0.223,-2.338
1789212813,751920607,49.495,robot_2,0.472,-1.027
1789212813,751966555,49.495,robot_1,1.147,-2.900
1789212813,962080393,49.705,robot_0,-0.160,-2.332
1789212813,962156720,49.705,robot_2,0.473,-1.020
1789212813,962194215,49.705,robot_1,1.148,-2.900
1789212814,162681301,49.906,robot_0,-0.107,-2.327
1789212814,162753479,49.906,robot_2,0.472,-0.981
1789212814,162784881,49.906,robot_1,1.148,-2.901
1789212814,368779908,50.112,robot_0,-0.072,-2.324
1789212814,368852156,50.112,robot_2,0.470,-0.942
1789212814,368883830,50.112,robot_1,1.148,-2.901
1789212814,586547401,50.329,robot_0,-0.032,-2.321
1789212814,586644030,50.329,robot_2,0.467,-0.882
1789212814,586681564,50.330,robot_1,1.149,-2.901
1789212814,814430802,50.557,robot_0,0.008,-2.319
1789212814,814491908,50.557,robot_2,0.463,-0.822
1789212814,814517675,50.557,robot_1,1.149,-2.901
1789212815,18904940,50.762,robot_0,0.044,-2.318
1789212815,19017740,50.762,robot_2,0.460,-0.768
1789212815,19084239,50.762,robot_1,1.149,-2.901
1789212815,224400245,50.967,robot_0,0.080,-2.317
1789212815,224480058,50.967,robot_2,0.457,-0.714
1789212815,224521759,50.967,robot_1,1.150,-2.901
1789212815,440199556,51.183,robot_0,0.118,-2.317
1789212815,440284860,51.183,robot_2,0.454,-0.657
1789212815,440328288,51.183,robot_1,1.150,-2.901
1789212815,657540936,51.400,robot_0,0.163,-2.317
1789212815,657632184,51.400,robot_2,0.450,-0.594
1789212815,657675335,51.401,robot_1,1.151,-2.901
1789212815,880948536,51.624,robot_0,0.163,-2.317
1789212815,881025824,51.624,robot_2,0.447,-0.546
1789212815,881060777,51.624,robot_1,1.151,-2.901
1789212816,106915881,51.850,robot_0,0.163,-2.318
1789212816,106991239,51.850,robot_2,0.443,-0.505
1789212816,107025697,51.850,robot_1,1.151,-2.900
1789212816,313575017,52.056,robot_0,0.163,-2.318
1789212816,313649478,52.056,robot_2,0.443,-0.505
1789212816,313682203,52.057,robot_1,1.152,-2.900
1789212816,525421667,52.268,robot_0,0.163,-2.319
1789212816,525499789,52.268,robot_2,0.444,-0.505
1789212816,525536753,52.268,robot_1,1.154,-2.902
1789212816,740420643,52.483,robot_0,0.163,-2.319
1789212816,740502028,52.483,robot_2,0.429,-0.476
1789212816,740535093,52.483,robot_1,1.183,-2.924
1789212816,949687637,52.693,robot_0,0.164,-2.319
1789212816,949758532,52.693,robot_2,0.419,-0.458
1789212816,949788549,52.693,robot_1,1.215,-2.948
1789212817,158076676,52.901,robot_0,0.164,-2.319
1789212817,158160954,52.901,robot_2,0.419,-0.458
1789212817,158199895,52.901,robot_1,1.233,-2.962
1789212817,365632048,53.109,robot_0,0.164,-2.319
1789212817,365736199,53.109,robot_2,0.386,-0.429
1789212817,365771247,53.109,robot_1,1.233,-2.962
1789212817,569196919,53.312,robot_0,0.165,-2.320
1789212817,569276977,53.312,robot_2,0.354,-0.406
1789212817,569313719,53.312,robot_1,1.233,-2.962
1789212817,779104574,53.522,robot_0,0.165,-2.320
1789212817,779190220,53.522,robot_2,0.312,-0.380
1789212817,779235354,53.522,robot_1,1.232,-2.962
1789212817,980823628,53.724,robot_0,0.165,-2.320
1789212817,980914414,53.724,robot_2,0.278,-0.361
1789212817,980951095,53.724,robot_1,1.232,-2.962
1789212818,188883132,53.932,robot_0,0.166,-2.319
1789212818,188963399,53.932,robot_2,0.237,-0.338
1789212818,189011633,53.932,robot_1,1.231,-2.962
1789212818,408987200,54.152,robot_0,0.166,-2.319
1789212818,409058927,54.152,robot_2,0.187,-0.310
1789212818,409108444,54.152,robot_1,1.231,-2.962
1789212818,617235951,54.360,robot_0,0.167,-2.319
1789212818,617317213,54.360,robot_2,0.132,-0.279
1789212818,617394444,54.360,robot_1,1.230,-2.962
1789212818,844662600,54.588,robot_0,0.167,-2.319
1789212818,844735026,54.588,robot_2,0.109,-0.266
1789212818,844779599,54.588,robot_1,1.230,-2.962
1789212819,60383242,54.803,robot_0,0.167,-2.318
1789212819,62870181,54.806,robot_2,0.109,-0.266
1789212819,62963451,54.806,robot_1,1.229,-2.962
1789212819,262565796,55.019,robot_0,0.167,-2.318
1789212819,276493402,55.019,robot_2,0.105,-0.265
1789212819,276541393,55.019,robot_1,1.229,-2.961
1789212819,473264178,55.216,robot_0,0.167,-2.318
1789212819,473343616,55.216,robot_2,0.054,-0.256
1789212819,473381653,55.216,robot_1,1.229,-2.961
1789212819,688009649,55.431,robot_0,0.161,-2.317
1789212819,688078120,55.431,robot_2,-0.005,-0.249
1789212819,688121009,55.431,robot_1,1.218,-2.967
1789212819,903683024,55.647,robot_0,0.109,-2.313
1789212819,903760703,55.647,robot_2,-0.062,-0.243
1789212819,903801402,55.647,robot_1,1.200,-2.977
1789212820,118576354,55.861,robot_0,0.091,-2.312
1789212820,118665796,55.862,robot_2,-0.125,-0.237
1789212820,124109739,55.867,robot_1,1.200,-2.977
1789212820,330400357,56.073,robot_0,0.043,-2.319
1789212820,330469980,56.073,robot_2,-0.151,-0.234
1789212820,330507358,56.073,robot_1,1.200,-2.977
1789212820,561660336,56.305,robot_0,-0.010,-2.330
1789212820,561738885,56.305,robot_2,-0.178,-0.234
1789212820,561778959,56.305,robot_1,1.200,-2.978
1789212820,773789310,56.517,robot_0,-0.044,-2.336
1789212820,773866427,56.517,robot_2,-0.250,-0.235
1789212820,773905274,56.517,robot_1,1.199,-2.977
1789212820,988973754,56.732,robot_0,-0.052,-2.339
1789212820,989050461,56.732,robot_2,-0.301,-0.237
1789212820,989092534,56.732,robot_1,1.202,-2.976
1789212821,196870548,56.940,robot_0,-0.117,-2.364
1789212821,196938925,56.940,robot_2,-0.373,-0.238
1789212821,196972183,56.940,robot_1,1.262,-2.969
1789212821,425913657,57.169,robot_0,-0.175,-2.389
1789212821,425985901,57.169,robot_2,-0.431,-0.240
1789212821,426020867,57.169,robot_1,1.270,-2.968
1789212821,641821299,57.385,robot_0,-0.191,-2.396
1789212821,641889047,57.385,robot_2,-0.445,-0.241
1789212821,641922044,57.385,robot_1,1.270,-2.968
1789212821,843388772,57.586,robot_0,-0.242,-2.422
1789212821,843457360,57.586,robot_2,-0.507,-0.248
1789212821,843490136,57.586,robot_1,1.270,-2.967
1789212822,48968055,57.792,robot_0,-0.275,-2.440
1789212822,49042776,57.792,robot_2,-0.564,-0.255
1789212822,49082936,57.792,robot_1,1.270,-2.967
1789212822,252942534,57.996,robot_0,-0.278,-2.442
1789212822,253011549,57.996,robot_2,-0.580,-0.257
1789212822,253043921,57.996,robot_1,1.271,-2.967
1789212822,453105265,58.196,robot_0,-0.320,-2.475
1789212822,453175364,58.196,robot_2,-0.581,-0.257
1789212822,453210929,58.196,robot_1,1.271,-2.967
1789212822,660352226,58.403,robot_0,-0.370,-2.517
1789212822,660426718,58.403,robot_2,-0.581,-0.257
1789212822,660460571,58.403,robot_1,1.270,-2.967
1789212822,861963764,58.605,robot_0,-0.372,-2.518
1789212822,862028894,58.605,robot_2,-0.609,-0.277
1789212822,862064684,58.605,robot_1,1.270,-2.967
1789212823,79218793,58.822,robot_0,-0.416,-2.568
1789212823,79281406,58.822,robot_2,-0.644,-0.306
1789212823,79343417,58.822,robot_1,1.270,-2.968
1789212823,299947655,59.043,robot_0,-0.459,-2.619
1789212823,300007498,59.043,robot_2,-0.681,-0.346
1789212823,300045698,59.043,robot_1,1.270,-2.968
1789212823,519991607,59.263,robot_0,-0.490,-2.655
1789212823,520063381,59.263,robot_2,-0.713,-0.381
1789212823,520106180,59.263,robot_1,1.270,-2.969
1789212823,725121082,59.468,robot_0,-0.498,-2.664
1789212823,725185088,59.468,robot_2,-0.747,-0.420
1789212823,725218370,59.468,robot_1,1.270,-2.969
1789212823,925566900,59.668,robot_0,-0.529,-2.707
1789212823,925640431,59.668,robot_2,-0.776,-0.453
1789212823,925674439,59.669,robot_1,1.271,-2.969
1789212824,128866334,59.872,robot_0,-0.535,-2.716
1789212824,128926910,59.872,robot_2,-0.798,-0.486
1789212824,128956848,59.872,robot_1,1.271,-2.970
1789212824,344348914,60.087,robot_0,-0.516,-2.682
1789212824,344422027,60.087,robot_2,-0.822,-0.538
1789212824,344467655,60.087,robot_1,1.271,-2.970
1789212824,557233362,60.300,robot_0,-0.495,-2.643
1789212824,557306237,60.300,robot_2,-0.838,-0.582
1789212824,557348559,60.300,robot_1,1.272,-2.970
1789212824,790355552,60.533,robot_0,-0.479,-2.614
1789212824,790426936,60.533,robot_2,-0.852,-0.644
1789212824,790464245,60.533,robot_1,1.272,-2.970
1789212825,16403805,60.759,robot_0,-0.479,-2.614
1789212825,16473645,60.759,robot_2,-0.862,-0.697
1789212825,16535522,60.759,robot_1,1.272,-2.970
1789212825,227992103,60.971,robot_0,-0.481,-2.620
1789212825,228054878,60.971,robot_2,-0.874,-0.768
1789212825,228087250,60.971,robot_1,1.273,-2.970
1789212825,454766082,61.198,robot_0,-0.491,-2.684
1789212825,454829149,61.198,robot_2,-0.885,-0.828
1789212825,454863493,61.198,robot_1,1.273,-2.970
1789212825,658774591,61.402,robot_0,-0.496,-2.737
1789212825,658854967,61.402,robot_2,-0.891,-0.866
1789212825,658898257,61.402,robot_1,1.274,-2.970
1789212825,872120460,61.615,robot_0,-0.497,-2.743
1789212825,872192770,61.615,robot_2,-0.903,-0.943
1789212825,872228782,61.615,robot_1,1.273,-2.969
1789212826,72383202,61.815,robot_0,-0.497,-2.743
1789212826,72444268,61.815,robot_2,-0.910,-0.994
1789212826,72480420,61.815,robot_1,1.250,-2.935
1789212826,272745140,62.016,robot_0,-0.498,-2.743
1789212826,272813851,62.016,robot_2,-0.915,-1.022
1789212826,272847945,62.016,robot_1,1.241,-2.923
1789212826,476342247,62.219,robot_0,-0.498,-2.743
1789212826,476412368,62.219,robot_2,-0.920,-1.058
1789212826,476452790,62.219,robot_1,1.213,-2.882
1789212826,677102550,62.420,robot_0,-0.498,-2.743
1789212826,677172070,62.420,robot_2,-0.928,-1.113
1789212826,677214792,62.420,robot_1,1.202,-2.865
1789212826,897009696,62.640,robot_0,-0.499,-2.743
1789212826,897077918,62.640,robot_2,-0.935,-1.164
1789212826,897125064,62.640,robot_1,1.201,-2.863
1789212827,104934980,62.848,robot_0,-0.499,-2.744
1789212827,104999453,62.848,robot_2,-0.943,-1.227
1789212827,105036321,62.848,robot_1,1.182,-2.803
1789212827,308930969,63.054,robot_0,-0.499,-2.744
1789212827,310870268,63.054,robot_2,-0.950,-1.283
1789212827,310923138,63.054,robot_1,1.175,-2.772
1789212827,522890078,63.266,robot_0,-0.499,-2.745
1789212827,522959203,63.266,robot_2,-0.960,-1.361
1789212827,523001325,63.266,robot_1,1.172,-2.745
1789212827,723028383,63.466,robot_0,-0.499,-2.745
1789212827,723096137,63.466,robot_2,-0.966,-1.407
1789212827,723132343,63.466,robot_1,1.168,-2.694
1789212827,925705950,63.669,robot_0,-0.499,-2.746
1789212827,925775727,63.669,robot_2,-0.971,-1.448
1789212827,925811361,63.669,robot_1,1.165,-2.631
1789212828,132907062,63.876,robot_0,-0.499,-2.746
1789212828,132975694,63.876,robot_2,-0.975,-1.482
1789212828,133009228,63.876,robot_1,1.162,-2.580
1789212828,355694571,64.099,robot_0,-0.499,-2.746
1789212828,355770873,64.099,robot_2,-0.982,-1.538
1789212828,355814395,64.099,robot_1,1.159,-2.520
1789212828,556340674,64.299,robot_0,-0.499,-2.747
1789212828,556407968,64.299,robot_2,-0.988,-1.595
1789212828,556442724,64.299,robot_1,1.156,-2.463
1789212828,791319477,64.534,robot_0,-0.498,-2.747
1789212828,791391376,64.534,robot_2,-0.995,-1.649
1789212828,791437929,64.534,robot_1,1.154,-2.411
1789212829,8600216,64.751,robot_0,-0.498,-2.747
1789212829,8672273,64.752,robot_2,-1.003,-1.720
1789212829,8716681,64.752,robot_1,1.153,-2.401
1789212829,231193196,64.975,robot_0,-0.498,-2.747
1789212829,231866122,64.975,robot_2,-1.007,-1.754
1789212829,231910997,64.975,robot_1,1.153,-2.401
1789212829,438763751,65.182,robot_0,-0.497,-2.747
1789212829,438848974,65.182,robot_2,-1.012,-1.802
1789212829,438891842,65.182,robot_1,1.152,-2.401
1789212829,644934477,65.388,robot_0,-0.495,-2.733
1789212829,645003004,65.388,robot_2,-1.013,-1.806
1789212829,645038509,65.388,robot_1,1.167,-2.366
1789212829,855218506,65.598,robot_0,-0.489,-2.699
1789212829,855290978,65.598,robot_2,-1.013,-1.807
1789212829,855339346,65.598,robot_1,1.182,-2.337
1789212830,56248418,65.799,robot_0,-0.483,-2.669
1789212830,56328960,65.799,robot_2,-1.013,-1.807
1789212830,56379450,65.799,robot_1,1.210,-2.287
1789212830,336153255,66.079,robot_0,-0.488,-2.698
1789212830,336225122,66.079,robot_2,-1.013,-1.806
1789212830,336270867,66.079,robot_1,1.236,-2.243
1789212830,547421849,66.290,robot_0,-0.495,-2.732
1789212830,547493660,66.290,robot_2,-1.013,-1.807
1789212830,547535347,66.290,robot_1,1.262,-2.199
1789212830,758223597,66.501,robot_0,-0.498,-2.749
1789212830,758301835,66.501,robot_2,-1.014,-1.807
1789212830,758342897,66.501,robot_1,1.287,-2.156
1789212830,991112989,66.734,robot_0,-0.498,-2.749
1789212830,991172659,66.734,robot_2,-1.014,-1.807
1789212830,991209885,66.734,robot_1,1.287,-2.156
1789212831,191858902,66.935,robot_0,-0.498,-2.749
1789212831,191924056,66.935,robot_2,-1.014,-1.807
1789212831,191972431,66.935,robot_1,1.305,-2.137
1789212831,405815597,67.149,robot_0,-0.499,-2.748
1789212831,405889153,67.149,robot_2,-1.015,-1.807
1789212831,405937455,67.149,robot_1,1.348,-2.099
1789212831,625853039,67.369,robot_0,-0.499,-2.748
1789212831,625928139,67.369,robot_2,-1.015,-1.808
1789212831,625979834,67.369,robot_1,1.393,-2.060
1789212831,834863575,67.578,robot_0,-0.499,-2.747
1789212831,834930598,67.578,robot_2,-1.015,-1.808
1789212831,834972095,67.578,robot_1,1.434,-2.026
1789212832,68449761,67.811,robot_0,-0.500,-2.747
1789212832,68529485,67.811,robot_2,-1.015,-1.809
1789212832,68577810,67.811,robot_1,1.440,-2.021
1789212832,302758726,68.046,robot_0,-0.500,-2.746
1789212832,302836995,68.046,robot_2,-1.015,-1.809
1789212832,302887298,68.046,robot_1,1.491,-1.985
1789212832,503903462,68.247,robot_0,-0.499,-2.746
1789212832,503976233,68.247,robot_2,-1.015,-1.809
1789212832,504017839,68.247,robot_1,1.497,-1.981
1789212832,717688466,68.461,robot_0,-0.499,-2.745
1789212832,717762167,68.461,robot_2,-1.015,-1.810
1789212832,717802328,68.461,robot_1,1.497,-1.981
1789212832,927876604,68.671,robot_0,-0.467,-2.761
1789212832,929104500,68.672,robot_2,-1.015,-1.810
1789212832,929180762,68.672,robot_1,1.497,-1.980
1789212833,166138093,68.909,robot_0,-0.430,-2.781
1789212833,166230434,68.909,robot_2,-1.015,-1.811
1789212833,166279110,68.909,robot_1,1.531,-1.975
1789212833,364832402,69.108,robot_0,-0.369,-2.814
1789212833,364908015,69.108,robot_2,-1.014,-1.811
1789212833,364952601,69.108,robot_1,1.600,-1.969
1789212833,571422919,69.314,robot_0,-0.321,-2.839
1789212833,571496289,69.314,robot_2,-1.005,-1.799
1789212833,571537423,69.314,robot_1,1.654,-1.966
1789212833,782626648,69.525,robot_0,-0.281,-2.860
1789212833,782701422,69.526,robot_2,-0.986,-1.776
1789212833,782744846,69.526,robot_1,1.699,-1.963
1789212833,992199573,69.735,robot_0,-0.245,-2.879
1789212833,992362344,69.735,robot_2,-0.960,-1.748
1789212833,992515329,69.735,robot_1,1.756,-1.959
1789212834,192863460,69.936,robot_0,-0.208,-2.896
1789212834,192946629,69.936,robot_2,-0.923,-1.718
1789212834,193004661,69.936,robot_1,1.770,-1.959
1789212834,408369363,70.151,robot_0,-0.179,-2.904
1789212834,408470758,70.151,robot_2,-0.884,-1.693
1789212834,408516614,70.151,robot_1,1.770,-1.958
1789212834,639665012,70.383,robot_0,-0.129,-2.909
1789212834,639790011,70.383,robot_2,-0.878,-1.689
1789212834,639846967,70.383,robot_1,1.807,-1.967
1789212834,856034499,70.599,robot_0,-0.101,-2.908
1789212834,856123486,70.599,robot_2,-0.877,-1.689
1789212834,856173491,70.599,robot_1,1.847,-1.980
1789212835,79197331,70.822,robot_0,-0.047,-2.899
1789212835,79277016,70.822,robot_2,-0.841,-1.652
1789212835,79318116,70.822,robot_1,1.907,-2.000
1789212835,281898989,71.025,robot_0,0.012,-2.884
1789212835,281968109,71.025,robot_2,-0.797,-1.602
1789212835,282000802,71.025,robot_1,1.920,-2.004
1789212835,488292342,71.231,robot_0,0.045,-2.874
1789212835,488384682,71.231,robot_2,-0.792,-1.596
1789212835,488422590,71.231,robot_1,1.927,-2.008
1789212835,697344951,71.440,robot_0,0.081,-2.863
1789212835,697415875,71.440,robot_2,-0.766,-1.559
1789212835,697458264,71.440,robot_1,1.973,-2.037
1789212835,905442183,71.648,robot_0,0.137,-2.843
1789212835,905518291,71.648,robot_2,-0.742,-1.525
1789212835,905555357,71.648,robot_1,1.999,-2.056
1789212836,122780212,71.866,robot_0,0.178,-2.828
1789212836,122862285,71.866,robot_2,-0.742,-1.525
1789212836,122906652,71.866,robot_1,2.022,-2.076
1789212836,343443914,72.086,robot_0,0.213,-2.815
1789212836,343531507,72.086,robot_2,-0.742,-1.526
1789212836,343582309,72.086,robot_1,2.058,-2.111
1789212836,548002287,72.291,robot_0,0.253,-2.801
1789212836,548093014,72.291,robot_2,-0.735,-1.491
1789212836,548131226,72.291,robot_1,2.060,-2.113
1789212836,775751718,72.519,robot_0,0.289,-2.789
1789212836,778495630,72.521,robot_2,-0.728,-1.434
1789212836,778577157,72.521,robot_1,2.060,-2.113
1789212836,999473818,72.742,robot_0,0.339,-2.773
1789212836,999546506,72.742,robot_2,-0.723,-1.378
1789212836,999591169,72.742,robot_1,2.060,-2.113
1789212837,213125471,72.956,robot_0,0.392,-2.757
1789212837,213198624,72.956,robot_2,-0.719,-1.334
1789212837,213239407,72.956,robot_1,2.060,-2.114
1789212837,428765457,73.172,robot_0,0.430,-2.746
1789212837,428841001,73.172,robot_2,-0.715,-1.275
1789212837,428882042,73.172,robot_1,2.060,-2.114
1789212837,648950355,73.392,robot_0,0.466,-2.735
1789212837,649032211,73.392,robot_2,-0.711,-1.218
1789212837,649079995,73.392,robot_1,2.060,-2.115
1789212837,861788066,73.605,robot_0,0.507,-2.724
1789212837,861861113,73.605,robot_2,-0.709,-1.198
1789212837,861908794,73.605,robot_1,2.060,-2.115
1789212838,67875515,73.811,robot_0,0.548,-2.713
1789212838,67938439,73.811,robot_2,-0.710,-1.186
1789212838,67975390,73.811,robot_1,2.060,-2.115
1789212838,277161757,74.020,robot_0,0.601,-2.698
1789212838,277226185,74.020,robot_2,-0.719,-1.125
1789212838,277266043,74.020,robot_1,2.060,-2.116
1789212838,479908881,74.223,robot_0,0.642,-2.688
1789212838,479979752,74.223,robot_2,-0.721,-1.113
1789212838,480020340,74.223,robot_1,2.061,-2.116
1789212838,699855691,74.443,robot_0,0.693,-2.674
1789212838,699929177,74.443,robot_2,-0.734,-1.071
1789212838,699972385,74.443,robot_1,2.061,-2.116
1789212838,918715782,74.662,robot_0,0.765,-2.655
1789212838,918789723,74.662,robot_2,-0.740,-1.053
1789212838,918831924,74.662,robot_1,2.062,-2.116
1789212839,134494034,74.877,robot_0,0.821,-2.640
1789212839,134580500,74.877,robot_2,-0.767,-0.997
1789212839,134621681,74.877,robot_1,2.062,-2.116
1789212839,345721945,75.089,robot_0,0.861,-2.629
1789212839,345790650,75.089,robot_2,-0.780,-0.971
1789212839,345833963,75.089,robot_1,2.062,-2.116
1789212839,570466101,75.313,robot_0,0.900,-2.619
1789212839,570535245,75.313,robot_2,-0.809,-0.920
1789212839,570584880,75.313,robot_1,2.063,-2.116
1789212839,771845040,75.515,robot_0,0.957,-2.604
1789212839,771916521,75.515,robot_2,-0.817,-0.905
1789212839,771958719,75.515,robot_1,2.063,-2.116
1789212839,976126593,75.719,robot_0,1.021,-2.588
1789212839,976197561,75.719,robot_2,-0.847,-0.860
1789212839,976241262,75.719,robot_1,2.064,-2.116
1789212840,186601563,75.929,robot_0,1.061,-2.577
1789212840,186663988,75.930,robot_2,-0.866,-0.833
1789212840,186701198,75.930,robot_1,2.064,-2.116
1789212840,389059684,76.132,robot_0,1.106,-2.565
1789212840,389124555,76.132,robot_2,-0.868,-0.830
1789212840,389164615,76.132,robot_1,2.064,-2.116
1789212840,602460203,76.345,robot_0,1.107,-2.565
1789212840,602531499,76.345,robot_2,-0.902,-0.793
1789212840,602588836,76.345,robot_1,2.042,-2.090
1789212840,802808990,76.546,robot_0,1.107,-2.566
1789212840,802873447,76.546,robot_2,-0.922,-0.772
1789212840,802906239,76.546,robot_1,2.025,-2.068
1789212841,10178088,76.753,robot_0,1.078,-2.581
1789212841,10248079,76.753,robot_2,-0.965,-0.729
1789212841,10294519,76.753,robot_1,2.007,-2.045
1789212841,242198772,76.985,robot_0,1.042,-2.601
1789212841,242273152,76.985,robot_2,-1.009,-0.685
1789212841,242317412,76.985,robot_1,1.971,-1.993
1789212841,461722776,77.205,robot_0,1.007,-2.621
1789212841,461796115,77.205,robot_2,-1.051,-0.642
1789212841,461833960,77.205,robot_1,1.937,-1.944
1789212841,676601852,77.419,robot_0,0.992,-2.629
1789212841,676677069,77.420,robot_2,-1.085,-0.609
1789212841,676715096,77.420,robot_1,1.925,-1.928
1789212841,893198547,77.636,robot_0,0.992,-2.629
1789212841,893278227,77.636,robot_2,-1.096,-0.599
1789212841,893317780,77.636,robot_1,1.920,-1.919
1789212842,108201722,77.851,robot_0,0.992,-2.630
1789212842,108274379,77.851,robot_2,-1.121,-0.578
1789212842,108311488,77.851,robot_1,1.899,-1.871
1789212842,321854562,78.065,robot_0,0.993,-2.630
1789212842,321937982,78.065,robot_2,-1.121,-0.578
1789212842,321978750,78.065,robot_1,1.893,-1.855
1789212842,553548879,78.296,robot_0,0.993,-2.630
1789212842,553663570,78.297,robot_2,-1.121,-0.578
1789212842,553711526,78.297,robot_1,1.893,-1.855
1789212842,852702420,78.596,robot_0,0.993,-2.630
1789212842,852781062,78.596,robot_2,-1.121,-0.577
1789212842,852822028,78.596,robot_1,1.891,-1.845
1789212843,64955170,78.808,robot_0,0.994,-2.630
1789212843,65037699,78.808,robot_2,-1.131,-0.575
1789212843,65074096,78.808,robot_1,1.889,-1.799
1789212843,286036369,79.029,robot_0,0.994,-2.630
1789212843,286105899,79.029,robot_2,-1.179,-0.570
1789212843,286141088,79.029,robot_1,1.889,-1.748
1789212843,507281601,79.250,robot_0,0.995,-2.630
1789212843,507370594,79.250,robot_2,-1.236,-0.567
1789212843,507409185,79.250,robot_1,1.889,-1.702
1789212843,712374120,79.455,robot_0,0.989,-2.618
1789212843,712450575,79.455,robot_2,-1.241,-0.566
1789212843,712495635,79.455,robot_1,1.891,-1.650
1789212843,918193328,79.661,robot_0,0.972,-2.584
1789212843,918274646,79.661,robot_2,-1.254,-0.567
1789212843,918323988,79.661,robot_1,1.892,-1.611
1789212844,156926733,79.900,robot_0,0.951,-2.546
1789212844,156999104,79.900,robot_2,-1.316,-0.575
1789212844,157037435,79.900,robot_1,1.893,-1.548
1789212844,363954435,80.107,robot_0,0.937,-2.513
1789212844,364038459,80.107,robot_2,-1.369,-0.582
1789212844,364080909,80.107,robot_1,1.895,-1.501
1789212844,572272596,80.315,robot_0,0.928,-2.483
1789212844,572352574,80.315,robot_2,-1.386,-0.585
1789212844,572389072,80.315,robot_1,1.896,-1.465
1789212844,788454472,80.531,robot_0,0.919,-2.434
1789212844,790392516,80.533,robot_2,-1.423,-0.592
1789212844,790465359,80.533,robot_1,1.899,-1.414
1789212844,989624617,80.732,robot_0,0.915,-2.398
1789212844,989687266,80.733,robot_2,-1.473,-0.602
1789212844,989712885,80.733,robot_1,1.901,-1.363
1789212845,202050287,80.945,robot_0,0.914,-2.368
1789212845,202128641,80.945,robot_2,-1.517,-0.611
1789212845,202160476,80.945,robot_1,1.903,-1.318
1789212845,417672523,81.161,robot_0,0.917,-2.330
1789212845,417750843,81.161,robot_2,-1.570,-0.622
1789212845,417784157,81.161,robot_1,1.906,-1.261
1789212845,618296145,81.361,robot_0,0.923,-2.294
1789212845,618376384,81.361,robot_2,-1.578,-0.623
1789212845,618416337,81.361,robot_1,1.908,-1.216
1789212845,819582236,81.562,robot_0,0.929,-2.269
1789212845,819658304,81.563,robot_2,-1.604,-0.631
1789212845,819692627,81.563,robot_1,1.909,-1.193
1789212846,36830924,81.780,robot_0,0.940,-2.230
1789212846,36907353,81.780,robot_2,-1.661,-0.649
1789212846,36969889,81.780,robot_1,1.913,-1.140
1789212846,243600757,81.986,robot_0,0.959,-2.174
1789212846,243741917,81.987,robot_2,-1.718,-0.668
1789212846,243800329,81.987,robot_1,1.914,-1.133
1789212846,452863698,82.196,robot_0,0.969,-2.143
1789212846,452954824,82.196,robot_2,-1.740,-0.675
1789212846,453008703,82.196,robot_1,1.922,-1.090
1789212846,673151330,82.416,robot_0,0.984,-2.097
1789212846,673236313,82.416,robot_2,-1.740,-0.675
1789212846,673289181,82.416,robot_1,1.933,-1.037
1789212846,908555093,82.651,robot_0,1.002,-2.041
1789212846,908641611,82.651,robot_2,-1.740,-0.675
1789212846,908682624,82.652,robot_1,1.943,-0.989
1789212847,149601070,82.892,robot_0,1.011,-2.009
1789212847,149689669,82.893,robot_2,-1.740,-0.674
1789212847,149734169,82.893,robot_1,1.953,-0.947
1789212847,368148077,83.111,robot_0,1.024,-1.960
1789212847,368260436,83.111,robot_2,-1.741,-0.674
1789212847,368317716,83.111,robot_1,1.967,-0.885
1789212847,599223085,83.342,robot_0,1.035,-1.917
1789212847,599315135,83.342,robot_2,-1.754,-0.696
1789212847,599364609,83.342,robot_1,1.978,-0.842
1789212847,812000218,83.555,robot_0,1.046,-1.870
1789212847,812077993,83.555,robot_2,-1.761,-0.710
1789212847,812123961,83.555,robot_1,1.994,-0.772
