stamp_sec,stamp_nsec,robot,x,y
1784821528,334237198,robot_1,0.333,-1.682
1784821528,554381045,robot_2,-1.913,1.047
1784821528,554418757,robot_0,-3.768,-2.176
1784821528,554436719,robot_1,0.366,-1.739
1784821528,764030936,robot_2,-1.945,0.996
1784821528,764078802,robot_0,-3.768,-2.176
1784821528,764109083,robot_1,0.396,-1.791
1784821528,964461420,robot_2,-1.979,0.943
1784821528,964503256,robot_0,-3.768,-2.176
1784821528,964521422,robot_1,0.428,-1.846
1784821529,165497497,robot_2,-2.012,0.893
1784821529,165537736,robot_0,-3.768,-2.175
1784821529,165557318,robot_1,0.454,-1.890
1784821529,384361836,robot_2,-2.048,0.838
1784821529,384400352,robot_0,-3.768,-2.175
1784821529,384417981,robot_1,0.455,-1.891
1784821529,605056440,robot_2,-2.084,0.782
1784821529,605124350,robot_0,-3.767,-2.175
1784821529,605149139,robot_1,0.460,-1.908
1784821529,825153589,robot_2,-2.120,0.727
1784821529,825191439,robot_0,-3.767,-2.174
1784821529,825209766,robot_1,0.473,-1.972
1784821530,45891021,robot_2,-2.156,0.671
1784821530,45954191,robot_0,-3.767,-2.174
1784821530,45977414,robot_1,0.484,-2.038
1784821530,265508508,robot_2,-2.191,0.616
1784821530,265583446,robot_0,-3.768,-2.174
1784821530,265628002,robot_1,0.495,-2.103
1784821530,483799294,robot_2,-2.227,0.561
1784821530,483839041,robot_0,-3.781,-2.178
1784821530,483854816,robot_1,0.505,-2.168
1784821530,684371080,robot_2,-2.260,0.510
1784821530,684420125,robot_0,-3.837,-2.197
1784821530,684439822,robot_1,0.513,-2.214
1784821530,885009734,robot_2,-2.292,0.460
1784821530,885054553,robot_0,-3.894,-2.216
1784821530,885072930,robot_1,0.513,-2.214
1784821531,85158409,robot_2,-2.325,0.410
1784821531,85199521,robot_0,-3.951,-2.236
1784821531,85217043,robot_1,0.513,-2.214
1784821531,303749684,robot_2,-2.361,0.354
1784821531,303787328,robot_0,-4.013,-2.257
1784821531,303804530,robot_1,0.514,-2.214
1784821531,505620776,robot_2,-2.394,0.304
1784821531,505660769,robot_0,-4.069,-2.276
1784821531,505679146,robot_1,0.506,-2.230
1784821531,724876855,robot_2,-2.429,0.248
1784821531,724913679,robot_0,-4.081,-2.280
1784821531,724932748,robot_1,0.474,-2.287
1784821531,944509696,robot_2,-2.465,0.193
1784821531,944546780,robot_0,-4.081,-2.279
1784821531,944565890,robot_1,0.439,-2.343
1784821532,145894117,robot_2,-2.484,0.164
1784821532,145954358,robot_0,-4.081,-2.279
1784821532,145987696,robot_1,0.407,-2.394
1784821532,365740094,robot_2,-2.503,0.139
1784821532,365812493,robot_0,-4.081,-2.279
1784821532,365855606,robot_1,0.372,-2.450
1784821532,583915024,robot_2,-2.545,0.088
1784821532,583952385,robot_0,-4.082,-2.279
1784821532,583969209,robot_1,0.344,-2.494
1784821532,784028671,robot_2,-2.583,0.042
1784821532,784067020,robot_0,-4.082,-2.279
1784821532,784085218,robot_1,0.344,-2.495
1784821532,984986275,robot_2,-2.621,-0.004
1784821532,985070083,robot_0,-4.082,-2.279
1784821532,985099699,robot_1,0.344,-2.495
1784821533,204226089,robot_2,-2.663,-0.055
1784821533,204267579,robot_0,-4.083,-2.279
1784821533,204286418,robot_1,0.329,-2.505
1784821533,405077621,robot_2,-2.701,-0.101
1784821533,405123583,robot_0,-4.083,-2.279
1784821533,405142828,robot_1,0.277,-2.534
1784821533,625508939,robot_2,-2.743,-0.152
1784821533,625584607,robot_0,-4.083,-2.279
1784821533,625630971,robot_1,0.218,-2.564
1784821533,898664443,robot_2,-2.768,-0.182
1784821533,898705401,robot_0,-4.083,-2.279
1784821533,898724564,robot_1,0.183,-2.581
1784821534,118031665,robot_2,-2.810,-0.233
1784821534,118077635,robot_0,-4.084,-2.279
1784821534,118106697,robot_1,0.124,-2.611
1784821534,338845121,robot_2,-2.852,-0.284
1784821534,338880895,robot_0,-4.084,-2.280
1784821534,338899057,robot_1,0.091,-2.628
1784821534,592123030,robot_2,-2.864,-0.298
1784821534,592168628,robot_0,-4.084,-2.280
1784821534,592192399,robot_1,0.091,-2.628
1784821534,809488249,robot_2,-2.906,-0.349
1784821534,809523480,robot_0,-4.084,-2.280
1784821534,809540742,robot_1,0.091,-2.628
1784821535,10381348,robot_2,-2.944,-0.395
1784821535,10419997,robot_0,-4.084,-2.280
1784821535,10439149,robot_1,0.089,-2.629
1784821535,230789944,robot_2,-2.986,-0.446
1784821535,230828793,robot_0,-4.084,-2.281
1784821535,230846444,robot_1,0.034,-2.628
1784821535,454561946,robot_2,-3.028,-0.497
1784821535,454601986,robot_0,-4.084,-2.281
1784821535,454620775,robot_1,-0.031,-2.624
1784821535,669970854,robot_2,-3.048,-0.522
1784821535,670009681,robot_0,-4.084,-2.281
1784821535,670026228,robot_1,-0.097,-2.618
1784821535,889540390,robot_2,-3.048,-0.522
1784821535,889585197,robot_0,-4.071,-2.278
1784821535,889603215,robot_1,-0.163,-2.613
1784821536,91584429,robot_2,-3.049,-0.522
1784821536,91623039,robot_0,-4.013,-2.264
1784821536,91640826,robot_1,-0.223,-2.608
1784821536,293235660,robot_2,-3.049,-0.521
1784821536,293317927,robot_0,-3.955,-2.250
1784821536,293363840,robot_1,-0.237,-2.607
1784821536,510166813,robot_2,-3.049,-0.521
1784821536,510203532,robot_0,-3.891,-2.235
1784821536,510220891,robot_1,-0.237,-2.608
1784821536,712308164,robot_2,-3.050,-0.522
1784821536,712359899,robot_0,-3.832,-2.221
1784821536,712382046,robot_1,-0.237,-2.608
1784821536,931899563,robot_2,-3.050,-0.522
1784821536,931975079,robot_0,-3.770,-2.207
1784821536,932019381,robot_1,-0.240,-2.606
1784821537,152223440,robot_2,-3.050,-0.522
1784821537,152298933,robot_0,-3.758,-2.204
1784821537,152342795,robot_1,-0.283,-2.567
1784821537,370302030,robot_2,-3.050,-0.522
1784821537,370340443,robot_0,-3.697,-2.196
1784821537,370359190,robot_1,-0.329,-2.520
1784821537,591924762,robot_2,-3.051,-0.522
1784821537,592000351,robot_0,-3.632,-2.189
1784821537,592044656,robot_1,-0.375,-2.472
1784821537,814208782,robot_2,-3.051,-0.523
1784821537,814258894,robot_0,-3.566,-2.181
1784821537,814278410,robot_1,-0.421,-2.425
1784821538,30608809,robot_2,-3.051,-0.523
1784821538,30652236,robot_0,-3.500,-2.173
1784821538,30670115,robot_1,-0.467,-2.377
1784821538,249407722,robot_2,-3.051,-0.523
1784821538,249443870,robot_0,-3.440,-2.166
1784821538,249461506,robot_1,-0.513,-2.330
1784821538,450842912,robot_2,-3.051,-0.524
1784821538,450918654,robot_0,-3.436,-2.166
1784821538,450960821,robot_1,-0.554,-2.286
1784821538,652636979,robot_2,-3.051,-0.524
1784821538,652673766,robot_0,-3.436,-2.166
1784821538,652690411,robot_1,-0.592,-2.248
1784821538,872317983,robot_2,-3.051,-0.524
1784821538,872358356,robot_0,-3.436,-2.165
1784821538,872375732,robot_1,-0.638,-2.200
1784821539,72400928,robot_2,-3.050,-0.525
1784821539,72471147,robot_0,-3.436,-2.165
1784821539,72515088,robot_1,-0.679,-2.157
1784821539,275828719,robot_2,-3.050,-0.525
1784821539,275882510,robot_0,-3.436,-2.165
1784821539,275904062,robot_1,-0.693,-2.142
1784821539,495811039,robot_2,-3.050,-0.525
1784821539,495860399,robot_0,-3.435,-2.164
1784821539,495880425,robot_1,-0.693,-2.143
1784821539,697919080,robot_2,-3.050,-0.525
1784821539,697954887,robot_0,-3.424,-2.175
1784821539,697971180,robot_1,-0.694,-2.143
1784821539,916540956,robot_2,-3.027,-0.481
1784821539,916596242,robot_0,-3.377,-2.222
1784821539,916626933,robot_1,-0.695,-2.142
1784821540,135623601,robot_2,-2.996,-0.423
1784821540,135677905,robot_0,-3.330,-2.268
1784821540,135708068,robot_1,-0.705,-2.088
1784821540,335987463,robot_2,-2.968,-0.370
1784821540,336064443,robot_0,-3.287,-2.311
1784821540,336123085,robot_1,-0.712,-2.028
1784821540,555969273,robot_2,-2.938,-0.311
1784821540,556008985,robot_0,-3.241,-2.357
1784821540,556027912,robot_1,-0.720,-1.963
1784821540,756100283,robot_2,-2.910,-0.258
1784821540,756141254,robot_0,-3.198,-2.400
1784821540,756167578,robot_1,-0.727,-1.903
1784821540,975401687,robot_2,-2.879,-0.200
1784821540,975437530,robot_0,-3.151,-2.446
1784821540,975454606,robot_1,-0.734,-1.837
1784821541,194594810,robot_2,-2.848,-0.141
1784821541,194631190,robot_0,-3.104,-2.493
1784821541,194648702,robot_1,-0.737,-1.818
1784821541,396467842,robot_2,-2.821,-0.088
1784821541,396542912,robot_0,-3.062,-2.535
1784821541,396587903,robot_1,-0.737,-1.817
1784821541,614518155,robot_2,-2.790,-0.030
1784821541,614562349,robot_0,-3.015,-2.581
1784821541,614578973,robot_1,-0.728,-1.768
1784821541,816824499,robot_2,-2.762,0.023
1784821541,816882942,robot_0,-2.974,-2.623
1784821541,816915588,robot_1,-0.714,-1.710
1784821542,35694350,robot_2,-2.742,0.062
1784821542,35751459,robot_0,-2.965,-2.632
1784821542,35781970,robot_1,-0.698,-1.646
1784821542,238466921,robot_2,-2.742,0.062
1784821542,238541264,robot_0,-2.930,-2.674
1784821542,238585712,robot_1,-0.683,-1.588
1784821542,455567954,robot_2,-2.724,0.082
1784821542,455607909,robot_0,-2.889,-2.725
1784821542,455625320,robot_1,-0.667,-1.524
1784821542,674578736,robot_2,-2.676,0.127
1784821542,674617879,robot_0,-2.848,-2.777
1784821542,674635525,robot_1,-0.651,-1.460
1784821542,875551038,robot_2,-2.631,0.167
1784821542,875590339,robot_0,-2.810,-2.824
1784821542,875607858,robot_1,-0.636,-1.402
1784821543,95808590,robot_2,-2.582,0.210
1784821543,95844818,robot_0,-2.769,-2.875
1784821543,95862380,robot_1,-0.620,-1.338
1784821543,314541399,robot_2,-2.532,0.254
1784821543,314578174,robot_0,-2.728,-2.927
1784821543,314593408,robot_1,-0.603,-1.274
1784821543,514776798,robot_2,-2.499,0.283
1784821543,514823769,robot_0,-2.691,-2.974
1784821543,514841724,robot_1,-0.589,-1.216
1784821543,716700055,robot_2,-2.488,0.294
1784821543,716777259,robot_0,-2.653,-3.021
1784821543,716822224,robot_1,-0.579,-1.179
1784821543,935636446,robot_2,-2.444,0.343
1784821543,935680228,robot_0,-2.612,-3.072
1784821543,935699308,robot_1,-0.570,-1.153
1784821544,136566155,robot_2,-2.404,0.388
1784821544,136644686,robot_0,-2.575,-3.119
1784821544,136687720,robot_1,-0.549,-1.097
1784821544,355787205,robot_2,-2.360,0.437
1784821544,355826402,robot_0,-2.555,-3.144
1784821544,355845710,robot_1,-0.526,-1.035
1784821544,556259619,robot_2,-2.320,0.481
1784821544,556296587,robot_0,-2.555,-3.144
1784821544,556313817,robot_1,-0.504,-0.979
1784821544,775082984,robot_2,-2.275,0.530
1784821544,775129269,robot_0,-2.555,-3.145
1784821544,775146249,robot_1,-0.481,-0.917
1784821544,994624530,robot_2,-2.231,0.580
1784821544,994663996,robot_0,-2.555,-3.145
1784821544,994681750,robot_1,-0.457,-0.855
1784821545,214177032,robot_2,-2.187,0.629
1784821545,214216253,robot_0,-2.510,-3.172
1784821545,214233245,robot_1,-0.434,-0.794
1784821545,414512614,robot_2,-2.147,0.673
1784821545,414551494,robot_0,-2.459,-3.203
1784821545,414568920,robot_1,-0.412,-0.738
1784821545,635060241,robot_2,-2.103,0.722
1784821545,635114222,robot_0,-2.403,-3.238
1784821545,635133801,robot_1,-0.389,-0.676
1784821545,835355978,robot_2,-2.064,0.766
1784821545,835395006,robot_0,-2.352,-3.269
1784821545,835412789,robot_1,-0.368,-0.620
1784821546,36189920,robot_2,-2.057,0.774
1784821546,36232651,robot_0,-2.300,-3.300
1784821546,36252728,robot_1,-0.347,-0.567
1784821546,237365632,robot_2,-2.027,0.814
1784821546,237444624,robot_0,-2.249,-3.331
1784821546,237491835,robot_1,-0.346,-0.562
1784821546,454465732,robot_2,-1.989,0.868
1784821546,454506949,robot_0,-2.193,-3.366
1784821546,454525662,robot_1,-0.346,-0.562
1784821546,655663438,robot_2,-1.954,0.917
1784821546,655704914,robot_0,-2.142,-3.397
1784821546,655722876,robot_1,-0.342,-0.557
1784821546,876506258,robot_2,-1.916,0.971
1784821546,876584172,robot_0,-2.085,-3.431
1784821546,876628829,robot_1,-0.295,-0.516
1784821547,95252504,robot_2,-1.877,1.025
1784821547,95291260,robot_0,-2.029,-3.466
1784821547,95307818,robot_1,-0.243,-0.475
1784821547,295879727,robot_2,-1.843,1.074
1784821547,295917070,robot_0,-1.991,-3.489
1784821547,295951491,robot_1,-0.196,-0.439
1784821547,517165825,robot_2,-1.805,1.127
1784821547,517237876,robot_0,-1.991,-3.488
1784821547,517280717,robot_1,-0.144,-0.398
1784821547,737784632,robot_2,-1.766,1.181
1784821547,737864946,robot_0,-1.991,-3.488
1784821547,737986354,robot_1,-0.095,-0.360
1784821547,955890320,robot_2,-1.728,1.235
1784821547,955929414,robot_0,-1.991,-3.488
1784821547,955953362,robot_1,-0.090,-0.356
1784821548,174929841,robot_2,-1.690,1.289
1784821548,174973296,robot_0,-1.976,-3.523
1784821548,174994282,robot_1,-0.081,-0.352
1784821548,375471172,robot_2,-1.655,1.338
1784821548,375513998,robot_0,-1.957,-3.580
1784821548,375534373,robot_1,-0.027,-0.332
1784821548,575477808,robot_2,-1.621,1.387
1784821548,575517046,robot_0,-1.940,-3.638
1784821548,575535514,robot_1,0.031,-0.314
1784821548,775937986,robot_2,-1.586,1.436
1784821548,776011658,robot_0,-1.922,-3.695
1784821548,776055317,robot_1,0.088,-0.296
1784821548,994322555,robot_2,-1.548,1.490
1784821548,994361125,robot_0,-1.902,-3.758
1784821548,994378934,robot_1,0.151,-0.277
1784821549,196826289,robot_2,-1.513,1.538
1784821549,196899178,robot_0,-1.889,-3.800
1784821549,196941897,robot_1,0.208,-0.259
1784821549,414519018,robot_2,-1.475,1.592
1784821549,414555420,robot_0,-1.890,-3.800
1784821549,414575232,robot_1,0.223,-0.255
1784821549,635415302,robot_2,-1.437,1.646
1784821549,635468712,robot_0,-1.890,-3.800
1784821549,635501954,robot_1,0.278,-0.244
1784821549,855098303,robot_2,-1.398,1.700
1784821549,855152895,robot_0,-1.874,-3.830
1784821549,855180458,robot_1,0.343,-0.231
1784821550,56120110,robot_2,-1.364,1.749
1784821550,56160289,robot_0,-1.844,-3.882
1784821550,56177883,robot_1,0.402,-0.221
1784821550,256920810,robot_2,-1.329,1.798
1784821550,256993486,robot_0,-1.814,-3.934
1784821550,257037520,robot_1,0.461,-0.210
1784821550,474451627,robot_2,-1.291,1.852
1784821550,474488004,robot_0,-1.781,-3.991
1784821550,474506105,robot_1,0.526,-0.198
1784821550,675005950,robot_2,-1.256,1.901
1784821550,675041653,robot_0,-1.751,-4.043
1784821550,675075684,robot_1,0.545,-0.194
1784821550,875722135,robot_2,-1.221,1.950
1784821550,875759563,robot_0,-1.727,-4.085
1784821550,875778528,robot_1,0.545,-0.194
1784821551,96138711,robot_2,-1.183,2.003
1784821551,96196918,robot_0,-1.727,-4.086
1784821551,96223548,robot_1,0.546,-0.193
1784821551,315460890,robot_2,-1.145,2.057
1784821551,315499591,robot_0,-1.727,-4.087
1784821551,315518044,robot_1,0.546,-0.193
1784821551,536815919,robot_2,-1.107,2.111
1784821551,536894535,robot_0,-1.727,-4.087
1784821551,536940096,robot_1,0.546,-0.193
1784821551,755318489,robot_2,-1.069,2.165
1784821551,755357183,robot_0,-1.727,-4.087
1784821551,755375711,robot_1,0.551,-0.197
1784821551,955916638,robot_2,-1.034,2.214
1784821551,955956641,robot_0,-1.727,-4.088
1784821551,955976243,robot_1,0.588,-0.238
1784821552,175231714,robot_2,-0.996,2.268
1784821552,175269479,robot_0,-1.727,-4.088
1784821552,175287687,robot_1,0.629,-0.290
1784821552,387959987,robot_2,-0.964,2.312
1784821552,388001082,robot_0,-1.727,-4.088
1784821552,388018844,robot_1,0.663,-0.332
1784821552,589208109,robot_2,-0.930,2.361
1784821552,589285436,robot_0,-1.727,-4.089
1784821552,589331444,robot_1,0.700,-0.379
1784821552,808062712,robot_2,-0.892,2.414
1784821552,808121461,robot_0,-1.727,-4.089
1784821552,808140678,robot_1,0.741,-0.431
1784821553,26733325,robot_2,-0.853,2.468
1784821553,26791441,robot_0,-1.727,-4.089
1784821553,26826083,robot_1,0.782,-0.483
1784821553,270009229,robot_2,-0.819,2.517
1784821553,270059591,robot_0,-1.726,-4.089
1784821553,270083205,robot_1,0.819,-0.530
1784821553,487755118,robot_2,-0.780,2.571
1784821553,487791375,robot_0,-1.726,-4.089
1784821553,487809539,robot_1,0.860,-0.581
1784821553,689965305,robot_2,-0.746,2.620
1784821553,690020330,robot_0,-1.726,-4.090
1784821553,690053850,robot_1,0.897,-0.628
1784821553,909446480,robot_2,-0.734,2.636
1784821553,909490671,robot_0,-1.725,-4.090
1784821553,909513194,robot_1,0.937,-0.679
1784821554,130561494,robot_2,-0.708,2.681
1784821554,130602268,robot_0,-1.725,-4.090
1784821554,130621559,robot_1,0.945,-0.689
1784821554,349636476,robot_2,-0.688,2.718
1784821554,349679431,robot_0,-1.725,-4.090
1784821554,349700581,robot_1,0.965,-0.720
1784821554,567310869,robot_2,-0.656,2.776
1784821554,567345509,robot_0,-1.724,-4.089
1784821554,567362506,robot_1,1.000,-0.776
1784821554,788889996,robot_2,-0.625,2.833
1784821554,788928700,robot_0,-1.724,-4.089
1784821554,788946631,robot_1,1.035,-0.832
1784821554,990146314,robot_2,-0.596,2.886
1784821554,990232374,robot_0,-1.724,-4.089
1784821554,990277968,robot_1,1.066,-0.883
1784821555,207926200,robot_2,-0.586,2.904
1784821555,207964484,robot_0,-1.724,-4.089
1784821555,207981367,robot_1,1.101,-0.939
1784821555,408287091,robot_2,-0.586,2.903
1784821555,408325959,robot_0,-1.724,-4.089
1784821555,408346934,robot_1,1.132,-0.990
1784821555,626918409,robot_2,-0.586,2.903
1784821555,626956770,robot_0,-1.735,-4.068
1784821555,626974339,robot_1,1.167,-1.046
1784821555,827411384,robot_2,-0.585,2.903
1784821555,827452096,robot_0,-1.760,-4.014
1784821555,827470332,robot_1,1.199,-1.097
1784821556,48414252,robot_2,-0.585,2.904
1784821556,48448521,robot_0,-1.786,-3.953
1784821556,48464748,robot_1,1.234,-1.153
1784821556,248589232,robot_2,-0.585,2.904
1784821556,248664487,robot_0,-1.809,-3.898
1784821556,248708151,robot_1,1.265,-1.204
1784821556,468045484,robot_2,-0.584,2.904
1784821556,468085149,robot_0,-1.834,-3.837
1784821556,468111254,robot_1,1.280,-1.229
1784821556,668059609,robot_2,-0.589,2.908
1784821556,668104685,robot_0,-1.854,-3.790
1784821556,668130976,robot_1,1.281,-1.229
1784821556,887496704,robot_2,-0.637,2.947
1784821556,887539644,robot_0,-1.859,-3.776
1784821556,887558783,robot_1,1.281,-1.229
1784821557,106638179,robot_2,-0.690,2.987
1784821557,106673971,robot_0,-1.877,-3.713
1784821557,106690140,robot_1,1.281,-1.228
1784821557,307138467,robot_2,-0.738,3.022
1784821557,307205593,robot_0,-1.894,-3.655
1784821557,307221972,robot_1,1.282,-1.229
1784821557,507999254,robot_2,-0.787,3.057
1784821557,508040344,robot_0,-1.910,-3.598
1784821557,508058133,robot_1,1.282,-1.229
1784821557,709703660,robot_2,-0.835,3.092
1784821557,709744446,robot_0,-1.927,-3.540
1784821557,709762288,robot_1,1.262,-1.271
1784821557,911561770,robot_2,-0.847,3.101
1784821557,911636458,robot_0,-1.943,-3.482
1784821557,911679778,robot_1,1.232,-1.323
1784821558,129628644,robot_2,-0.848,3.101
1784821558,129667443,robot_0,-1.962,-3.419
1784821558,129684589,robot_1,1.199,-1.380
1784821558,348381540,robot_2,-0.890,3.140
1784821558,348431578,robot_0,-1.980,-3.355
1784821558,348453119,robot_1,1.166,-1.437
1784821558,549481703,robot_2,-0.935,3.180
1784821558,549525526,robot_0,-1.996,-3.298
1784821558,549543838,robot_1,1.135,-1.489
1784821558,768511429,robot_2,-0.983,3.225
1784821558,768551142,robot_0,-2.015,-3.234
1784821558,768569024,robot_1,1.121,-1.514
1784821558,991214560,robot_2,-1.032,3.269
1784821558,991321731,robot_0,-2.033,-3.171
1784821558,991338901,robot_1,1.121,-1.514
1784821559,207271860,robot_2,-1.081,3.313
1784821559,207308719,robot_0,-2.038,-3.154
1784821559,207325582,robot_1,1.121,-1.515
1784821559,467903589,robot_2,-1.091,3.323
1784821559,467952608,robot_0,-2.038,-3.155
1784821559,467977334,robot_1,1.121,-1.515
1784821559,686342653,robot_2,-1.126,3.358
1784821559,686381714,robot_0,-2.039,-3.107
1784821559,686399158,robot_1,1.079,-1.535
1784821559,905911451,robot_2,-1.171,3.405
1784821559,905948380,robot_0,-2.037,-3.041
1784821559,905964954,robot_1,1.017,-1.558
1784821560,106510362,robot_2,-1.213,3.448
1784821560,106554194,robot_0,-2.034,-2.981
1784821560,106573316,robot_1,0.961,-1.579
1784821560,327213239,robot_2,-1.259,3.496
1784821560,327287680,robot_0,-2.031,-2.916
1784821560,327332452,robot_1,0.899,-1.602
1784821560,540257171,robot_2,-1.294,3.533
1784821560,540295983,robot_0,-2.028,-2.862
1784821560,540314684,robot_1,0.850,-1.620
1784821560,740957758,robot_2,-1.300,3.539
1784821560,740994991,robot_0,-2.025,-2.802
1784821560,741012101,robot_1,0.843,-1.622
1784821560,941567728,robot_2,-1.299,3.539
1784821560,941608992,robot_0,-2.022,-2.742
1784821560,941627094,robot_1,0.839,-1.623
1784821561,141929559,robot_2,-1.301,3.540
1784821561,141967098,robot_0,-2.019,-2.682
1784821561,141983581,robot_1,0.784,-1.627
1784821561,360336478,robot_2,-1.355,3.558
1784821561,360374365,robot_0,-2.016,-2.616
1784821561,360391706,robot_1,0.718,-1.628
1784821561,561464808,robot_2,-1.413,3.574
1784821561,561535591,robot_0,-2.013,-2.556
1784821561,561578985,robot_1,0.658,-1.629
1784821561,779972296,robot_2,-1.477,3.591
1784821561,780009212,robot_0,-2.010,-2.490
1784821561,780026927,robot_1,0.592,-1.629
1784821561,980185794,robot_2,-1.535,3.607
1784821561,980222099,robot_0,-2.007,-2.430
1784821561,980240030,robot_1,0.532,-1.629
1784821562,182459814,robot_2,-1.593,3.622
1784821562,182539614,robot_0,-2.004,-2.370
1784821562,182584614,robot_1,0.515,-1.630
1784821562,400225906,robot_2,-1.615,3.628
1784821562,400265618,robot_0,-2.001,-2.304
1784821562,400283475,robot_1,0.515,-1.630
1784821562,600411343,robot_2,-1.615,3.628
1784821562,600452462,robot_0,-1.998,-2.244
1784821562,600470091,robot_1,0.515,-1.630
1784821562,800939354,robot_2,-1.615,3.628
1784821562,801010843,robot_0,-1.995,-2.184
1784821562,801053327,robot_1,0.514,-1.630
1784821563,2938080,robot_2,-1.615,3.628
1784821563,3015347,robot_0,-1.992,-2.124
1784821563,3062140,robot_1,0.477,-1.603
1784821563,221009554,robot_2,-1.616,3.628
1784821563,221047021,robot_0,-1.989,-2.059
1784821563,221063934,robot_1,0.427,-1.560
1784821563,421344061,robot_2,-1.663,3.635
1784821563,421416735,robot_0,-1.986,-1.999
1784821563,421460465,robot_1,0.382,-1.520
1784821563,639916487,robot_2,-1.728,3.645
1784821563,639953560,robot_0,-1.982,-1.933
1784821563,639969348,robot_1,0.332,-1.477
1784821563,840039358,robot_2,-1.788,3.654
1784821563,840076568,robot_0,-1.980,-1.876
1784821563,840106211,robot_1,0.287,-1.437
1784821564,40327506,robot_2,-1.847,3.663
1784821564,40364640,robot_0,-1.979,-1.868
1784821564,40380964,robot_1,0.241,-1.398
1784821564,259553441,robot_2,-1.912,3.673
1784821564,259591635,robot_0,-1.970,-1.808
1784821564,259608594,robot_1,0.192,-1.355
1784821564,460679710,robot_2,-1.941,3.678
1784821564,460717148,robot_0,-1.960,-1.749
1784821564,460734428,robot_1,0.147,-1.315
1784821564,670039962,robot_2,-1.974,3.680
1784821564,670078073,robot_0,-1.950,-1.687
1784821564,670102519,robot_1,0.099,-1.274
1784821564,891909199,robot_2,-2.040,3.683
1784821564,892035205,robot_0,-1.939,-1.621
1784821564,892075615,robot_1,0.049,-1.230
1784821565,110010340,robot_2,-2.106,3.686
1784821565,110047564,robot_0,-1.929,-1.556
1784821565,110064345,robot_1,0.016,-1.201
1784821565,310274385,robot_2,-2.166,3.688
1784821565,310321599,robot_0,-1.919,-1.497
1784821565,310342450,robot_1,0.001,-1.186
1784821565,531381135,robot_2,-2.232,3.691
1784821565,531431302,robot_0,-1.908,-1.432
1784821565,531459815,robot_1,-0.043,-1.137
1784821565,749889772,robot_2,-2.270,3.692
1784821565,749928690,robot_0,-1.897,-1.367
1784821565,749947918,robot_1,-0.088,-1.088
1784821565,969840708,robot_2,-2.303,3.691
1784821565,969878141,robot_0,-1.886,-1.302
1784821565,969895780,robot_1,-0.132,-1.040
1784821566,170152868,robot_2,-2.363,3.686
1784821566,170185267,robot_0,-1.877,-1.243
1784821566,170200554,robot_1,-0.173,-0.995
1784821566,371018380,robot_2,-2.423,3.682
1784821566,371053510,robot_0,-1.873,-1.220
1784821566,371070484,robot_1,-0.213,-0.951
1784821566,571214678,robot_2,-2.483,3.677
1784821566,571288779,robot_0,-1.864,-1.185
1784821566,571331482,robot_1,-0.253,-0.906
1784821566,771611821,robot_2,-2.543,3.673
1784821566,771688326,robot_0,-1.847,-1.127
1784821566,771732111,robot_1,-0.294,-0.862
1784821566,991356604,robot_2,-2.598,3.668
1784821566,991407182,robot_0,-1.829,-1.063
1784821566,991433432,robot_1,-0.338,-0.813
1784821567,192734032,robot_2,-2.609,3.667
1784821567,192773267,robot_0,-1.813,-1.006
1784821567,192791079,robot_1,-0.378,-0.769
1784821567,412595443,robot_2,-2.673,3.655
1784821567,412636344,robot_0,-1.794,-0.942
1784821567,412656998,robot_1,-0.423,-0.720
1784821567,629436820,robot_2,-2.738,3.643
1784821567,629474333,robot_0,-1.783,-0.903
1784821567,629492579,robot_1,-0.467,-0.671
1784821567,830297820,robot_2,-2.797,3.631
1784821567,830334160,robot_0,-1.783,-0.903
1784821567,830351698,robot_1,-0.508,-0.627
1784821568,47362947,robot_2,-2.853,3.620
1784821568,47397809,robot_0,-1.784,-0.903
1784821568,47415755,robot_1,-0.546,-0.584
1784821568,248241487,robot_2,-2.911,3.609
1784821568,248280246,robot_0,-1.765,-0.880
1784821568,248298684,robot_1,-0.586,-0.540
1784821568,468911656,robot_2,-2.976,3.597
1784821568,468961513,robot_0,-1.719,-0.833
1784821568,468990931,robot_1,-0.631,-0.491
1784821568,669078620,robot_2,-3.035,3.585
1784821568,669143783,robot_0,-1.676,-0.791
1784821568,669159837,robot_1,-0.671,-0.447
1784821568,888894381,robot_2,-3.100,3.573
1784821568,888932868,robot_0,-1.629,-0.745
1784821568,888950878,robot_1,-0.715,-0.398
1784821569,107604517,robot_2,-3.165,3.560
1784821569,107643641,robot_0,-1.582,-0.699
1784821569,107662787,robot_1,-0.760,-0.349
1784821569,309100831,robot_2,-3.223,3.549
1784821569,309175289,robot_0,-1.552,-0.670
1784821569,309220612,robot_1,-0.800,-0.305
1784821569,509740923,robot_2,-3.238,3.546
1784821569,509780459,robot_0,-1.552,-0.670
1784821569,509798921,robot_1,-0.840,-0.260
1784821569,720211783,robot_2,-3.259,3.544
1784821569,720256969,robot_0,-1.552,-0.670
1784821569,720275357,robot_1,-0.856,-0.244
1784821569,920504311,robot_2,-3.319,3.539
1784821569,920583512,robot_0,-1.552,-0.670
1784821569,920629634,robot_1,-0.872,-0.224
1784821570,176702074,robot_2,-3.378,3.534
1784821570,176743735,robot_0,-1.552,-0.670
1784821570,176763254,robot_1,-0.909,-0.177
1784821570,396059288,robot_2,-3.444,3.529
