stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208857,216259980,42.980,robot_1,2.128,-2.971
1789208857,418403311,43.183,robot_0,1.993,-0.028
1789208857,418475868,43.183,robot_2,-2.098,1.821
1789208857,418513556,43.183,robot_1,2.230,-2.962
1789208857,622631698,43.387,robot_0,2.043,0.064
1789208857,622704759,43.387,robot_2,-2.098,1.821
1789208857,622748033,43.387,robot_1,2.334,-2.953
1789208857,833449171,43.598,robot_0,2.077,0.127
1789208857,833524605,43.598,robot_2,-2.097,1.822
1789208857,833563517,43.598,robot_1,2.399,-2.948
1789208858,39232290,43.803,robot_0,2.077,0.127
1789208858,39300751,43.803,robot_2,-2.097,1.822
1789208858,39338020,43.803,robot_1,2.399,-2.948
1789208858,251267571,44.015,robot_0,2.078,0.127
1789208858,251337347,44.015,robot_2,-2.097,1.823
1789208858,251377331,44.015,robot_1,2.399,-2.948
1789208858,458182480,44.222,robot_0,2.078,0.127
1789208858,458251976,44.222,robot_2,-2.097,1.823
1789208858,458292089,44.222,robot_1,2.400,-2.949
1789208858,658508565,44.423,robot_0,2.079,0.127
1789208858,658601137,44.423,robot_2,-2.097,1.824
1789208858,658646070,44.423,robot_1,2.400,-2.949
1789208858,888018791,44.652,robot_0,2.079,0.128
1789208858,888096884,44.652,robot_2,-2.097,1.824
1789208858,888137309,44.652,robot_1,2.401,-2.949
1789208859,94932611,44.859,robot_0,2.079,0.128
1789208859,95008524,44.859,robot_2,-2.098,1.825
1789208859,95051999,44.859,robot_1,2.401,-2.949
1789208859,305599742,45.070,robot_0,2.079,0.129
1789208859,305666363,45.070,robot_2,-2.098,1.825
1789208859,305712088,45.070,robot_1,2.402,-2.948
1789208859,509736988,45.274,robot_0,2.079,0.129
1789208859,509810722,45.274,robot_2,-2.098,1.825
1789208859,509850034,45.274,robot_1,2.402,-2.948
1789208859,729770315,45.494,robot_0,2.079,0.130
1789208859,729838775,45.494,robot_2,-2.099,1.825
1789208859,731505497,45.496,robot_1,2.402,-2.947
1789208859,932260815,45.696,robot_0,2.078,0.130
1789208859,932329050,45.696,robot_2,-2.094,1.769
1789208859,932365111,45.696,robot_1,2.402,-2.947
1789208860,151337871,45.915,robot_0,2.078,0.130
1789208860,151415941,45.916,robot_2,-2.079,1.662
1789208860,151449407,45.916,robot_1,2.402,-2.946
1789208860,376113846,46.140,robot_0,2.024,0.032
1789208860,376180315,46.140,robot_2,-2.061,1.540
1789208860,376216288,46.140,robot_1,2.384,-2.953
1789208860,588804755,46.353,robot_0,1.978,-0.052
1789208860,588860060,46.353,robot_2,-2.047,1.445
1789208860,588882773,46.353,robot_1,2.295,-2.989
1789208860,793550539,46.558,robot_0,1.930,-0.139
1789208860,793614826,46.558,robot_2,-2.032,1.347
1789208860,793645393,46.558,robot_1,2.203,-3.025
1789208861,24040983,46.788,robot_0,1.873,-0.241
1789208861,24100818,46.788,robot_2,-2.015,1.232
1789208861,24131727,46.788,robot_1,2.094,-3.068
1789208861,232254663,46.996,robot_0,1.822,-0.333
1789208861,232321411,46.996,robot_2,-1.999,1.128
1789208861,232357825,46.996,robot_1,1.996,-3.106
1789208861,459043949,47.223,robot_0,1.772,-0.425
1789208861,459108429,47.223,robot_2,-1.984,1.024
1789208861,459146924,47.223,robot_1,1.899,-3.145
1789208861,666304734,47.430,robot_0,1.720,-0.520
1789208861,666381212,47.430,robot_2,-1.968,0.917
1789208861,666423218,47.431,robot_1,1.798,-3.185
1789208861,868820338,47.633,robot_0,1.667,-0.614
1789208861,868886944,47.633,robot_2,-1.952,0.810
1789208861,868926386,47.633,robot_1,1.763,-3.198
1789208862,72536377,47.837,robot_0,1.624,-0.693
1789208862,72608362,47.837,robot_2,-1.938,0.721
1789208862,72651013,47.837,robot_1,1.763,-3.199
1789208862,273293968,48.037,robot_0,1.572,-0.788
1789208862,273351250,48.037,robot_2,-1.922,0.615
1789208862,273379534,48.037,robot_1,1.763,-3.199
1789208862,491732439,48.256,robot_0,1.518,-0.885
1789208862,491797701,48.256,robot_2,-1.906,0.505
1789208862,491830563,48.256,robot_1,1.763,-3.200
1789208862,692947723,48.457,robot_0,1.476,-0.961
1789208862,693016775,48.457,robot_2,-1.893,0.419
1789208862,693049246,48.457,robot_1,1.747,-3.187
1789208862,908088426,48.672,robot_0,1.427,-1.050
1789208862,908150962,48.672,robot_2,-1.878,0.318
1789208862,908186775,48.672,robot_1,1.675,-3.116
1789208863,133234744,48.897,robot_0,1.372,-1.150
1789208863,143261399,48.907,robot_2,-1.861,0.205
1789208863,143340865,48.907,robot_1,1.596,-3.033
1789208863,368972786,49.133,robot_0,1.315,-1.253
1789208863,369042271,49.133,robot_2,-1.844,0.089
1789208863,369081593,49.133,robot_1,1.515,-2.949
1789208863,579231378,49.343,robot_0,1.266,-1.342
1789208863,579301638,49.343,robot_2,-1.829,-0.011
1789208863,579337702,49.343,robot_1,1.444,-2.876
1789208863,791107496,49.555,robot_0,1.215,-1.434
1789208863,791170006,49.555,robot_2,-1.813,-0.115
1789208863,791207150,49.555,robot_1,1.371,-2.800
1789208864,7673111,49.772,robot_0,1.163,-1.529
1789208864,7734543,49.772,robot_2,-1.797,-0.222
1789208864,7773933,49.772,robot_1,1.296,-2.722
1789208864,216633173,49.981,robot_0,1.129,-1.591
1789208864,216694063,49.981,robot_2,-1.784,-0.311
1789208864,216730463,49.981,robot_1,1.234,-2.657
1789208864,416909435,50.181,robot_0,1.129,-1.591
1789208864,416980857,50.181,robot_2,-1.768,-0.421
1789208864,417015881,50.181,robot_1,1.157,-2.577
1789208864,629914904,50.394,robot_0,1.130,-1.591
1789208864,629977797,50.394,robot_2,-1.753,-0.522
1789208864,630010883,50.394,robot_1,1.145,-2.565
1789208864,833074983,50.597,robot_0,1.130,-1.592
1789208864,833126854,50.597,robot_2,-1.740,-0.608
1789208864,833149767,50.597,robot_1,1.145,-2.565
1789208865,40152542,50.804,robot_0,1.130,-1.592
1789208865,40208731,50.804,robot_2,-1.722,-0.724
1789208865,40237735,50.804,robot_1,1.146,-2.564
1789208865,262582809,51.027,robot_0,1.130,-1.592
1789208865,262655353,51.027,robot_2,-1.706,-0.833
1789208865,262696428,51.027,robot_1,1.146,-2.563
1789208865,469522986,51.234,robot_0,1.129,-1.591
1789208865,469595808,51.234,robot_2,-1.690,-0.940
1789208865,469633653,51.234,robot_1,1.145,-2.563
1789208865,686774759,51.451,robot_0,1.129,-1.591
1789208865,686847888,51.451,robot_2,-1.676,-1.035
1789208865,686894788,51.451,robot_1,1.145,-2.562
1789208865,897121326,51.661,robot_0,1.128,-1.591
1789208865,897191389,51.661,robot_2,-1.661,-1.136
1789208865,897236385,51.661,robot_1,1.144,-2.562
1789208866,97519853,51.862,robot_0,1.128,-1.591
1789208866,97597461,51.862,robot_2,-1.645,-1.243
1789208866,97638520,51.862,robot_1,1.144,-2.562
1789208866,304160960,52.068,robot_0,1.127,-1.591
1789208866,304250597,52.068,robot_2,-1.631,-1.335
1789208866,304290215,52.068,robot_1,1.143,-2.562
1789208866,514963284,52.279,robot_0,1.127,-1.592
1789208866,515032214,52.279,robot_2,-1.615,-1.439
1789208866,515063043,52.279,robot_1,1.143,-2.562
1789208866,727977791,52.492,robot_0,1.126,-1.592
1789208866,728046237,52.492,robot_2,-1.599,-1.551
1789208866,728074611,52.492,robot_1,1.142,-2.563
1789208866,946318314,52.710,robot_0,1.126,-1.593
1789208866,946387873,52.710,robot_2,-1.585,-1.643
1789208866,946417800,52.711,robot_1,1.169,-2.593
1789208867,159170036,52.923,robot_0,1.127,-1.593
1789208867,159242379,52.923,robot_2,-1.570,-1.744
1789208867,159282358,52.923,robot_1,1.238,-2.669
1789208867,369217749,53.133,robot_0,1.241,-1.608
1789208867,369285314,53.133,robot_2,-1.551,-1.869
1789208867,369315413,53.133,robot_1,1.322,-2.763
1789208867,585608792,53.350,robot_0,1.336,-1.620
1789208867,585683021,53.350,robot_2,-1.537,-1.964
1789208867,585714171,53.350,robot_1,1.386,-2.834
1789208867,787599884,53.552,robot_0,1.443,-1.634
1789208867,787662390,53.552,robot_2,-1.521,-2.071
1789208867,787695358,53.552,robot_1,1.458,-2.915
1789208867,990262748,53.754,robot_0,1.553,-1.648
1789208867,990326259,53.754,robot_2,-1.505,-2.180
1789208867,990359538,53.754,robot_1,1.532,-2.997
1789208868,204876230,53.969,robot_0,1.669,-1.663
1789208868,204951675,53.969,robot_2,-1.487,-2.296
1789208868,204987744,53.969,robot_1,1.583,-3.055
1789208868,418353257,54.182,robot_0,1.773,-1.676
1789208868,418425364,54.183,robot_2,-1.472,-2.400
1789208868,418458229,54.183,robot_1,1.583,-3.055
1789208868,623790183,54.388,robot_0,1.860,-1.687
1789208868,623859692,54.388,robot_2,-1.459,-2.486
1789208868,623890637,54.388,robot_1,1.583,-3.055
1789208868,828476850,54.593,robot_0,1.970,-1.701
1789208868,828553807,54.593,robot_2,-1.442,-2.596
1789208868,828593185,54.593,robot_1,1.583,-3.056
1789208869,48374378,54.812,robot_0,2.074,-1.715
1789208869,48443972,54.813,robot_2,-1.427,-2.700
1789208869,48477456,54.813,robot_1,1.677,-3.064
1789208869,256158353,55.020,robot_0,2.169,-1.727
1789208869,256231420,55.020,robot_2,-1.413,-2.794
1789208869,256265085,55.020,robot_1,1.772,-3.073
1789208869,457441029,55.222,robot_0,2.279,-1.741
1789208869,457506496,55.222,robot_2,-1.396,-2.907
1789208869,457537286,55.222,robot_1,1.886,-3.084
1789208869,677158120,55.441,robot_0,2.284,-1.742
1789208869,677211809,55.441,robot_2,-1.381,-3.008
1789208869,677235385,55.441,robot_1,1.988,-3.093
1789208869,892999082,55.657,robot_0,2.284,-1.742
1789208869,893067585,55.657,robot_2,-1.365,-3.115
1789208869,893102257,55.657,robot_1,2.095,-3.103
1789208870,112297805,55.876,robot_0,2.284,-1.742
1789208870,112368003,55.876,robot_2,-1.348,-3.231
1789208870,112414672,55.877,robot_1,2.212,-3.113
1789208870,320076626,56.084,robot_0,2.285,-1.743
1789208870,320146379,56.084,robot_2,-1.331,-3.340
1789208870,320183517,56.084,robot_1,2.322,-3.123
1789208870,520561675,56.285,robot_0,2.285,-1.743
1789208870,520641419,56.285,robot_2,-1.320,-3.414
1789208870,520679420,56.285,robot_1,2.375,-3.128
1789208870,731802557,56.496,robot_0,2.285,-1.744
1789208870,731872997,56.496,robot_2,-1.320,-3.414
1789208870,731904464,56.496,robot_1,2.375,-3.128
1789208870,939706874,56.704,robot_0,2.286,-1.744
1789208870,939785055,56.704,robot_2,-1.321,-3.414
1789208870,939846125,56.704,robot_1,2.375,-3.129
1789208871,148615266,56.913,robot_0,2.287,-1.743
1789208871,148685351,56.913,robot_2,-1.321,-3.414
1789208871,148717637,56.913,robot_1,2.376,-3.129
1789208871,360931310,57.125,robot_0,2.287,-1.743
1789208871,361003174,57.125,robot_2,-1.321,-3.415
1789208871,361044978,57.125,robot_1,2.376,-3.130
1789208871,574635838,57.339,robot_0,2.288,-1.743
1789208871,574708306,57.339,robot_2,-1.321,-3.416
1789208871,574743234,57.339,robot_1,2.377,-3.130
1789208871,776962409,57.541,robot_0,2.288,-1.742
1789208871,777037897,57.541,robot_2,-1.321,-3.416
1789208871,777075828,57.541,robot_1,2.377,-3.130
1789208871,992213946,57.756,robot_0,2.288,-1.742
1789208871,992286389,57.756,robot_2,-1.321,-3.416
1789208871,992325313,57.756,robot_1,2.378,-3.130
1789208872,207733769,57.972,robot_0,2.211,-1.723
1789208872,207814726,57.972,robot_2,-1.321,-3.417
1789208872,207849952,57.972,robot_1,2.378,-3.129
1789208872,419322277,58.183,robot_0,2.109,-1.699
1789208872,419400385,58.183,robot_2,-1.320,-3.417
1789208872,419441779,58.184,robot_1,2.378,-3.129
1789208872,632719357,58.397,robot_0,2.021,-1.677
1789208872,632792801,58.397,robot_2,-1.320,-3.417
1789208872,632827946,58.397,robot_1,2.378,-3.128
1789208872,843567068,58.608,robot_0,1.919,-1.653
1789208872,843643047,58.608,robot_2,-1.320,-3.412
1789208872,843679626,58.608,robot_1,2.379,-3.128
1789208873,79288079,58.843,robot_0,1.869,-1.641
1789208873,79357305,58.843,robot_2,-1.326,-3.365
1789208873,79388851,58.843,robot_1,2.344,-3.124
1789208873,294345238,59.058,robot_0,1.834,-1.632
1789208873,294414815,59.059,robot_2,-1.330,-3.329
1789208873,294449947,59.059,robot_1,2.308,-3.120
1789208873,504533128,59.269,robot_0,1.799,-1.624
1789208873,504612407,59.269,robot_2,-1.334,-3.293
1789208873,504651748,59.269,robot_1,2.273,-3.116
1789208873,707620327,59.472,robot_0,1.767,-1.616
1789208873,707688473,59.472,robot_2,-1.338,-3.261
1789208873,707721584,59.472,robot_1,2.240,-3.113
1789208873,910860522,59.675,robot_0,1.706,-1.601
1789208873,911177448,59.675,robot_2,-1.346,-3.198
1789208873,911314623,59.675,robot_1,2.177,-3.106
