elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.875,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.883,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.978,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
167.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.373,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.584,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.777,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
167.882,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.678,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.180,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.277,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.877,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.774,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.377,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.977,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.681,robot_1,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
178.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.189,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.981,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
183.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.473,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.174,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.781,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.481,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.774,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.284,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.174,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.782,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.375,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.179,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.385,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
196.679,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
196.881,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.984,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
197.279,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
197.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.778,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
197.873,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.975,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
198.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.374,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.476,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.278,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.677,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.188,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.580,robot_1,EV_search_color,EV_path_clear,CLEAR
203.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.877,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.678,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.678,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.287,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.777,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.472,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.275,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.574,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
218.288,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
218.481,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
222.295,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
222.385,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
222.684,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
222.976,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
223.180,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.378,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
223.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.785,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
224.083,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
224.385,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.483,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.578,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.682,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
224.885,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
225.174,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
228.886,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.577,robot_1,EV_search_color,EV_path_clear,CLEAR
229.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.784,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
229.983,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
230.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.281,robot_1,EV_search_color,EV_path_clear,CLEAR
230.484,robot_1,EV_search_color,EV_path_clear,CLEAR
230.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.375,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
235.082,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.272,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
237.979,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.385,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.081,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.775,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.378,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.078,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.080,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.379,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.575,robot_1,EV_search_color,EV_path_clear,CLEAR
245.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.485,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
249.184,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
249.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.674,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
249.880,robot_1,EV_search_color,EV_path_clear,CLEAR
250.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.880,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.382,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
254.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.081,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
255.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.875,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
256.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.384,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
256.580,robot_1,EV_search_color,EV_path_clear,CLEAR
256.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.783,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.984,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.779,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.279,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.080,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.573,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
265.773,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.385,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.985,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.681,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.076,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.575,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
272.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.877,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
272.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.180,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
273.395,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.572,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
273.776,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.473,robot_1,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
276.683,robot_1,EV_move_forward,EV_obstacle_left,LEFT
276.986,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
277.178,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.674,robot_1,EV_search_color,EV_path_clear,CLEAR
277.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
277.984,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
278.090,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.287,robot_1,EV_move_backward,EV_obstacle_left,LEFT
278.575,robot_1,EV_search_color,EV_path_clear,CLEAR
278.676,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.480,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
282.781,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.277,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
283.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.781,robot_1,EV_search_color,EV_path_clear,CLEAR
283.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
284.077,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
284.283,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.074,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
287.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.386,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
291.188,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.388,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.178,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
292.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.973,robot_1,EV_search_color,EV_path_clear,CLEAR
293.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.377,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
293.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.078,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
294.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
