elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.937,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.043,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
198.144,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
198.347,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.439,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.648,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.753,robot_2,EV_search_color,EV_obstacle_left,LEFT
198.944,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
199.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.440,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.550,robot_2,EV_approach_color,EV_obstacle_left,LEFT
199.751,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
200.036,robot_2,EV_approach_color,EV_obstacle_left,LEFT
200.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.346,robot_2,EV_approach_color,EV_obstacle_left,LEFT
200.544,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
200.745,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.057,robot_2,EV_approach_color,EV_obstacle_left,LEFT
201.233,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
201.436,robot_2,EV_approach_color,EV_obstacle_left,LEFT
201.633,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.439,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
208.353,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
208.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.652,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.940,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left,LEFT
209.148,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
209.443,robot_2,EV_approach_color,EV_obstacle_left,LEFT
209.561,robot_2,EV_approach_color,EV_obstacle_left,LEFT
209.766,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
209.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
210.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.132,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
214.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.654,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
214.872,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
214.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.550,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
215.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
216.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.441,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
220.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
220.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.738,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
220.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.142,robot_2,EV_search_color,EV_path_clear,CLEAR
221.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.546,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
221.732,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
221.846,robot_2,EV_search_color,EV_path_clear,CLEAR
222.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.162,robot_2,EV_search_color,EV_path_clear,CLEAR
222.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.552,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
222.764,robot_2,EV_search_color,EV_path_clear,CLEAR
222.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.949,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
227.239,robot_2,EV_search_color,EV_path_clear,CLEAR
227.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.656,robot_2,EV_search_color,EV_path_clear,CLEAR
227.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.060,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
228.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.138,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
232.942,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
233.058,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.760,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
236.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.658,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
236.935,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.144,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.376,robot_2,EV_approach_color,EV_obstacle_left,LEFT
237.495,robot_2,EV_move_backward,EV_obstacle_left,LEFT
237.748,robot_2,EV_approach_color,EV_obstacle_left,LEFT
237.960,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
238.252,robot_2,EV_approach_color,EV_obstacle_left,LEFT
238.440,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.661,robot_2,EV_approach_color,EV_obstacle_left,LEFT
238.851,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
239.154,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
239.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
243.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.176,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
244.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.156,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
245.240,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_visible,CORNER
248.078,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
248.237,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left,LEFT
248.567,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
248.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.233,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
249.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
249.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.566,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
250.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.057,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
255.238,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
255.464,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
255.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.761,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
256.041,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
256.254,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
256.549,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.357,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
259.548,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_front,CORNER
259.844,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
260.034,robot_2,EV_u_turn,EV_obstacle_front,CORNER
263.938,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
264.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
264.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.050,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
265.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
265.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.961,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
266.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.858,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
270.665,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
270.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.142,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
271.241,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
271.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.054,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
272.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.847,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
276.735,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
276.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.033,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
277.142,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
277.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.845,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
277.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
278.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.683,robot_2,EV_search_color,EV_path_clear,CLEAR
278.846,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
279.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.437,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
279.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
279.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.750,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
286.533,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
286.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
286.832,robot_2,EV_move_backward,EV_obstacle_left,LEFT
287.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
290.939,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
291.263,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
291.346,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
291.549,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
291.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.342,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
292.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.138,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
296.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
297.145,robot_2,EV_search_color,EV_path_clear,CLEAR
297.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.536,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
297.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.438,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
298.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.359,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
299.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.242,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
304.145,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
304.233,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
304.537,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
304.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
305.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.862,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
306.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
310.854,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
313.648,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
313.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
314.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
318.438,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
318.753,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
318.962,robot_2,EV_search_color,EV_path_clear,CLEAR
319.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.656,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
319.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.337,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.837,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
324.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.648,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
325.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.453,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
326.553,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
326.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
327.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
327.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.174,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
330.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
331.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.736,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
332.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
336.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.737,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
336.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.472,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
337.738,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
337.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.939,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
342.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.580,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
342.667,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
342.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
343.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.042,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
348.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.551,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
348.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.431,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
349.667,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
349.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.340,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
350.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
354.629,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
354.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.442,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
355.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.031,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
356.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
356.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
357.052,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
357.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
357.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.761,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
364.456,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
364.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.553,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
365.733,robot_2,EV_move_forward,EV_obstacle_left,LEFT
366.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
366.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
366.533,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
366.735,robot_2,EV_search_color,EV_obstacle_left,LEFT
366.851,robot_2,EV_u_turn,EV_obstacle_left,LEFT
370.670,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
370.739,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
373.468,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
373.746,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
374.052,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
374.252,robot_2,EV_search_color,EV_obstacle_right,RIGHT
374.366,robot_2,EV_u_turn,EV_obstacle_front,CORNER
378.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
378.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.754,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
379.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.441,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
379.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.343,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
380.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.857,robot_2,EV_search_color,EV_path_clear,CLEAR
381.030,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
381.339,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
381.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
382.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
383.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
