elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
202.864,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.187,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
203.468,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
203.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.887,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
204.168,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
204.272,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.051,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
208.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.477,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
208.851,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.366,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
209.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
210.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.681,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
217.570,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
217.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.944,robot_0,EV_approach_color,EV_obstacle_left,LEFT
218.163,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
218.356,robot_0,EV_move_backward,EV_obstacle_left,LEFT
218.662,robot_0,EV_approach_color,EV_obstacle_left,LEFT
218.865,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
219.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.357,robot_0,EV_move_backward,EV_obstacle_left,LEFT
219.676,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
219.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.765,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
226.568,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
226.768,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
230.668,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
230.782,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.251,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.374,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.674,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
231.977,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
232.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.362,robot_0,EV_search_color,EV_obstacle_right,RIGHT
232.548,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
232.854,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
233.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
233.375,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.205,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
236.353,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
236.560,robot_0,EV_move_backward,EV_obstacle_left,LEFT
236.786,robot_0,EV_move_backward,EV_obstacle_left,LEFT
237.055,robot_0,EV_search_color,EV_obstacle_left,LEFT
237.283,robot_0,EV_search_color,EV_obstacle_left,LEFT
237.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
237.949,robot_0,EV_move_backward,EV_obstacle_left,LEFT
238.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.381,robot_0,EV_search_color,EV_obstacle_left,LEFT
238.590,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
238.755,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
238.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.183,robot_0,EV_search_color,EV_obstacle_left,LEFT
239.381,robot_0,EV_move_backward,EV_obstacle_left,LEFT
239.695,robot_0,EV_move_forward,EV_obstacle_left,LEFT
239.995,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
240.254,robot_0,EV_move_forward,EV_obstacle_left,LEFT
240.583,robot_0,EV_search_color,EV_obstacle_left,LEFT
240.790,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
240.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
241.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.454,robot_0,EV_search_color,EV_obstacle_left,LEFT
241.668,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.876,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
242.065,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.149,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.359,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
249.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.098,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
250.378,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
250.552,robot_0,EV_move_backward,EV_obstacle_left,LEFT
250.779,robot_0,EV_approach_color,EV_obstacle_left,LEFT
250.970,robot_0,EV_move_forward,EV_obstacle_left,LEFT
251.280,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
251.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
255.677,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
258.558,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
258.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
262.668,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
262.769,robot_0,EV_search_color,EV_obstacle_right,RIGHT
262.974,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.164,robot_0,EV_search_color,EV_path_clear,CLEAR
263.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.949,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
264.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
264.946,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
265.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.353,robot_0,EV_search_color,EV_path_clear,CLEAR
265.474,robot_0,EV_search_color,EV_path_clear,CLEAR
265.683,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
269.549,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
269.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
270.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
270.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.843,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
271.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
271.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.961,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.857,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
278.581,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
278.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
278.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
282.870,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
282.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.265,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.453,robot_0,EV_move_forward,EV_obstacle_left,LEFT
283.667,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
283.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
284.071,robot_0,EV_move_forward,EV_obstacle_front,CORNER
284.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
284.785,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
287.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
288.162,robot_0,EV_move_forward,EV_obstacle_left,LEFT
288.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
292.173,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
292.472,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
292.768,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
292.894,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
293.149,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
293.470,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
293.573,robot_0,EV_search_color,EV_obstacle_right,RIGHT
293.774,robot_0,EV_search_color,EV_obstacle_right,RIGHT
293.971,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
294.261,robot_0,EV_search_color,EV_obstacle_right,RIGHT
294.455,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
294.658,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
298.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
298.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.066,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
299.280,robot_0,EV_search_color,EV_path_clear,CLEAR
299.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.849,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
300.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.852,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
301.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.664,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
301.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.766,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
305.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.571,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
312.361,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
312.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.263,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
313.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.559,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
316.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
317.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.446,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
317.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.859,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
322.077,robot_0,EV_move_backward,EV_obstacle_left,LEFT
322.361,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
322.477,robot_0,EV_move_forward,EV_obstacle_left,LEFT
322.752,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
322.954,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
323.072,robot_0,EV_move_forward,EV_obstacle_left,LEFT
323.374,robot_0,EV_move_backward,EV_obstacle_left,LEFT
323.649,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
323.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
324.050,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.165,robot_0,EV_move_backward,EV_obstacle_left,LEFT
324.386,robot_0,EV_u_turn,EV_obstacle_left,LEFT
328.165,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
328.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
328.371,robot_0,EV_search_color,EV_obstacle_right,RIGHT
331.157,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
331.464,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
335.276,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
335.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
335.648,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
335.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
336.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.446,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
336.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
337.368,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
337.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.374,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
344.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
344.281,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
348.055,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
348.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.471,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
348.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.662,robot_0,EV_search_color,EV_path_clear,CLEAR
348.857,robot_0,EV_search_color,EV_path_clear,CLEAR
348.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.273,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
349.591,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
349.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
349.869,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
350.164,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
350.463,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
350.760,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
350.951,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
351.077,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
351.367,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
351.679,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
351.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.571,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
352.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_red_not_visible,CLEAR
356.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
360.363,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
360.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.369,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
364.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
364.672,robot_0,EV_move_forward,EV_obstacle_left,LEFT
364.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
365.146,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
365.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.865,robot_0,EV_u_turn,EV_obstacle_front,CORNER
365.959,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
366.062,robot_0,EV_u_turn,EV_obstacle_front,CORNER
366.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
366.361,robot_0,EV_move_forward,EV_obstacle_front,CORNER
366.692,robot_0,EV_search_color,EV_obstacle_front,CORNER
370.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
370.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
371.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.376,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
371.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
371.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.584,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
372.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
373.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
373.288,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
373.473,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
377.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
377.662,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
377.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
378.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.977,robot_0,EV_search_color,EV_path_clear,CLEAR
379.155,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
379.373,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
379.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
379.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.065,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
383.882,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
386.749,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
386.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
390.787,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
390.994,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
391.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
391.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
391.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
391.945,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
392.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
392.687,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
392.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
392.863,robot_0,EV_move_forward,EV_obstacle_left,LEFT
393.157,robot_0,EV_search_color,EV_obstacle_left,LEFT
393.363,robot_0,EV_move_forward,EV_obstacle_left,LEFT
393.673,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
393.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
394.062,robot_0,EV_move_backward,EV_obstacle_left,LEFT
394.354,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
394.685,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left,LEFT
394.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
395.054,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
395.171,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
398.975,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
399.070,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
401.866,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
405.661,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
405.859,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
406.177,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
406.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
406.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
407.373,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
407.662,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
407.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
407.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.064,robot_0,EV_search_color,EV_path_clear,CLEAR
408.279,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
408.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
412.372,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
415.157,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
415.366,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
415.566,robot_0,EV_move_forward,EV_obstacle_left,LEFT
415.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
416.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.259,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
416.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
417.175,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
420.955,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
421.148,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
421.456,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
