elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.470,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.567,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.064,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
203.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.758,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
204.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.556,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.384,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
210.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
210.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.369,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
211.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.974,robot_2,EV_search_object,EV_path_clear,CLEAR
212.154,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
212.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.659,robot_2,EV_search_object,EV_path_clear,CLEAR
212.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.055,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.166,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
217.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.566,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.566,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
218.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
219.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
223.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.583,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
224.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
225.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.752,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
229.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.058,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
230.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
230.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
230.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.064,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
231.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.568,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
231.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.459,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
232.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
236.976,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
237.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.770,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
238.871,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
238.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
239.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.186,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.765,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
241.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.573,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
241.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.374,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
246.167,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
246.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
246.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.256,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
247.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.853,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
248.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.467,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
252.782,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
252.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.461,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
253.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.067,robot_2,EV_approach_object,EV_path_clear,CLEAR
254.375,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
254.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.070,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
255.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
259.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.973,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
260.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
261.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.664,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
261.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.769,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
266.091,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
266.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.665,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
266.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.061,robot_2,EV_approach_object,EV_path_clear,CLEAR
267.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.555,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
267.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.355,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
268.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
269.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.066,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
273.366,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.858,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
274.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
274.665,robot_2,EV_approach_object,EV_path_clear,CLEAR
274.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.266,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
275.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
276.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.770,robot_2,EV_search_object,EV_path_clear,CLEAR
276.970,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
277.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.674,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
281.477,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
281.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.353,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
282.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
283.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
284.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
288.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.362,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
288.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.382,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
289.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.167,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
290.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
294.373,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
294.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
295.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
295.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
296.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.659,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
296.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.670,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
297.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
298.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.453,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
298.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.057,robot_2,EV_search_object,EV_path_clear,CLEAR
299.172,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
299.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.178,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
303.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
303.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
303.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.374,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
304.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.166,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.378,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
305.665,robot_2,EV_move_forward,EV_obstacle_left,LEFT
305.881,robot_2,EV_search_object,EV_obstacle_left,LEFT
306.079,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.266,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
306.568,robot_2,EV_search_object,EV_obstacle_left,LEFT
306.673,robot_2,EV_search_object,EV_obstacle_left,LEFT
306.878,robot_2,EV_move_backward,EV_obstacle_left,LEFT
307.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
307.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.070,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
308.353,robot_2,EV_search_object,EV_path_clear,CLEAR
308.464,robot_2,EV_search_object,EV_path_clear,CLEAR
308.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.381,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
312.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.964,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
315.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
316.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.953,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
320.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.265,robot_2,EV_approach_object,EV_path_clear,CLEAR
320.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
320.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.462,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
321.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.984,robot_2,EV_approach_object,EV_path_clear,CLEAR
322.285,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
322.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
322.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.785,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
327.057,robot_2,EV_approach_object,EV_path_clear,CLEAR
327.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.360,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
327.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
328.473,robot_2,EV_approach_object,EV_path_clear,CLEAR
328.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
329.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.368,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
333.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.054,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
334.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
335.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.264,robot_2,EV_search_object,EV_path_clear,CLEAR
335.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
338.355,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
338.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
339.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.658,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
339.768,robot_2,EV_search_object,EV_path_clear,CLEAR
339.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.271,robot_2,EV_search_object,EV_path_clear,CLEAR
340.474,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
340.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.059,robot_2,EV_search_object,EV_path_clear,CLEAR
341.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.470,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
341.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
342.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
343.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.451,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
346.764,robot_2,EV_search_object,EV_path_clear,CLEAR
346.959,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
347.256,robot_2,EV_search_object,EV_path_clear,CLEAR
347.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
348.070,robot_2,EV_approach_object,EV_path_clear,CLEAR
348.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.058,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
352.369,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
352.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
353.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.983,robot_2,EV_approach_object,EV_path_clear,CLEAR
354.254,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
354.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
354.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.958,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
355.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.978,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
359.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.279,robot_2,EV_approach_object,EV_path_clear,CLEAR
359.559,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
359.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
360.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.061,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
361.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.182,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
365.370,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
365.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.979,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.264,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
366.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.256,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
367.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.056,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
368.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
