stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244746,297365115,78.306,robot_2,-0.845,1.395
1789244746,297443382,78.306,robot_0,1.953,-0.059
1789244746,512323294,78.521,robot_1,-0.703,-0.530
1789244746,512398023,78.521,robot_2,-0.845,1.395
1789244746,512440503,78.521,robot_0,1.953,-0.059
1789244746,733457323,78.742,robot_1,-0.703,-0.530
1789244746,733522410,78.742,robot_2,-0.845,1.395
1789244746,733554376,78.742,robot_0,1.954,-0.059
1789244746,981156874,78.989,robot_1,-0.703,-0.529
1789244746,981228678,78.989,robot_2,-0.845,1.396
1789244746,981263818,78.990,robot_0,1.954,-0.059
1789244747,183198869,79.191,robot_1,-0.703,-0.529
1789244747,183273031,79.193,robot_2,-0.846,1.396
1789244747,184324490,79.193,robot_0,1.955,-0.058
1789244747,391780957,79.400,robot_1,-0.703,-0.529
1789244747,391881074,79.400,robot_2,-0.846,1.396
1789244747,391932611,79.400,robot_0,1.955,-0.058
1789244747,618949267,79.627,robot_1,-0.704,-0.528
1789244747,619030182,79.627,robot_2,-0.846,1.397
1789244747,619067242,79.627,robot_0,1.955,-0.058
1789244747,832160279,79.840,robot_1,-0.704,-0.528
1789244747,832240525,79.841,robot_2,-0.846,1.397
1789244747,842075898,79.850,robot_0,1.955,-0.057
1789244748,64888896,80.073,robot_1,-0.704,-0.528
1789244748,64962301,80.073,robot_2,-0.847,1.397
1789244748,64993488,80.073,robot_0,1.955,-0.057
1789244748,267079742,80.275,robot_1,-0.705,-0.528
1789244748,267160113,80.275,robot_2,-0.847,1.397
1789244748,267205070,80.275,robot_0,1.955,-0.056
1789244748,475472222,80.484,robot_1,-0.698,-0.512
1789244748,475545944,80.484,robot_2,-0.847,1.397
1789244748,475585384,80.484,robot_0,1.955,-0.056
1789244748,680721127,80.689,robot_1,-0.683,-0.479
1789244748,680795005,80.689,robot_2,-0.848,1.397
1789244748,680848713,80.689,robot_0,1.979,-0.050
1789244748,895196852,80.903,robot_1,-0.680,-0.471
1789244748,895280321,80.904,robot_2,-0.848,1.397
1789244748,895318381,80.904,robot_0,2.020,-0.039
1789244749,97293595,81.106,robot_1,-0.679,-0.471
1789244749,97361300,81.106,robot_2,-0.848,1.397
1789244749,97398323,81.106,robot_0,2.029,-0.037
1789244749,327130838,81.335,robot_1,-0.679,-0.471
1789244749,327195823,81.335,robot_2,-0.852,1.418
1789244749,327230169,81.335,robot_0,2.029,-0.037
1789244749,546256988,81.555,robot_1,-0.652,-0.453
1789244749,546318595,81.555,robot_2,-0.860,1.460
1789244749,546354263,81.555,robot_0,2.026,-0.037
1789244749,752241747,81.761,robot_1,-0.641,-0.446
1789244749,752325772,81.761,robot_2,-0.858,1.452
1789244749,752357204,81.761,robot_0,1.977,-0.024
1789244749,959998850,81.968,robot_1,-0.680,-0.468
1789244749,960069849,81.968,robot_2,-0.843,1.402
1789244749,960105171,81.968,robot_0,1.947,-0.015
1789244750,180847276,82.189,robot_1,-0.661,-0.458
1789244750,180924128,82.189,robot_2,-0.837,1.386
1789244750,180965471,82.189,robot_0,1.984,-0.027
1789244750,393114394,82.401,robot_1,-0.653,-0.453
1789244750,393181008,82.401,robot_2,-0.838,1.386
1789244750,393211421,82.401,robot_0,2.015,-0.038
1789244750,600574510,82.609,robot_1,-0.653,-0.453
1789244750,600640071,82.609,robot_2,-0.838,1.386
1789244750,600674559,82.609,robot_0,1.969,-0.023
1789244750,806213855,82.814,robot_1,-0.653,-0.453
1789244750,806275503,82.815,robot_2,-0.833,1.381
1789244750,806309460,82.815,robot_0,1.962,-0.021
1789244751,24477219,83.033,robot_1,-0.654,-0.453
1789244751,24543953,83.033,robot_2,-0.786,1.345
1789244751,24595735,83.033,robot_0,1.962,-0.020
1789244751,248667816,83.257,robot_1,-0.654,-0.453
1789244751,248735045,83.257,robot_2,-0.804,1.357
1789244751,248777687,83.257,robot_0,1.962,-0.020
1789244751,460423015,83.469,robot_1,-0.655,-0.453
1789244751,460477178,83.469,robot_2,-0.847,1.386
1789244751,460500289,83.469,robot_0,1.962,-0.019
1789244751,666032440,83.674,robot_1,-0.655,-0.452
1789244751,666098107,83.674,robot_2,-0.853,1.390
1789244751,666133353,83.674,robot_0,1.962,-0.019
1789244751,867514092,83.876,robot_1,-0.655,-0.452
1789244751,867578598,83.876,robot_2,-0.881,1.405
1789244751,867614942,83.876,robot_0,1.961,-0.019
1789244752,100333934,84.109,robot_1,-0.656,-0.452
1789244752,100403395,84.109,robot_2,-0.887,1.409
1789244752,100462462,84.109,robot_0,1.961,-0.018
1789244752,319371359,84.328,robot_1,-0.656,-0.453
1789244752,319439355,84.328,robot_2,-0.887,1.409
1789244752,319474188,84.328,robot_0,1.961,-0.018
1789244752,529171516,84.537,robot_1,-0.657,-0.453
1789244752,529245320,84.538,robot_2,-0.887,1.408
1789244752,529284895,84.538,robot_0,1.960,-0.018
1789244752,734395347,84.743,robot_1,-0.657,-0.453
1789244752,734461783,84.743,robot_2,-0.887,1.408
1789244752,734493441,84.743,robot_0,1.960,-0.018
1789244752,938932644,84.947,robot_1,-0.657,-0.453
1789244752,940765175,84.954,robot_2,-0.887,1.407
1789244752,945720103,84.954,robot_0,1.959,-0.018
1789244753,147579268,85.156,robot_1,-0.658,-0.454
1789244753,147644370,85.156,robot_2,-0.887,1.407
1789244753,147674939,85.156,robot_0,1.959,-0.018
1789244753,359404532,85.368,robot_1,-0.658,-0.454
1789244753,359480925,85.368,robot_2,-0.887,1.407
1789244753,359515658,85.368,robot_0,1.958,-0.018
1789244753,575764844,85.584,robot_1,-0.658,-0.455
1789244753,575836302,85.584,robot_2,-0.887,1.407
1789244753,575869495,85.584,robot_0,1.958,-0.019
1789244753,789895144,85.798,robot_1,-0.658,-0.455
1789244753,789976396,85.798,robot_2,-0.886,1.406
1789244753,790011970,85.798,robot_0,1.958,-0.019
1789244754,7452949,86.016,robot_1,-0.658,-0.456
1789244754,7527626,86.016,robot_2,-0.886,1.406
1789244754,7568612,86.016,robot_0,1.957,-0.019
1789244754,224018458,86.232,robot_1,-0.653,-0.454
1789244754,224096593,86.232,robot_2,-0.886,1.406
1789244754,224131961,86.232,robot_0,1.957,-0.020
1789244754,447460968,86.456,robot_1,-0.599,-0.431
1789244754,447530717,86.456,robot_2,-0.885,1.406
1789244754,447578094,86.456,robot_0,1.937,-0.014
1789244754,651642902,86.660,robot_1,-0.575,-0.420
1789244754,651707932,86.660,robot_2,-0.885,1.406
1789244754,651746161,86.660,robot_0,1.909,-0.005
1789244754,882761150,86.891,robot_1,-0.575,-0.420
1789244754,882827667,86.891,robot_2,-0.885,1.406
1789244754,882866750,86.891,robot_0,1.866,0.007
1789244755,104146702,87.112,robot_1,-0.606,-0.431
1789244755,104208811,87.112,robot_2,-0.884,1.407
1789244755,104239830,87.113,robot_0,1.835,0.017
1789244755,336944537,87.347,robot_1,-0.619,-0.436
1789244755,338826726,87.347,robot_2,-0.884,1.407
1789244755,338887635,87.347,robot_0,1.835,0.017
1789244755,550103006,87.558,robot_1,-0.589,-0.426
1789244755,550212742,87.558,robot_2,-0.884,1.407
1789244755,550258689,87.559,robot_0,1.835,0.018
1789244755,763681919,87.772,robot_1,-0.586,-0.424
1789244755,763742911,87.772,robot_2,-0.884,1.407
1789244755,763782206,87.772,robot_0,1.835,0.018
1789244755,978024004,87.986,robot_1,-0.565,-0.413
1789244755,978092792,87.986,robot_2,-0.884,1.408
1789244755,978128303,87.986,robot_0,1.836,0.018
1789244756,184312445,88.193,robot_1,-0.575,-0.423
1789244756,184367012,88.193,robot_2,-0.866,1.401
1789244756,184396383,88.193,robot_0,1.836,0.018
1789244756,384833212,88.393,robot_1,-0.594,-0.443
1789244756,384895236,88.393,robot_2,-0.848,1.395
1789244756,384936335,88.393,robot_0,1.837,0.019
1789244756,597198778,88.605,robot_1,-0.626,-0.481
1789244756,597262728,88.606,robot_2,-0.804,1.378
1789244756,597297889,88.606,robot_0,1.837,0.019
1789244756,813706994,88.822,robot_1,-0.643,-0.501
1789244756,813777776,88.822,robot_2,-0.782,1.370
1789244756,813816563,88.822,robot_0,1.838,0.019
1789244757,19632574,89.028,robot_1,-0.621,-0.473
1789244757,19690373,89.028,robot_2,-0.782,1.370
1789244757,19722901,89.028,robot_0,1.838,0.018
1789244757,240380519,89.249,robot_1,-0.621,-0.475
1789244757,240446456,89.249,robot_2,-0.777,1.366
1789244757,240488125,89.249,robot_0,1.839,0.018
1789244757,454626495,89.463,robot_1,-0.638,-0.507
1789244757,454701556,89.463,robot_2,-0.754,1.351
1789244757,454746964,89.463,robot_0,1.827,0.001
1789244757,675983230,89.684,robot_1,-0.639,-0.510
1789244757,676045598,89.684,robot_2,-0.754,1.351
1789244757,676083128,89.684,robot_0,1.812,-0.019
1789244757,893601838,89.902,robot_1,-0.638,-0.510
1789244757,893667185,89.902,robot_2,-0.754,1.352
1789244757,893722314,89.902,robot_0,1.831,0.005
1789244758,102320158,90.111,robot_1,-0.638,-0.510
1789244758,102387381,90.111,robot_2,-0.754,1.352
1789244758,102429838,90.111,robot_0,1.832,0.005
1789244758,318332379,90.327,robot_1,-0.637,-0.510
1789244758,318394950,90.327,robot_2,-0.752,1.352
1789244758,318431964,90.327,robot_0,1.831,0.005
1789244758,523461795,90.532,robot_1,-0.637,-0.509
1789244758,523523702,90.532,robot_2,-0.712,1.360
1789244758,523561512,90.532,robot_0,1.831,0.005
1789244758,740972592,90.749,robot_1,-0.637,-0.509
1789244758,741040765,90.749,robot_2,-0.718,1.358
1789244758,741080510,90.749,robot_0,1.830,0.005
1789244758,954122681,90.962,robot_1,-0.636,-0.509
1789244758,956665112,90.965,robot_2,-0.738,1.353
1789244758,956755740,90.965,robot_0,1.830,0.005
1789244759,155837090,91.164,robot_1,-0.636,-0.509
1789244759,155899823,91.164,robot_2,-0.738,1.353
1789244759,155944812,91.164,robot_0,1.830,0.005
1789244759,370566982,91.379,robot_1,-0.636,-0.508
1789244759,370631256,91.379,robot_2,-0.738,1.354
1789244759,370676199,91.379,robot_0,1.829,0.005
1789244759,580225566,91.589,robot_1,-0.636,-0.508
1789244759,580281860,91.589,robot_2,-0.738,1.354
1789244759,580318517,91.589,robot_0,1.829,0.005
1789244759,789502947,91.798,robot_1,-0.636,-0.507
1789244759,789556711,91.798,robot_2,-0.739,1.354
1789244759,789591744,91.798,robot_0,1.829,0.005
1789244759,991076173,91.999,robot_1,-0.636,-0.507
1789244759,991132733,91.999,robot_2,-0.739,1.354
1789244759,991172288,91.999,robot_0,1.828,0.004
1789244760,200994020,92.209,robot_1,-0.636,-0.507
1789244760,201053832,92.209,robot_2,-0.739,1.355
1789244760,201092521,92.209,robot_0,1.828,0.004
1789244760,403235925,92.415,robot_1,-0.636,-0.506
1789244760,406386147,92.415,robot_2,-0.739,1.355
1789244760,407468617,92.416,robot_0,1.828,0.003
1789244760,607848044,92.616,robot_1,-0.636,-0.506
1789244760,607904167,92.616,robot_2,-0.740,1.355
1789244760,607949413,92.616,robot_0,1.828,0.003
1789244760,810308041,92.819,robot_1,-0.637,-0.505
1789244760,810371962,92.819,robot_2,-0.740,1.354
1789244760,810406823,92.819,robot_0,1.828,0.002
1789244761,20200113,93.028,robot_1,-0.637,-0.505
1789244761,20273303,93.029,robot_2,-0.741,1.354
1789244761,20312795,93.029,robot_0,1.828,0.002
1789244761,231846159,93.240,robot_1,-0.633,-0.497
1789244761,231904220,93.240,robot_2,-0.741,1.354
1789244761,231942480,93.240,robot_0,1.829,0.002
1789244761,462559658,93.471,robot_1,-0.611,-0.461
1789244761,462626611,93.471,robot_2,-0.741,1.354
1789244761,462671716,93.471,robot_0,1.829,0.001
1789244761,673749934,93.682,robot_1,-0.586,-0.418
1789244761,674168063,93.682,robot_2,-0.741,1.353
1789244761,674211153,93.682,robot_0,1.829,0.001
1789244761,880680163,93.889,robot_1,-0.581,-0.410
1789244761,880736424,93.889,robot_2,-0.742,1.353
1789244761,880778689,93.889,robot_0,1.829,0.001
1789244762,83665877,94.092,robot_1,-0.589,-0.424
1789244762,83734282,94.092,robot_2,-0.742,1.353
1789244762,83773775,94.092,robot_0,1.829,0.001
1789244762,307791525,94.316,robot_1,-0.621,-0.481
1789244762,307856488,94.316,robot_2,-0.742,1.352
1789244762,307893862,94.316,robot_0,1.826,-0.001
1789244762,507958267,94.516,robot_1,-0.627,-0.491
1789244762,508019912,94.516,robot_2,-0.741,1.352
1789244762,508062447,94.516,robot_0,1.797,-0.033
1789244762,718374286,94.727,robot_1,-0.627,-0.491
1789244762,718430641,94.727,robot_2,-0.741,1.352
1789244762,718468080,94.727,robot_0,1.764,-0.067
1789244762,925348090,94.934,robot_1,-0.610,-0.471
1789244762,925406148,94.934,robot_2,-0.741,1.351
1789244762,925442955,94.934,robot_0,1.748,-0.084
1789244763,143129111,95.151,robot_1,-0.608,-0.469
1789244763,143211785,95.151,robot_2,-0.720,1.372
1789244763,143247955,95.152,robot_0,1.748,-0.084
1789244763,352511141,95.361,robot_1,-0.610,-0.471
1789244763,352564244,95.361,robot_2,-0.700,1.394
1789244763,352594676,95.361,robot_0,1.748,-0.084
1789244763,566107921,95.574,robot_1,-0.658,-0.523
1789244763,566168712,95.574,robot_2,-0.668,1.436
1789244763,566197710,95.574,robot_0,1.748,-0.084
1789244763,797658255,95.806,robot_1,-0.673,-0.540
1789244763,797739453,95.806,robot_2,-0.642,1.470
1789244763,797779358,95.806,robot_0,1.753,-0.079
1789244764,5418554,96.014,robot_1,-0.673,-0.540
1789244764,5482227,96.014,robot_2,-0.642,1.470
1789244764,5516511,96.014,robot_0,1.784,-0.048
1789244764,211576564,96.220,robot_1,-0.673,-0.540
1789244764,211643807,96.220,robot_2,-0.655,1.443
1789244764,211680231,96.220,robot_0,1.752,-0.080
1789244764,429745268,96.438,robot_1,-0.670,-0.538
1789244764,429815870,96.438,robot_2,-0.660,1.433
1789244764,429853925,96.438,robot_0,1.728,-0.104
1789244764,630658830,96.639,robot_1,-0.628,-0.511
1789244764,630723288,96.639,robot_2,-0.637,1.489
1789244764,630761248,96.639,robot_0,1.693,-0.140
1789244764,858438898,96.867,robot_1,-0.617,-0.504
1789244764,858513315,96.867,robot_2,-0.646,1.467
1789244764,858561708,96.867,robot_0,1.665,-0.169
1789244765,87400624,97.096,robot_1,-0.618,-0.504
1789244765,87457723,97.096,robot_2,-0.664,1.422
1789244765,87491463,97.096,robot_0,1.653,-0.181
1789244765,290908993,97.299,robot_1,-0.618,-0.504
1789244765,290993920,97.299,robot_2,-0.655,1.442
1789244765,291026771,97.299,robot_0,1.653,-0.181
1789244765,506170224,97.514,robot_1,-0.618,-0.503
1789244765,506234080,97.515,robot_2,-0.648,1.458
1789244765,506271991,97.515,robot_0,1.653,-0.180
1789244765,712048929,97.720,robot_1,-0.619,-0.503
1789244765,712107238,97.720,robot_2,-0.673,1.424
1789244765,712143845,97.720,robot_0,1.653,-0.180
1789244765,918291948,97.927,robot_1,-0.619,-0.503
1789244765,918360200,97.927,robot_2,-0.673,1.423
1789244765,918403667,97.927,robot_0,1.653,-0.179
1789244766,139288106,98.148,robot_1,-0.620,-0.503
1789244766,139348936,98.148,robot_2,-0.673,1.423
1789244766,139380785,98.148,robot_0,1.653,-0.179
1789244766,372214285,98.380,robot_1,-0.620,-0.503
1789244766,372269884,98.381,robot_2,-0.673,1.423
1789244766,372301564,98.381,robot_0,1.653,-0.178
1789244766,598251611,98.607,robot_1,-0.621,-0.504
1789244766,598314683,98.607,robot_2,-0.673,1.423
1789244766,598354200,98.607,robot_0,1.654,-0.177
1789244766,817317029,98.826,robot_1,-0.621,-0.504
1789244766,817383173,98.826,robot_2,-0.672,1.423
1789244766,817421462,98.826,robot_0,1.654,-0.177
1789244767,21088319,99.029,robot_1,-0.621,-0.504
1789244767,21145289,99.029,robot_2,-0.672,1.423
1789244767,21184294,99.029,robot_0,1.655,-0.177
1789244767,243644802,99.252,robot_1,-0.621,-0.505
1789244767,243706720,99.252,robot_2,-0.672,1.423
1789244767,243741685,99.252,robot_0,1.655,-0.177
1789244767,457180940,99.465,robot_1,-0.622,-0.505
1789244767,457244871,99.466,robot_2,-0.671,1.424
1789244767,457282575,99.466,robot_0,1.655,-0.177
1789244767,662024571,99.670,robot_1,-0.622,-0.506
1789244767,662085084,99.670,robot_2,-0.671,1.424
1789244767,662119820,99.670,robot_0,1.671,-0.220
1789244767,882582998,99.895,robot_1,-0.622,-0.506
1789244767,886586808,99.895,robot_2,-0.671,1.424
1789244767,886654670,99.895,robot_0,1.694,-0.279
1789244768,83971644,100.092,robot_1,-0.621,-0.507
1789244768,84026688,100.092,robot_2,-0.671,1.425
1789244768,84061421,100.092,robot_0,1.720,-0.346
1789244768,292849795,100.301,robot_1,-0.621,-0.507
1789244768,292914598,100.301,robot_2,-0.671,1.425
1789244768,292952623,100.301,robot_0,1.727,-0.363
1789244768,495542684,100.504,robot_1,-0.594,-0.491
1789244768,495603591,100.504,robot_2,-0.670,1.425
1789244768,495633654,100.504,robot_0,1.713,-0.329
1789244768,700138161,100.708,robot_1,-0.538,-0.457
1789244768,700195399,100.708,robot_2,-0.671,1.426
1789244768,700226643,100.708,robot_0,1.716,-0.339
1789244768,924406233,100.933,robot_1,-0.537,-0.456
1789244768,924503572,100.933,robot_2,-0.671,1.426
1789244768,924539348,100.933,robot_0,1.730,-0.408
1789244769,123863130,101.132,robot_1,-0.502,-0.435
1789244769,123945713,101.132,robot_2,-0.671,1.426
1789244769,123976472,101.132,robot_0,1.741,-0.467
1789244769,334072151,101.342,robot_1,-0.472,-0.416
1789244769,334134443,101.342,robot_2,-0.671,1.427
1789244769,334168168,101.342,robot_0,1.744,-0.484
1789244769,538117748,101.546,robot_1,-0.501,-0.434
1789244769,538180287,101.546,robot_2,-0.671,1.427
1789244769,538213382,101.546,robot_0,1.743,-0.484
1789244769,742908057,101.751,robot_1,-0.477,-0.418
1789244769,742985260,101.751,robot_2,-0.667,1.432
1789244769,743026136,101.751,robot_0,1.743,-0.484
1789244769,954784547,101.963,robot_1,-0.419,-0.376
1789244769,954847580,101.963,robot_2,-0.633,1.466
1789244769,954876248,101.963,robot_0,1.743,-0.484
1789244770,166510972,102.175,robot_1,-0.378,-0.346
1789244770,166584614,102.175,robot_2,-0.610,1.491
1789244770,166611829,102.175,robot_0,1.742,-0.485
1789244770,381624257,102.390,robot_1,-0.362,-0.334
1789244770,381690655,102.390,robot_2,-0.571,1.531
1789244770,381720229,102.390,robot_0,1.742,-0.485
1789244770,591029187,102.599,robot_1,-0.362,-0.333
1789244770,591096268,102.599,robot_2,-0.542,1.560
1789244770,591129894,102.599,robot_0,1.742,-0.486
1789244770,818335595,102.827,robot_1,-0.362,-0.333
1789244770,818399527,102.827,robot_2,-0.541,1.562
1789244770,818425215,102.827,robot_0,1.742,-0.486
1789244771,37072861,103.045,robot_1,-0.362,-0.333
1789244771,37141959,103.045,robot_2,-0.541,1.562
1789244771,37169758,103.045,robot_0,1.742,-0.487
1789244771,246527714,103.260,robot_1,-0.362,-0.334
1789244771,252257664,103.261,robot_2,-0.541,1.562
1789244771,252304420,103.261,robot_0,1.742,-0.487
1789244771,468434406,103.477,robot_1,-0.361,-0.334
1789244771,468500595,103.477,robot_2,-0.542,1.562
1789244771,468533516,103.477,robot_0,1.743,-0.488
1789244771,668811190,103.677,robot_1,-0.361,-0.334
1789244771,668874122,103.677,robot_2,-0.542,1.562
1789244771,668899598,103.677,robot_0,1.743,-0.488
1789244771,892959151,103.901,robot_1,-0.360,-0.334
1789244771,893016686,103.901,robot_2,-0.543,1.562
1789244771,893040804,103.901,robot_0,1.743,-0.488
1789244772,110725724,104.119,robot_1,-0.360,-0.334
1789244772,110822945,104.119,robot_2,-0.543,1.562
1789244772,110844591,104.119,robot_0,1.744,-0.488
1789244772,320730983,104.329,robot_1,-0.359,-0.334
1789244772,320799226,104.329,robot_2,-0.543,1.561
1789244772,320825229,104.329,robot_0,1.744,-0.488
1789244772,537150993,104.545,robot_1,-0.359,-0.334
1789244772,537232014,104.546,robot_2,-0.543,1.561
1789244772,537268770,104.546,robot_0,1.745,-0.488
1789244772,774756413,104.783,robot_1,-0.359,-0.334
1789244772,774836053,104.783,robot_2,-0.544,1.560
1789244772,774875616,104.783,robot_0,1.745,-0.488
1789244772,980322341,104.989,robot_1,-0.358,-0.333
1789244772,980393758,104.989,robot_2,-0.544,1.560
1789244772,980420634,104.989,robot_0,1.745,-0.488
1789244773,191386190,105.200,robot_1,-0.358,-0.333
1789244773,191459766,105.200,robot_2,-0.543,1.560
1789244773,191489284,105.200,robot_0,1.734,-0.454
1789244773,412438510,105.421,robot_1,-0.358,-0.332
1789244773,412520994,105.421,robot_2,-0.543,1.559
1789244773,412551619,105.421,robot_0,1.720,-0.419
1789244773,637121024,105.645,robot_1,-0.358,-0.332
1789244773,637194201,105.645,robot_2,-0.543,1.559
1789244773,637226554,105.645,robot_0,1.708,-0.397
1789244773,854251212,105.863,robot_1,-0.358,-0.331
1789244773,854318057,105.863,robot_2,-0.543,1.559
1789244773,854347534,105.863,robot_0,1.677,-0.345
1789244774,56150325,106.071,robot_1,-0.358,-0.331
1789244774,62931083,106.071,robot_2,-0.543,1.559
1789244774,62970469,106.071,robot_0,1.674,-0.339
1789244774,283294922,106.292,robot_1,-0.358,-0.331
1789244774,283360334,106.292,robot_2,-0.542,1.558
1789244774,283389469,106.292,robot_0,1.706,-0.383
1789244774,489866173,106.498,robot_1,-0.383,-0.339
1789244774,489957512,106.498,robot_2,-0.542,1.558
1789244774,489987190,106.498,robot_0,1.708,-0.386
1789244774,690245411,106.699,robot_1,-0.407,-0.347
1789244774,690303033,106.699,robot_2,-0.541,1.558
1789244774,690329653,106.699,robot_0,1.737,-0.417
1789244774,894774531,106.903,robot_1,-0.368,-0.343
1789244774,894845362,106.903,robot_2,-0.541,1.558
1789244774,894875728,106.903,robot_0,1.728,-0.408
1789244775,102975868,107.111,robot_1,-0.361,-0.342
1789244775,103045052,107.111,robot_2,-0.541,1.559
1789244775,103073656,107.111,robot_0,1.710,-0.389
1789244775,329680977,107.338,robot_1,-0.376,-0.345
1789244775,329748465,107.338,robot_2,-0.540,1.559
1789244775,329785212,107.338,robot_0,1.710,-0.389
1789244775,531225329,107.540,robot_1,-0.431,-0.359
1789244775,531296488,107.540,robot_2,-0.540,1.559
1789244775,531333192,107.540,robot_0,1.698,-0.373
1789244775,736085512,107.744,robot_1,-0.430,-0.359
1789244775,736141650,107.744,robot_2,-0.540,1.559
1789244775,736164928,107.744,robot_0,1.669,-0.340
1789244775,936230733,107.945,robot_1,-0.396,-0.352
1789244775,936291033,107.945,robot_2,-0.540,1.560
1789244775,936318977,107.945,robot_0,1.665,-0.335
1789244776,142067774,108.150,robot_1,-0.434,-0.360
1789244776,147254653,108.156,robot_2,-0.540,1.560
1789244776,147322163,108.156,robot_0,1.630,-0.309
1789244776,346147215,108.354,robot_1,-0.441,-0.362
1789244776,346214943,108.354,robot_2,-0.562,1.563
1789244776,346244661,108.355,robot_0,1.588,-0.284
1789244776,569186710,108.577,robot_1,-0.502,-0.380
1789244776,569256008,108.578,robot_2,-0.618,1.571
1789244776,569292659,108.578,robot_0,1.552,-0.265
1789244776,789383273,108.798,robot_1,-0.550,-0.396
1789244776,789449988,108.798,robot_2,-0.661,1.579
1789244776,789494972,108.798,robot_0,1.552,-0.265
1789244777,9471775,109.018,robot_1,-0.552,-0.396
1789244777,9541438,109.018,robot_2,-0.661,1.579
1789244777,9589147,109.018,robot_0,1.552,-0.265
1789244777,234533323,109.243,robot_1,-0.552,-0.396
1789244777,234607649,109.243,robot_2,-0.661,1.578
1789244777,234644993,109.243,robot_0,1.552,-0.264
1789244777,456297900,109.465,robot_1,-0.553,-0.396
1789244777,456363347,109.465,robot_2,-0.661,1.579
1789244777,456399202,109.465,robot_0,1.552,-0.264
1789244777,665816588,109.674,robot_1,-0.553,-0.395
1789244777,665887400,109.674,robot_2,-0.662,1.579
1789244777,665940248,109.674,robot_0,1.552,-0.264
1789244777,889184509,109.897,robot_1,-0.553,-0.395
1789244777,889243061,109.898,robot_2,-0.725,1.583
1789244777,889280646,109.898,robot_0,1.551,-0.263
1789244778,108121610,110.116,robot_1,-0.554,-0.395
1789244778,108185829,110.116,robot_2,-0.742,1.584
1789244778,108223846,110.116,robot_0,1.551,-0.263
1789244778,312994690,110.321,robot_1,-0.554,-0.395
1789244778,313065329,110.321,robot_2,-0.742,1.583
1789244778,313100037,110.321,robot_0,1.551,-0.262
1789244778,533511442,110.542,robot_1,-0.554,-0.395
1789244778,533581308,110.542,robot_2,-0.742,1.583
1789244778,533627072,110.542,robot_0,1.551,-0.262
1789244778,762610077,110.771,robot_1,-0.555,-0.395
1789244778,762673611,110.771,robot_2,-0.730,1.582
1789244778,762706900,110.771,robot_0,1.550,-0.262
1789244778,966815703,110.975,robot_1,-0.555,-0.395
1789244778,966879213,110.975,robot_2,-0.701,1.578
1789244778,966915626,110.975,robot_0,1.550,-0.262
1789244779,178030280,111.186,robot_1,-0.556,-0.395
1789244779,178089432,111.186,robot_2,-0.683,1.574
1789244779,178122172,111.186,robot_0,1.549,-0.262
1789244779,400154394,111.408,robot_1,-0.556,-0.396
1789244779,400217011,111.408,robot_2,-0.638,1.565
1789244779,400248154,111.409,robot_0,1.549,-0.262
1789244779,605045208,111.613,robot_1,-0.556,-0.396
1789244779,605106939,111.613,robot_2,-0.605,1.558
1789244779,605135069,111.613,robot_0,1.548,-0.262
1789244779,814335013,111.823,robot_1,-0.557,-0.397
1789244779,814395129,111.823,robot_2,-0.548,1.547
1789244779,814427992,111.823,robot_0,1.548,-0.263
1789244780,20030902,112.028,robot_1,-0.557,-0.397
1789244780,20098177,112.028,robot_2,-0.519,1.541
1789244780,20124140,112.028,robot_0,1.548,-0.263
1789244780,225047782,112.233,robot_1,-0.557,-0.397
1789244780,225108636,112.233,robot_2,-0.519,1.541
1789244780,225141676,112.233,robot_0,1.566,-0.275
1789244780,428352805,112.437,robot_1,-0.557,-0.398
1789244780,428414851,112.437,robot_2,-0.519,1.541
1789244780,428448653,112.437,robot_0,1.609,-0.302
1789244780,636362957,112.645,robot_1,-0.557,-0.398
1789244780,636425468,112.645,robot_2,-0.519,1.542
1789244780,636455955,112.645,robot_0,1.617,-0.307
1789244780,845690221,112.854,robot_1,-0.556,-0.398
1789244780,845749109,112.854,robot_2,-0.519,1.542
1789244780,845783066,112.854,robot_0,1.578,-0.283
1789244781,53539095,113.062,robot_1,-0.556,-0.398
1789244781,53607259,113.062,robot_2,-0.520,1.543
1789244781,53643656,113.062,robot_0,1.565,-0.275
1789244781,273362119,113.282,robot_1,-0.556,-0.398
1789244781,275112449,113.283,robot_2,-0.520,1.543
1789244781,275184549,113.283,robot_0,1.620,-0.307
1789244781,477069387,113.485,robot_1,-0.556,-0.399
1789244781,477124009,113.485,robot_2,-0.520,1.543
1789244781,477155099,113.485,robot_0,1.639,-0.319
1789244781,686469693,113.695,robot_1,-0.556,-0.399
1789244781,686528227,113.695,robot_2,-0.521,1.543
1789244781,686556723,113.695,robot_0,1.596,-0.299
1789244781,900314057,113.909,robot_1,-0.555,-0.399
1789244781,900383369,113.909,robot_2,-0.521,1.543
1789244781,900414285,113.909,robot_0,1.608,-0.304
1789244782,104535834,114.113,robot_1,-0.529,-0.374
1789244782,104595521,114.113,robot_2,-0.522,1.543
1789244782,104626890,114.113,robot_0,1.650,-0.323
1789244782,329597740,114.338,robot_1,-0.506,-0.349
1789244782,329659451,114.338,robot_2,-0.530,1.564
1789244782,329687033,114.338,robot_0,1.651,-0.323
1789244782,543017866,114.551,robot_1,-0.487,-0.324
1789244782,543081718,114.551,robot_2,-0.540,1.587
1789244782,543107437,114.551,robot_0,1.651,-0.323
