stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209411,15707948,45.048,robot_0,1.563,-2.867
1789209411,223087574,45.255,robot_1,-2.154,3.356
1789209411,223178136,45.255,robot_2,-1.314,1.517
1789209411,223222838,45.255,robot_0,1.640,-2.899
1789209411,434545876,45.466,robot_1,-2.154,3.357
1789209411,434635174,45.467,robot_2,-1.316,1.592
1789209411,434678593,45.467,robot_0,1.710,-2.927
1789209411,657380100,45.689,robot_1,-2.154,3.357
1789209411,657465354,45.689,robot_2,-1.319,1.688
1789209411,657510755,45.689,robot_0,1.799,-2.964
1789209411,866373931,45.898,robot_1,-2.155,3.358
1789209411,866491704,45.898,robot_2,-1.322,1.769
1789209411,866540396,45.898,robot_0,1.873,-2.995
1789209412,78908058,46.111,robot_1,-2.155,3.358
1789209412,78997729,46.111,robot_2,-1.325,1.844
1789209412,79048210,46.111,robot_0,1.943,-3.023
1789209412,281021259,46.313,robot_1,-2.156,3.358
1789209412,281113710,46.313,robot_2,-1.327,1.919
1789209412,281159586,46.313,robot_0,2.012,-3.052
1789209412,490721316,46.523,robot_1,-2.156,3.358
1789209412,490794783,46.523,robot_2,-1.330,1.994
1789209412,490838379,46.523,robot_0,2.082,-3.080
1789209412,711107319,46.743,robot_1,-2.156,3.356
1789209412,711188877,46.743,robot_2,-1.333,2.081
1789209412,711234976,46.743,robot_0,2.162,-3.113
1789209412,936161661,46.968,robot_1,-2.148,3.260
1789209412,936240096,46.968,robot_2,-1.336,2.186
1789209412,936279459,46.968,robot_0,2.230,-3.141
1789209413,159932294,47.192,robot_1,-2.137,3.171
1789209413,160022366,47.192,robot_2,-1.339,2.276
1789209413,160073254,47.192,robot_0,2.230,-3.142
1789209413,369652852,47.402,robot_1,-2.129,3.108
1789209413,369750904,47.402,robot_2,-1.341,2.339
1789209413,369807737,47.402,robot_0,2.230,-3.142
1789209413,602846144,47.635,robot_1,-2.116,3.001
1789209413,602928185,47.635,robot_2,-1.343,2.373
1789209413,602966779,47.635,robot_0,2.230,-3.143
1789209413,810603485,47.844,robot_1,-2.112,2.972
1789209413,812228232,47.844,robot_2,-1.343,2.374
1789209413,812294219,47.844,robot_0,2.231,-3.143
1789209414,20806603,48.053,robot_1,-2.112,2.972
1789209414,20885176,48.053,robot_2,-1.320,2.418
1789209414,20925451,48.053,robot_0,2.231,-3.143
1789209414,228406788,48.260,robot_1,-2.114,2.966
1789209414,228495939,48.260,robot_2,-1.280,2.481
1789209414,228540903,48.260,robot_0,2.231,-3.144
1789209414,438823196,48.471,robot_1,-2.144,2.905
1789209414,438908920,48.471,robot_2,-1.241,2.542
1789209414,438954717,48.471,robot_0,2.232,-3.144
1789209414,645637983,48.678,robot_1,-2.159,2.877
1789209414,645726106,48.678,robot_2,-1.190,2.620
1789209414,645774870,48.678,robot_0,2.232,-3.144
1789209414,878253690,48.910,robot_1,-2.160,2.878
1789209414,878340085,48.910,robot_2,-1.143,2.693
1789209414,878388060,48.910,robot_0,2.233,-3.144
1789209415,95481702,49.127,robot_1,-2.161,2.878
1789209415,95566669,49.127,robot_2,-1.091,2.774
1789209415,95612765,49.128,robot_0,2.233,-3.143
1789209415,297755077,49.330,robot_1,-2.161,2.877
1789209415,297835503,49.330,robot_2,-1.039,2.854
1789209415,297877938,49.330,robot_0,2.234,-3.143
1789209415,512104476,49.544,robot_1,-2.162,2.877
1789209415,512192229,49.544,robot_2,-0.990,2.930
1789209415,512244028,49.544,robot_0,2.234,-3.143
1789209415,721126071,49.753,robot_1,-2.162,2.877
1789209415,721191548,49.753,robot_2,-0.933,3.018
1789209415,721226306,49.753,robot_0,2.191,-3.126
1789209415,944285555,49.976,robot_1,-2.163,2.876
1789209415,944372416,49.976,robot_2,-0.899,3.070
1789209415,944417905,49.976,robot_0,2.118,-3.098
1789209416,153270205,50.185,robot_1,-2.163,2.875
1789209416,153366115,50.185,robot_2,-0.900,3.070
1789209416,153423667,50.185,robot_0,2.033,-3.066
1789209416,360502627,50.392,robot_1,-2.163,2.875
1789209416,360586068,50.393,robot_2,-0.900,3.071
1789209416,361862680,50.394,robot_0,1.949,-3.034
1789209416,582226547,50.614,robot_1,-2.163,2.874
1789209416,582308156,50.614,robot_2,-0.900,3.072
1789209416,582349999,50.614,robot_0,1.868,-3.004
1789209416,790869631,50.823,robot_1,-2.162,2.873
1789209416,790946050,50.823,robot_2,-0.901,3.073
1789209416,790985921,50.823,robot_0,1.770,-2.966
1789209417,1279886,51.033,robot_1,-2.162,2.873
1789209417,1359799,51.033,robot_2,-0.900,3.072
1789209417,1399110,51.033,robot_0,1.688,-2.935
1789209417,205619145,51.238,robot_1,-2.161,2.873
1789209417,205698178,51.238,robot_2,-0.900,3.072
1789209417,205741471,51.238,robot_0,1.613,-2.907
1789209417,421574341,51.454,robot_1,-2.145,2.926
1789209417,421655154,51.454,robot_2,-0.900,3.071
1789209417,421701146,51.454,robot_0,1.514,-2.870
1789209417,639506243,51.671,robot_1,-2.124,3.001
1789209417,639596295,51.672,robot_2,-0.899,3.070
1789209417,639642690,51.672,robot_0,1.442,-2.842
1789209417,862763311,51.895,robot_1,-2.096,3.096
1789209417,862860621,51.895,robot_2,-0.898,3.070
1789209417,862907862,51.895,robot_0,1.349,-2.807
1789209418,79380199,52.111,robot_1,-2.071,3.185
1789209418,79462423,52.111,robot_2,-0.897,3.070
1789209418,79504211,52.111,robot_0,1.262,-2.774
1789209418,300210837,52.332,robot_1,-2.054,3.245
1789209418,300287207,52.332,robot_2,-0.896,3.070
1789209418,300327549,52.332,robot_0,1.183,-2.744
1789209418,506438251,52.538,robot_1,-2.054,3.245
1789209418,506530376,52.538,robot_2,-0.896,3.071
1789209418,506589299,52.539,robot_0,1.094,-2.710
1789209418,714024892,52.746,robot_1,-2.054,3.245
1789209418,714099085,52.746,robot_2,-0.895,3.071
1789209418,714139622,52.746,robot_0,1.012,-2.679
1789209418,931155013,52.963,robot_1,-2.055,3.246
1789209418,931235496,52.963,robot_2,-0.895,3.072
1789209418,931280058,52.963,robot_0,0.917,-2.643
1789209419,137358375,53.169,robot_1,-2.055,3.246
1789209419,137449218,53.169,robot_2,-0.894,3.073
1789209419,137499185,53.169,robot_0,0.841,-2.614
1789209419,361456260,53.393,robot_1,-2.055,3.246
1789209419,361543981,53.393,robot_2,-0.894,3.073
1789209419,369670554,53.402,robot_0,0.765,-2.586
1789209419,579124884,53.611,robot_1,-2.055,3.247
1789209419,579213248,53.611,robot_2,-0.947,3.077
1789209419,579257855,53.611,robot_0,0.676,-2.552
1789209419,796902088,53.829,robot_1,-2.055,3.247
1789209419,796984603,53.829,robot_2,-1.021,3.084
1789209419,797029820,53.829,robot_0,0.606,-2.525
1789209420,16303914,54.048,robot_1,-2.055,3.248
1789209420,16384187,54.048,robot_2,-1.111,3.091
1789209420,16431168,54.048,robot_0,0.521,-2.493
1789209420,221291419,54.253,robot_1,-2.055,3.248
1789209420,221376391,54.253,robot_2,-1.180,3.096
1789209420,221424355,54.253,robot_0,0.457,-2.469
1789209420,444250066,54.476,robot_1,-2.055,3.247
1789209420,444324667,54.476,robot_2,-1.271,3.104
1789209420,444358632,54.476,robot_0,0.370,-2.436
1789209420,651358996,54.683,robot_1,-2.055,3.247
1789209420,651439651,54.683,robot_2,-1.251,3.102
1789209420,651483602,54.683,robot_0,0.294,-2.407
1789209420,878687094,54.911,robot_1,-2.054,3.246
1789209420,878775286,54.911,robot_2,-1.222,3.100
1789209420,878826295,54.911,robot_0,0.202,-2.372
1789209421,84189893,55.116,robot_1,-2.054,3.246
1789209421,84277316,55.116,robot_2,-1.222,3.100
1789209421,84321782,55.116,robot_0,0.112,-2.338
1789209421,363811066,55.396,robot_1,-2.053,3.246
1789209421,363889610,55.396,robot_2,-1.222,3.099
1789209421,363928495,55.396,robot_0,0.042,-2.311
1789209421,567100430,55.599,robot_1,-2.052,3.246
1789209421,567161322,55.599,robot_2,-1.181,3.082
1789209421,567192709,55.599,robot_0,-0.054,-2.275
1789209421,773702101,55.806,robot_1,-2.052,3.246
1789209421,773779662,55.806,robot_2,-1.143,3.067
1789209421,773820640,55.806,robot_0,-0.127,-2.247
1789209421,992739445,56.025,robot_1,-2.051,3.246
1789209421,992814816,56.025,robot_2,-1.143,3.067
1789209421,992855137,56.025,robot_0,-0.225,-2.210
1789209422,193058104,56.225,robot_1,-2.051,3.247
1789209422,193125433,56.225,robot_2,-1.143,3.068
1789209422,193158071,56.225,robot_0,-0.309,-2.178
1789209422,404630671,56.437,robot_1,-2.051,3.247
1789209422,404698080,56.437,robot_2,-1.143,3.069
1789209422,404733537,56.437,robot_0,-0.390,-2.147
1789209422,606018883,56.638,robot_1,-2.021,3.238
1789209422,606098882,56.638,robot_2,-1.144,3.070
1789209422,606138812,56.638,robot_0,-0.483,-2.112
1789209422,818053311,56.850,robot_1,-1.954,3.217
1789209422,818123767,56.850,robot_2,-1.144,3.070
1789209422,818160550,56.850,robot_0,-0.581,-2.075
1789209423,24637253,57.057,robot_1,-1.903,3.200
1789209423,24720892,57.057,robot_2,-1.145,3.071
1789209423,24767055,57.057,robot_0,-0.657,-2.046
1789209423,225899375,57.258,robot_1,-1.849,3.183
1789209423,225974901,57.258,robot_2,-1.146,3.071
1789209423,226023330,57.258,robot_0,-0.744,-2.013
1789209423,438348237,57.470,robot_1,-1.848,3.183
1789209423,438408150,57.470,robot_2,-1.147,3.071
1789209423,438438516,57.470,robot_0,-0.817,-1.986
1789209423,659446347,57.691,robot_1,-1.848,3.183
1789209423,659537146,57.691,robot_2,-1.147,3.070
1789209423,659598764,57.692,robot_0,-0.901,-1.954
1789209423,881534341,57.913,robot_1,-1.848,3.184
1789209423,881622233,57.914,robot_2,-1.148,3.070
1789209423,881663959,57.914,robot_0,-0.946,-1.937
1789209424,97669285,58.130,robot_1,-1.849,3.184
1789209424,97748705,58.130,robot_2,-1.148,3.070
1789209424,97794548,58.130,robot_0,-0.977,-1.925
1789209424,324631978,58.357,robot_1,-1.849,3.185
1789209424,324719926,58.357,robot_2,-1.148,3.070
1789209424,324771905,58.357,robot_0,-1.024,-1.907
1789209424,544626820,58.577,robot_1,-1.849,3.185
1789209424,544717384,58.577,robot_2,-1.149,3.069
1789209424,544769573,58.577,robot_0,-1.058,-1.894
1789209424,761919362,58.794,robot_1,-1.849,3.185
1789209424,763726700,58.796,robot_2,-1.149,3.069
1789209424,763836487,58.796,robot_0,-1.094,-1.880
1789209424,976081293,59.008,robot_1,-1.850,3.185
1789209424,976193285,59.008,robot_2,-1.149,3.069
1789209424,976241754,59.008,robot_0,-1.134,-1.866
1789209425,180269341,59.212,robot_1,-1.850,3.185
1789209425,180359912,59.212,robot_2,-1.149,3.068
1789209425,180408102,59.212,robot_0,-1.179,-1.849
1789209425,398375569,59.430,robot_1,-1.850,3.186
1789209425,398487440,59.430,robot_2,-1.149,3.068
1789209425,398538427,59.430,robot_0,-1.229,-1.829
