stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208345,631484226,44.307,robot_0,0.026,-2.369
1789208345,631544715,44.307,robot_2,-2.166,-2.004
1789208345,631585998,44.307,robot_1,0.725,-1.840
1789208345,847297720,44.523,robot_0,0.001,-2.371
1789208345,847371774,44.523,robot_2,-2.166,-2.004
1789208345,847415194,44.523,robot_1,0.725,-1.840
1789208346,63094432,44.738,robot_0,-0.092,-2.383
1789208346,63171609,44.738,robot_2,-2.166,-2.003
1789208346,63213835,44.738,robot_1,0.726,-1.841
1789208346,350380092,45.026,robot_0,-0.187,-2.396
1789208346,350447501,45.026,robot_2,-2.167,-2.003
1789208346,350490006,45.026,robot_1,0.726,-1.841
1789208346,555920317,45.231,robot_0,-0.294,-2.410
1789208346,556048979,45.231,robot_2,-2.167,-2.003
1789208346,556097690,45.231,robot_1,0.783,-1.781
1789208346,769284062,45.445,robot_0,-0.395,-2.423
1789208346,769349837,45.445,robot_2,-2.168,-2.003
1789208346,769392749,45.445,robot_1,0.853,-1.708
1789208346,973334326,45.649,robot_0,-0.493,-2.436
1789208346,973397843,45.649,robot_2,-2.168,-2.003
1789208346,973435852,45.649,robot_1,0.922,-1.636
1789208347,183446978,45.859,robot_0,-0.600,-2.450
1789208347,183499173,45.859,robot_2,-2.159,-2.030
1789208347,183532496,45.859,robot_1,0.996,-1.558
1789208347,400064814,46.075,robot_0,-0.704,-2.463
1789208347,400130655,46.075,robot_2,-2.125,-2.129
1789208347,400173295,46.075,robot_1,1.069,-1.482
1789208347,620321093,46.296,robot_0,-0.806,-2.477
1789208347,620388409,46.296,robot_2,-2.092,-2.226
1789208347,620428939,46.296,robot_1,1.139,-1.408
1789208347,821037747,46.496,robot_0,-0.904,-2.489
1789208347,821114115,46.496,robot_2,-2.060,-2.319
1789208347,821163491,46.496,robot_1,1.207,-1.336
1789208348,22196537,46.697,robot_0,-0.996,-2.501
1789208348,22268054,46.698,robot_2,-2.030,-2.407
1789208348,22311857,46.698,robot_1,1.272,-1.269
1789208348,233528394,46.909,robot_0,-1.082,-2.513
1789208348,233630926,46.909,robot_2,-2.001,-2.490
1789208348,233671572,46.909,robot_1,1.332,-1.206
1789208348,443874246,47.119,robot_0,-1.164,-2.523
1789208348,443944891,47.119,robot_2,-1.966,-2.592
1789208348,443984521,47.119,robot_1,1.406,-1.128
1789208348,661100697,47.336,robot_0,-1.165,-2.523
1789208348,661238786,47.337,robot_2,-1.939,-2.671
1789208348,661287308,47.337,robot_1,1.464,-1.067
1789208348,866143089,47.541,robot_0,-1.165,-2.523
1789208348,866226643,47.542,robot_2,-1.904,-2.773
1789208348,866275950,47.542,robot_1,1.539,-0.989
1789208349,69398294,47.745,robot_0,-1.165,-2.522
1789208349,69472717,47.745,robot_2,-1.874,-2.861
1789208349,69517980,47.745,robot_1,1.603,-0.922
1789208349,280647979,47.956,robot_0,-1.165,-2.522
1789208349,280724981,47.956,robot_2,-1.850,-2.932
1789208349,280769545,47.956,robot_1,1.655,-0.868
1789208349,483861444,48.159,robot_0,-1.166,-2.522
1789208349,483935775,48.159,robot_2,-1.819,-3.020
1789208349,484055495,48.159,robot_1,1.719,-0.800
1789208349,694470422,48.370,robot_0,-1.166,-2.522
1789208349,694546466,48.370,robot_2,-1.792,-3.100
1789208349,694598208,48.370,robot_1,1.777,-0.739
1789208349,915560990,48.591,robot_0,-1.167,-2.522
1789208349,915643505,48.591,robot_2,-1.759,-3.197
1789208349,915682958,48.591,robot_1,1.849,-0.663
1789208350,133735240,48.809,robot_0,-1.167,-2.522
1789208350,133811011,48.809,robot_2,-1.756,-3.204
1789208350,133863557,48.809,robot_1,1.911,-0.598
1789208350,336192519,49.011,robot_0,-1.168,-2.523
1789208350,336247716,49.012,robot_2,-1.757,-3.204
1789208350,336278062,49.012,robot_1,1.969,-0.538
1789208350,543957362,49.219,robot_0,-1.168,-2.523
1789208350,544033506,49.219,robot_2,-1.757,-3.204
1789208350,544077104,49.219,robot_1,2.005,-0.501
1789208350,761933685,49.437,robot_0,-1.168,-2.523
1789208350,762007944,49.437,robot_2,-1.757,-3.205
1789208350,762051935,49.437,robot_1,2.071,-0.431
1789208350,972918936,49.648,robot_0,-1.168,-2.524
1789208350,972992720,49.648,robot_2,-1.757,-3.205
1789208350,973039396,49.648,robot_1,2.109,-0.391
1789208351,183511728,49.859,robot_0,-1.168,-2.524
1789208351,183587205,49.859,robot_2,-1.757,-3.206
1789208351,183626932,49.859,robot_1,2.110,-0.391
1789208351,386284166,50.062,robot_0,-1.132,-2.512
1789208351,386335020,50.062,robot_2,-1.757,-3.206
1789208351,386362841,50.062,robot_1,2.110,-0.391
1789208351,602627271,50.278,robot_0,-1.039,-2.479
1789208351,602697734,50.278,robot_2,-1.757,-3.207
1789208351,602739032,50.278,robot_1,2.111,-0.391
1789208351,802976198,50.478,robot_0,-0.934,-2.442
1789208351,803049439,50.478,robot_2,-1.756,-3.207
1789208351,803090915,50.478,robot_1,2.111,-0.391
1789208352,7009821,50.682,robot_0,-0.841,-2.410
1789208352,7078135,50.682,robot_2,-1.756,-3.207
1789208352,7118773,50.682,robot_1,2.112,-0.391
1789208352,211943969,50.887,robot_0,-0.753,-2.379
1789208352,212008136,50.887,robot_2,-1.755,-3.207
1789208352,212043755,50.887,robot_1,2.112,-0.390
1789208352,415173381,51.090,robot_0,-0.660,-2.346
1789208352,415246504,51.091,robot_2,-1.755,-3.207
1789208352,415290931,51.091,robot_1,2.112,-0.390
1789208352,629890645,51.305,robot_0,-0.566,-2.313
1789208352,630808845,51.306,robot_2,-1.768,-3.163
1789208352,630888747,51.306,robot_1,2.112,-0.389
1789208352,832326619,51.508,robot_0,-0.462,-2.276
1789208352,832395406,51.508,robot_2,-1.801,-3.056
1789208352,832433117,51.508,robot_1,2.112,-0.389
1789208353,42502772,51.718,robot_0,-0.363,-2.241
1789208353,42573923,51.718,robot_2,-1.831,-2.956
1789208353,42611614,51.718,robot_1,2.112,-0.388
1789208353,258490898,51.934,robot_0,-0.269,-2.208
1789208353,258563239,51.934,robot_2,-1.860,-2.861
1789208353,258634543,51.934,robot_1,2.110,-0.390
1789208353,464820478,52.140,robot_0,-0.184,-2.178
1789208353,464892449,52.140,robot_2,-1.886,-2.775
1789208353,464933060,52.140,robot_1,2.057,-0.454
1789208353,675934612,52.351,robot_0,-0.083,-2.142
1789208353,676005479,52.351,robot_2,-1.918,-2.672
1789208353,676046647,52.351,robot_1,1.988,-0.537
1789208353,894755241,52.570,robot_0,0.025,-2.105
1789208353,894831256,52.570,robot_2,-1.951,-2.563
1789208353,894864568,52.570,robot_1,1.916,-0.625
1789208354,106668649,52.782,robot_0,0.118,-2.072
1789208354,106733510,52.782,robot_2,-1.980,-2.468
1789208354,106761072,52.782,robot_1,1.853,-0.701
1789208354,308486855,52.984,robot_0,0.223,-2.035
1789208354,308565602,52.984,robot_2,-2.012,-2.362
1789208354,308615425,52.984,robot_1,1.782,-0.787
1789208354,514869148,53.190,robot_0,0.314,-2.003
1789208354,514950879,53.190,robot_2,-2.040,-2.270
1789208354,514995135,53.190,robot_1,1.721,-0.861
1789208354,730515056,53.406,robot_0,0.410,-1.969
1789208354,730585672,53.406,robot_2,-2.070,-2.172
1789208354,730621907,53.406,robot_1,1.657,-0.940
1789208354,935387282,53.611,robot_0,0.514,-1.932
1789208354,935455317,53.611,robot_2,-2.102,-2.066
1789208354,935493915,53.611,robot_1,1.586,-1.026
1789208355,146532394,53.822,robot_0,0.622,-1.894
1789208355,146602522,53.822,robot_2,-2.135,-1.957
1789208355,146641511,53.822,robot_1,1.513,-1.114
1789208355,371100284,54.046,robot_0,0.715,-1.861
1789208355,371179253,54.046,robot_2,-2.164,-1.862
1789208355,371226219,54.047,robot_1,1.450,-1.190
1789208355,586931898,54.262,robot_0,0.812,-1.827
1789208355,587011410,54.262,robot_2,-2.188,-1.783
1789208355,587055650,54.262,robot_1,1.386,-1.269
1789208355,817033834,54.492,robot_0,0.919,-1.790
1789208355,817110098,54.492,robot_2,-2.189,-1.783
1789208355,817157252,54.492,robot_1,1.358,-1.303
1789208356,34457005,54.710,robot_0,0.921,-1.789
1789208356,34543898,54.710,robot_2,-2.189,-1.783
1789208356,34593443,54.710,robot_1,1.357,-1.302
1789208356,240130220,54.915,robot_0,0.915,-1.794
1789208356,240213439,54.915,robot_2,-2.188,-1.783
1789208356,240259017,54.916,robot_1,1.358,-1.289
1789208356,450272841,55.126,robot_0,0.854,-1.832
1789208356,450353951,55.126,robot_2,-2.188,-1.783
1789208356,450404938,55.126,robot_1,1.355,-1.220
1789208356,671339294,55.347,robot_0,0.798,-1.863
1789208356,671417910,55.347,robot_2,-2.188,-1.782
1789208356,671461947,55.347,robot_1,1.341,-1.173
1789208356,888176794,55.563,robot_0,0.751,-1.871
1789208356,888252909,55.564,robot_2,-2.187,-1.782
1789208356,888296078,55.564,robot_1,1.313,-1.143
1789208357,111548109,55.787,robot_0,0.717,-1.860
1789208357,111635287,55.787,robot_2,-2.187,-1.781
1789208357,111672777,55.787,robot_1,1.256,-1.118
1789208357,312552071,55.988,robot_0,0.708,-1.853
1789208357,312631504,55.988,robot_2,-2.187,-1.781
1789208357,312675550,55.988,robot_1,1.251,-1.116
1789208357,590822468,56.266,robot_0,0.709,-1.852
1789208357,590897226,56.266,robot_2,-2.187,-1.780
1789208357,590935067,56.266,robot_1,1.332,-1.139
1789208357,792043184,56.467,robot_0,0.709,-1.852
1789208357,792117578,56.467,robot_2,-2.188,-1.780
1789208357,792156549,56.467,robot_1,1.421,-1.165
1789208358,10037465,56.685,robot_0,0.708,-1.853
1789208358,10131488,56.685,robot_2,-2.188,-1.780
1789208358,10177469,56.685,robot_1,1.525,-1.195
1789208358,228401596,56.904,robot_0,0.708,-1.853
1789208358,228464190,56.904,robot_2,-2.189,-1.780
1789208358,228498905,56.904,robot_1,1.614,-1.221
1789208358,475599058,57.151,robot_0,0.708,-1.854
1789208358,475671463,57.151,robot_2,-2.189,-1.779
1789208358,475713786,57.151,robot_1,1.695,-1.245
1789208358,677933640,57.353,robot_0,0.707,-1.854
1789208358,677992995,57.353,robot_2,-2.189,-1.779
1789208358,678024686,57.353,robot_1,1.787,-1.272
1789208358,881073543,57.556,robot_0,0.707,-1.855
1789208358,885994994,57.561,robot_2,-2.184,-1.799
1789208358,886081218,57.561,robot_1,1.877,-1.297
1789208359,100826382,57.776,robot_0,0.708,-1.856
1789208359,100895408,57.776,robot_2,-2.168,-1.844
1789208359,100932971,57.776,robot_1,1.923,-1.311
1789208359,309336012,57.985,robot_0,0.708,-1.856
1789208359,309408895,57.985,robot_2,-2.155,-1.878
1789208359,309451490,57.985,robot_1,1.957,-1.321
1789208359,535542629,58.211,robot_0,0.708,-1.856
1789208359,535625069,58.211,robot_2,-2.144,-1.906
1789208359,542127023,58.217,robot_1,1.986,-1.329
1789208359,736841866,58.412,robot_0,0.708,-1.856
1789208359,736927202,58.412,robot_2,-2.131,-1.939
1789208359,736975360,58.412,robot_1,2.021,-1.339
1789208359,953331826,58.629,robot_0,0.708,-1.857
1789208359,953407460,58.629,robot_2,-2.117,-1.973
1789208359,977683571,58.653,robot_1,2.055,-1.349
