elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.134,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
153.431,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
153.636,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
153.833,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.533,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.737,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.129,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.740,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.028,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.430,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
158.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.130,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
159.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.740,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
159.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.239,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
165.944,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
166.239,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
166.434,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.935,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.034,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.330,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
170.532,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.039,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.530,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.734,robot_2,EV_search_color,EV_path_clear,CLEAR
171.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.929,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.031,robot_2,EV_search_color,EV_path_clear,CLEAR
172.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.636,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
178.336,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
178.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.737,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
179.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.330,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
179.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.938,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.330,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
183.532,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.736,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
183.940,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.043,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.242,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
184.532,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.633,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
184.929,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.033,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.129,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
185.229,robot_2,EV_move_backward,EV_obstacle_left,LEFT
185.435,robot_2,EV_move_forward,EV_obstacle_left,LEFT
185.734,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
185.937,robot_2,EV_move_backward,EV_obstacle_left,LEFT
186.231,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
186.434,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.038,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.530,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.734,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.332,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.830,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.334,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.534,robot_2,EV_search_color,EV_path_clear,CLEAR
192.635,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.043,robot_2,EV_search_color,EV_path_clear,CLEAR
193.240,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.040,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
199.837,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
200.033,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.532,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.831,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.329,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
204.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.834,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
204.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.237,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
205.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.832,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
206.130,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
206.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.734,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
209.535,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
209.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.933,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
210.039,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.232,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.530,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
210.638,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.333,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
214.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.832,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
215.033,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.234,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
215.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.739,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
215.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.235,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
216.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.033,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
222.933,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.239,robot_2,EV_search_color,EV_path_clear,CLEAR
223.432,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
223.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.029,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
224.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.434,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
224.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.930,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
225.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.543,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
225.829,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
225.938,robot_2,EV_move_backward,EV_obstacle_left,LEFT
226.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.328,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.733,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.041,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.844,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.233,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.540,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.632,robot_2,EV_search_color,EV_path_clear,CLEAR
231.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.933,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.434,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.043,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
236.238,robot_2,EV_approach_color,EV_obstacle_left,LEFT
238.946,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
242.539,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
242.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.138,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
243.429,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
243.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.737,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
244.031,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
244.135,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.232,robot_2,EV_approach_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
244.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.634,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.934,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
245.131,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
245.236,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.546,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.941,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.432,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.737,robot_2,EV_search_color,EV_path_clear,CLEAR
249.930,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.835,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
253.134,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
253.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.641,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
253.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.231,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
257.831,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
258.037,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.331,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.536,robot_2,EV_search_color,EV_path_clear,CLEAR
258.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.936,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.331,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.639,robot_2,EV_search_color,EV_path_clear,CLEAR
259.830,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.428,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.834,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
264.140,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
264.335,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
264.632,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
264.833,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
265.035,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
265.233,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
265.339,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
265.631,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
265.735,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.836,robot_2,EV_move_backward,EV_obstacle_left,LEFT
266.134,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
266.328,robot_2,EV_move_backward,EV_obstacle_left,LEFT
266.553,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
266.741,robot_2,EV_u_turn,EV_obstacle_left,LEFT
270.332,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.734,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.435,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
271.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.929,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.431,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.136,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
276.437,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
276.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.935,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
277.237,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
277.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.632,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.932,robot_2,EV_search_color,EV_path_clear,CLEAR
278.129,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.333,robot_2,EV_search_color,EV_path_clear,CLEAR
278.533,robot_2,EV_search_color,EV_path_clear,CLEAR
278.634,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.228,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.930,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.436,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
283.735,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
283.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.337,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
284.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.835,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
284.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.132,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
285.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.535,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
285.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.930,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
289.233,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
289.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.635,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
289.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.030,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
290.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.742,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
290.932,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
291.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.341,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
291.530,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
291.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.429,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
294.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.831,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
295.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.334,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
295.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.733,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
