stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230273,560806017,46.186,robot_2,-2.563,2.049
1789230273,560857162,46.186,robot_1,-1.118,1.646
1789230273,789278495,46.415,robot_0,2.338,-2.941
1789230273,789369778,46.415,robot_2,-2.500,2.023
1789230273,789416027,46.415,robot_1,-1.052,1.667
1789230273,994753034,46.620,robot_0,2.306,-2.863
1789230273,999245369,46.625,robot_2,-2.422,1.992
1789230273,999476654,46.625,robot_1,-0.972,1.691
1789230274,195682775,46.821,robot_0,2.279,-2.796
1789230274,195775928,46.821,robot_2,-2.354,1.966
1789230274,195831181,46.821,robot_1,-0.903,1.713
1789230274,411663337,47.037,robot_0,2.266,-2.764
1789230274,411789023,47.037,robot_2,-2.276,1.936
1789230274,411835293,47.037,robot_1,-0.823,1.738
1789230274,606332321,47.232,robot_0,2.254,-2.717
1789230274,606430386,47.232,robot_2,-2.209,1.910
1789230274,606488274,47.232,robot_1,-0.754,1.759
1789230274,822642388,47.448,robot_0,2.235,-2.635
1789230274,822721733,47.448,robot_2,-2.131,1.879
1789230274,822770088,47.448,robot_1,-0.674,1.784
1789230275,39203841,47.665,robot_0,2.222,-2.577
1789230275,39304018,47.665,robot_2,-2.075,1.858
1789230275,39365842,47.665,robot_1,-0.616,1.802
1789230275,253970506,47.880,robot_0,2.211,-2.527
1789230275,254051689,47.880,robot_2,-2.027,1.839
1789230275,254101588,47.880,robot_1,-0.568,1.817
1789230275,483298317,48.109,robot_0,2.193,-2.448
1789230275,483372038,48.109,robot_2,-1.952,1.810
1789230275,483410415,48.109,robot_1,-0.490,1.841
1789230275,685837471,48.311,robot_0,2.177,-2.378
1789230275,685933100,48.312,robot_2,-1.885,1.784
1789230275,685990893,48.312,robot_1,-0.422,1.862
1789230275,887023415,48.513,robot_0,2.158,-2.290
1789230275,887147297,48.513,robot_2,-1.801,1.751
1789230275,887192760,48.513,robot_1,-0.336,1.889
1789230276,93836049,48.719,robot_0,2.140,-2.211
1789230276,93920983,48.720,robot_2,-1.725,1.722
1789230276,94525748,48.720,robot_1,-0.258,1.913
1789230276,302241876,48.928,robot_0,2.122,-2.132
1789230276,302374998,48.928,robot_2,-1.650,1.692
1789230276,302428281,48.928,robot_1,-0.181,1.937
1789230276,504404663,49.130,robot_0,2.104,-2.050
1789230276,504494844,49.130,robot_2,-1.571,1.662
1789230276,504539578,49.130,robot_1,-0.101,1.962
1789230276,723090746,49.349,robot_0,2.088,-1.980
1789230276,723175018,49.349,robot_2,-1.504,1.636
1789230276,723213228,49.349,robot_1,-0.032,1.983
1789230276,932192486,49.558,robot_0,2.068,-1.889
1789230276,932260117,49.558,robot_2,-1.418,1.602
1789230276,932285744,49.558,robot_1,0.057,2.011
1789230277,140175464,49.766,robot_0,2.049,-1.807
1789230277,140266165,49.766,robot_2,-1.339,1.572
1789230277,140312394,49.766,robot_1,0.137,2.036
1789230277,349084064,49.975,robot_0,2.028,-1.713
1789230277,349167195,49.975,robot_2,-1.250,1.537
1789230277,349212177,49.975,robot_1,0.229,2.064
1789230277,560009174,50.186,robot_0,2.010,-1.631
1789230277,565439204,50.191,robot_2,-1.172,1.507
1789230277,565530465,50.191,robot_1,0.309,2.089
1789230277,776343410,50.402,robot_0,1.992,-1.552
1789230277,776417698,50.402,robot_2,-1.096,1.477
1789230277,776451698,50.402,robot_1,0.386,2.113
1789230277,978604541,50.604,robot_0,1.972,-1.462
1789230277,978683219,50.604,robot_2,-1.009,1.444
1789230277,978724202,50.604,robot_1,0.475,2.141
1789230278,195047394,50.821,robot_0,1.955,-1.385
1789230278,195125747,50.821,robot_2,-0.960,1.424
1789230278,195168490,50.821,robot_1,0.550,2.164
1789230278,413740968,51.039,robot_0,1.934,-1.292
1789230278,413860718,51.039,robot_2,-0.916,1.414
1789230278,413898710,51.040,robot_1,0.641,2.193
1789230278,632815430,51.258,robot_0,1.915,-1.207
1789230278,632915030,51.259,robot_2,-0.831,1.397
1789230278,632960669,51.259,robot_1,0.724,2.218
1789230278,894892127,51.521,robot_0,1.900,-1.140
1789230278,894984021,51.521,robot_2,-0.763,1.383
1789230278,895028279,51.521,robot_1,0.790,2.239
1789230279,97427719,51.723,robot_0,1.883,-1.063
1789230279,97540152,51.723,robot_2,-0.693,1.369
1789230279,97598471,51.723,robot_1,0.865,2.262
1789230279,315983113,51.942,robot_0,1.862,-0.973
1789230279,316069543,51.942,robot_2,-0.602,1.351
1789230279,316143625,51.942,robot_1,0.954,2.290
1789230279,528828747,52.154,robot_0,1.845,-0.897
1789230279,528917407,52.155,robot_2,-0.525,1.335
1789230279,528975879,52.155,robot_1,1.028,2.313
1789230279,741285845,52.367,robot_0,1.829,-0.823
1789230279,741370513,52.367,robot_2,-0.452,1.320
1789230279,741410913,52.367,robot_1,1.100,2.335
1789230279,943144928,52.569,robot_0,1.808,-0.730
1789230279,943238053,52.569,robot_2,-0.358,1.301
1789230279,943290699,52.569,robot_1,1.191,2.363
1789230280,173716024,52.799,robot_0,1.789,-0.645
1789230280,173804485,52.799,robot_2,-0.288,1.287
1789230280,173845428,52.799,robot_1,1.274,2.389
1789230280,388318230,53.014,robot_0,1.768,-0.554
1789230280,388401980,53.014,robot_2,-0.211,1.269
1789230280,388451686,53.014,robot_1,1.363,2.417
1789230280,589932171,53.216,robot_0,1.751,-0.478
1789230280,590002852,53.216,robot_2,-0.136,1.250
1789230280,590046100,53.216,robot_1,1.438,2.440
1789230280,798415357,53.424,robot_0,1.733,-0.396
1789230280,798496129,53.424,robot_2,-0.054,1.231
1789230280,798544647,53.424,robot_1,1.518,2.465
1789230280,999175431,53.625,robot_0,1.717,-0.326
1789230280,999275087,53.625,robot_2,0.016,1.214
1789230280,999320605,53.625,robot_1,1.554,2.476
1789230281,226430410,53.852,robot_0,1.700,-0.247
1789230281,226519715,53.852,robot_2,0.095,1.195
1789230281,226567496,53.862,robot_1,1.555,2.476
1789230281,437399300,54.063,robot_0,1.679,-0.156
1789230281,437497701,54.063,robot_2,0.185,1.173
1789230281,437551614,54.063,robot_1,1.625,2.517
1789230281,644380326,54.270,robot_0,1.665,-0.092
1789230281,644467922,54.270,robot_2,0.249,1.157
1789230281,644519657,54.270,robot_1,1.653,2.533
1789230281,854836613,54.480,robot_0,1.642,0.008
1789230281,854922013,54.481,robot_2,0.349,1.133
1789230281,854967307,54.481,robot_1,1.738,2.579
1789230282,64078830,54.690,robot_0,1.625,0.084
1789230282,64157764,54.690,robot_2,0.368,1.129
1789230282,64198424,54.690,robot_1,1.807,2.615
1789230282,298665729,54.924,robot_0,1.603,0.184
1789230282,298738241,54.924,robot_2,0.335,1.136
1789230282,298780241,54.924,robot_1,1.898,2.662
1789230282,504005472,55.130,robot_0,1.583,0.271
1789230282,504078979,55.130,robot_2,0.421,1.116
1789230282,504119500,55.130,robot_1,1.977,2.704
1789230282,724434758,55.350,robot_0,1.565,0.353
1789230282,724520604,55.350,robot_2,0.500,1.097
1789230282,724562145,55.351,robot_1,2.052,2.743
1789230282,945793664,55.571,robot_0,1.553,0.406
1789230282,945872832,55.571,robot_2,0.505,1.096
1789230282,945916899,55.572,robot_1,2.100,2.768
1789230283,158990165,55.785,robot_0,1.543,0.452
1789230283,159068233,55.785,robot_2,0.564,1.073
1789230283,159108869,55.785,robot_1,2.171,2.806
1789230283,369913804,55.996,robot_0,1.543,0.450
1789230283,369998892,55.996,robot_2,0.656,1.036
1789230283,370052776,55.996,robot_1,2.259,2.852
1789230283,570853075,56.196,robot_0,1.528,0.520
1789230283,570931298,56.197,robot_2,0.723,1.009
1789230283,570974945,56.197,robot_1,2.323,2.886
1789230283,790376380,56.416,robot_0,1.507,0.611
1789230283,790446189,56.416,robot_2,0.809,0.973
1789230283,790492525,56.416,robot_1,2.405,2.929
1789230283,998255385,56.624,robot_0,1.490,0.687
1789230283,998335010,56.624,robot_2,0.881,0.944
1789230283,998385242,56.624,robot_1,2.474,2.965
1789230284,238897257,56.865,robot_0,1.497,0.779
1789230284,238984937,56.865,robot_2,0.945,0.921
1789230284,239030180,56.865,robot_1,2.554,3.007
1789230284,455270587,57.081,robot_0,1.517,0.791
1789230284,455349497,57.081,robot_2,0.923,0.930
1789230284,455396560,57.081,robot_1,2.615,3.039
1789230284,694653093,57.320,robot_0,1.536,0.743
1789230284,694749385,57.320,robot_2,0.881,0.953
1789230284,694806676,57.320,robot_1,2.679,3.082
1789230284,910803637,57.536,robot_0,1.562,0.710
1789230284,910878187,57.536,robot_2,0.861,0.975
1789230284,940927184,57.567,robot_1,2.663,3.089
1789230285,110822724,57.736,robot_0,1.583,0.691
1789230285,110903588,57.737,robot_2,0.855,0.988
1789230285,110953027,57.737,robot_1,2.641,3.076
1789230285,312779847,57.938,robot_0,1.605,0.674
1789230285,312860750,57.938,robot_2,0.850,1.003
1789230285,312915093,57.939,robot_1,2.624,3.063
1789230285,513189887,58.139,robot_0,1.623,0.662
1789230285,513268011,58.139,robot_2,0.849,1.015
1789230285,513313065,58.139,robot_1,2.615,3.054
1789230285,733160693,58.359,robot_0,1.640,0.650
1789230285,733236236,58.359,robot_2,0.849,1.025
1789230285,733282823,58.359,robot_1,2.610,3.046
1789230285,972956194,58.599,robot_0,1.664,0.632
1789230285,973044502,58.599,robot_2,0.853,1.041
1789230285,973094301,58.599,robot_1,2.603,3.032
1789230286,214303081,58.840,robot_0,1.683,0.615
1789230286,214402701,58.840,robot_2,0.859,1.055
1789230286,214457449,58.840,robot_1,2.600,3.018
1789230286,439243810,59.065,robot_0,1.694,0.601
1789230286,441065294,59.067,robot_2,0.866,1.066
1789230286,441196204,59.067,robot_1,2.599,3.005
1789230286,646137141,59.272,robot_0,1.706,0.579
1789230286,646259308,59.272,robot_2,0.882,1.082
1789230286,646311461,59.272,robot_1,2.602,2.983
