elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
207.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.990,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.187,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
214.082,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
214.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.391,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
214.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.104,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.400,robot_1,EV_search_object,EV_path_clear,CLEAR
215.602,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
215.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.383,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
216.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.885,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
217.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
223.888,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
224.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.984,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
228.084,robot_1,EV_search_object,EV_path_clear,CLEAR
228.290,robot_1,EV_search_object,EV_path_clear,CLEAR
228.485,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
228.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.889,robot_1,EV_search_object,EV_path_clear,CLEAR
229.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.397,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
229.589,robot_1,EV_search_object,EV_path_clear,CLEAR
229.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.183,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
230.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.492,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
230.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.105,robot_1,EV_search_object,EV_path_clear,CLEAR
231.296,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
231.486,robot_1,EV_search_object,EV_path_clear,CLEAR
231.687,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
231.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.483,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
232.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.797,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
236.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.305,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.795,robot_1,EV_search_object,EV_path_clear,CLEAR
237.985,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
238.094,robot_1,EV_search_object,EV_path_clear,CLEAR
238.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.605,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
238.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.393,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
239.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.010,robot_1,EV_search_object,EV_path_clear,CLEAR
240.185,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
240.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.897,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
241.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.485,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
245.282,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
245.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.613,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
245.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.490,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
246.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.184,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
247.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.790,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
251.587,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
251.796,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
251.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.191,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
252.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.191,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.405,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
253.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.783,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
257.998,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
258.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.390,robot_1,EV_search_object,EV_path_clear,CLEAR
258.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.695,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
258.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.387,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
259.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.998,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
260.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.096,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
264.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.689,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
264.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.290,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
265.402,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.993,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
266.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.098,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
270.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.688,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.502,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.995,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.289,robot_1,EV_approach_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
272.596,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
272.788,robot_1,EV_search_object,EV_path_clear,CLEAR
272.989,robot_1,EV_search_object,EV_path_clear,CLEAR
273.182,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
276.986,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
277.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.795,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
277.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.092,robot_1,EV_search_object,EV_path_clear,CLEAR
278.283,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
278.595,robot_1,EV_search_object,EV_path_clear,CLEAR
278.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.985,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
279.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.983,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
283.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.486,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
283.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.792,robot_1,EV_search_object,EV_path_clear,CLEAR
283.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.185,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
284.483,robot_1,EV_move_forward,EV_obstacle_left,LEFT
284.692,robot_1,EV_move_backward,EV_obstacle_left,LEFT
284.988,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
285.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.419,robot_1,EV_approach_object,EV_path_clear,CLEAR
285.697,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
285.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.203,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
290.093,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
290.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.590,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
290.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.283,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
291.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.891,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
292.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.786,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
293.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.983,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
297.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.705,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
297.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.305,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
298.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.088,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
299.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.587,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
303.394,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
303.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.084,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
304.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.595,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
304.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
305.185,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
305.289,robot_1,EV_approach_object,EV_path_clear,CLEAR
305.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.089,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
309.886,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
309.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.090,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
310.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.586,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
310.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.214,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
311.489,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
311.598,robot_1,EV_search_color,EV_path_clear,CLEAR
311.805,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
312.100,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
315.892,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
316.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
316.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.603,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
316.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.212,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
317.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
317.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
317.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
318.099,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
318.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.601,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
318.795,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
321.697,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
321.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.792,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
326.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.497,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
326.701,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
326.791,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
327.098,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
327.305,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
327.601,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
327.701,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
327.796,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
328.101,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
328.318,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
328.484,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
328.604,robot_1,EV_search_color,EV_obstacle_right,RIGHT
328.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
332.691,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
332.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.392,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
333.499,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
333.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.291,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
334.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.782,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
335.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
335.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.597,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
339.506,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
339.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.392,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.091,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
341.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
341.704,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
341.994,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
345.901,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
346.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.300,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
346.599,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
346.912,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.207,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
347.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
347.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.999,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
348.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.796,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
349.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.591,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
349.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.007,robot_1,EV_search_color,EV_path_clear,CLEAR
350.182,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
350.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.806,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
354.722,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
354.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.887,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
355.200,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
355.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.895,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
356.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.391,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
356.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
356.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.397,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
357.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.897,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
358.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
358.787,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
358.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.405,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
359.703,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
359.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.198,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
360.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.503,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
364.795,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
365.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.602,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
365.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.609,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
366.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.198,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
367.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.794,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
367.998,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
368.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.505,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
368.695,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
368.903,robot_1,EV_search_color,EV_path_clear,CLEAR
369.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.290,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
369.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.000,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
373.788,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
373.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.092,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
374.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.787,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
375.115,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
375.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
375.587,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
375.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.004,robot_1,EV_approach_color,EV_path_clear,CLEAR
376.217,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
376.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.889,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
377.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.401,robot_1,EV_search_color,EV_path_clear,CLEAR
377.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.899,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
378.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.193,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
