stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243203,881614637,78.671,robot_0,-0.868,0.091
1789243203,884750089,78.671,robot_2,1.833,-0.547
1789243204,94756215,78.881,robot_1,0.079,2.640
1789243204,94833064,78.881,robot_0,-0.869,0.091
1789243204,94877325,78.881,robot_2,1.832,-0.547
1789243204,310985002,79.101,robot_1,0.079,2.640
1789243204,315185288,79.101,robot_0,-0.870,0.091
1789243204,315246851,79.101,robot_2,1.832,-0.547
1789243204,522128893,79.308,robot_1,0.079,2.640
1789243204,522188135,79.308,robot_0,-0.870,0.091
1789243204,522222750,79.308,robot_2,1.832,-0.548
1789243204,743970297,79.530,robot_1,0.084,2.644
1789243204,744040738,79.530,robot_0,-0.871,0.091
1789243204,744081548,79.530,robot_2,1.831,-0.549
1789243204,961851605,79.748,robot_1,0.120,2.672
1789243204,961963049,79.748,robot_0,-0.871,0.091
1789243204,961998376,79.748,robot_2,1.831,-0.549
1789243205,162532042,79.949,robot_1,0.136,2.682
1789243205,162604700,79.949,robot_0,-0.872,0.090
1789243205,162648127,79.949,robot_2,1.831,-0.550
1789243205,379553515,80.166,robot_1,0.104,2.672
1789243205,379621141,80.166,robot_0,-0.872,0.090
1789243205,379660448,80.166,robot_2,1.832,-0.550
1789243205,593318173,80.379,robot_1,0.079,2.665
1789243205,593391521,80.380,robot_0,-0.872,0.089
1789243205,593431965,80.380,robot_2,1.832,-0.551
1789243205,797582019,80.584,robot_1,0.100,2.669
1789243205,797660771,80.584,robot_0,-0.872,0.089
1789243205,797702889,80.584,robot_2,1.832,-0.551
1789243206,5351068,80.791,robot_1,0.162,2.678
1789243206,5417334,80.792,robot_0,-0.872,0.088
1789243206,5450981,80.792,robot_2,1.833,-0.552
1789243206,210374076,80.997,robot_1,0.164,2.678
1789243206,210467382,80.997,robot_0,-0.872,0.088
1789243206,210511601,80.997,robot_2,1.833,-0.552
1789243206,421881805,81.208,robot_1,0.169,2.679
1789243206,421962052,81.208,robot_0,-0.872,0.087
1789243206,421997200,81.208,robot_2,1.834,-0.552
1789243206,643484062,81.430,robot_1,0.221,2.688
1789243206,643547383,81.430,robot_0,-0.872,0.087
1789243206,643580745,81.430,robot_2,1.834,-0.552
1789243206,852937467,81.639,robot_1,0.237,2.690
1789243206,852999834,81.639,robot_0,-0.886,0.072
1789243206,853034995,81.639,robot_2,1.837,-0.518
1789243207,57857985,81.844,robot_1,0.286,2.694
1789243207,58014411,81.844,robot_0,-0.914,0.046
1789243207,58081066,81.844,robot_2,1.838,-0.493
1789243207,275299511,82.061,robot_1,0.286,2.694
1789243207,275365681,82.061,robot_0,-0.897,0.061
1789243207,275401489,82.062,robot_2,1.837,-0.519
1789243207,481885821,82.268,robot_1,0.286,2.694
1789243207,481954277,82.268,robot_0,-0.839,0.106
1789243207,481988725,82.268,robot_2,1.841,-0.455
1789243207,702353586,82.488,robot_1,0.286,2.693
1789243207,702415614,82.489,robot_0,-0.791,0.141
1789243207,702449723,82.489,robot_2,1.845,-0.386
1789243207,914729385,82.701,robot_1,0.287,2.693
1789243207,914806725,82.701,robot_0,-0.818,0.121
1789243207,914845326,82.701,robot_2,1.848,-0.336
1789243208,120952813,82.907,robot_1,0.287,2.693
1789243208,121017371,82.907,robot_0,-0.822,0.118
1789243208,121051238,82.908,robot_2,1.849,-0.338
1789243208,322270174,83.108,robot_1,0.288,2.692
1789243208,322334330,83.108,robot_0,-0.799,0.134
1789243208,322372429,83.108,robot_2,1.858,-0.381
1789243208,552014576,83.338,robot_1,0.288,2.692
1789243208,552093385,83.338,robot_0,-0.746,0.172
1789243208,552136123,83.338,robot_2,1.866,-0.413
1789243208,767983368,83.554,robot_1,0.289,2.692
1789243208,768053768,83.554,robot_0,-0.704,0.202
1789243208,768095080,83.554,robot_2,1.849,-0.348
1789243208,985426192,83.772,robot_1,0.289,2.692
1789243208,985494231,83.772,robot_0,-0.655,0.236
1789243208,985535655,83.772,robot_2,1.843,-0.329
1789243209,191662755,83.978,robot_1,0.290,2.693
1789243209,191727497,83.978,robot_0,-0.601,0.274
1789243209,191755135,83.978,robot_2,1.843,-0.329
1789243209,410276881,84.196,robot_1,0.290,2.693
1789243209,410344741,84.196,robot_0,-0.584,0.286
1789243209,410401611,84.197,robot_2,1.843,-0.329
1789243209,614230588,84.400,robot_1,0.290,2.693
1789243209,614301077,84.400,robot_0,-0.615,0.259
1789243209,614336278,84.400,robot_2,1.844,-0.329
1789243209,824057912,84.610,robot_1,0.291,2.694
1789243209,824132495,84.610,robot_0,-0.620,0.254
1789243209,824172827,84.610,robot_2,1.844,-0.328
1789243210,56246120,84.842,robot_1,0.291,2.694
1789243210,56349856,84.842,robot_0,-0.624,0.251
1789243210,56386672,84.842,robot_2,1.845,-0.328
1789243210,252103623,85.038,robot_1,0.291,2.695
1789243210,252164072,85.038,robot_0,-0.662,0.215
1789243210,252194266,85.038,robot_2,1.845,-0.327
1789243210,473993930,85.260,robot_1,0.291,2.695
1789243210,474056410,85.260,robot_0,-0.676,0.202
1789243210,474092434,85.260,robot_2,1.845,-0.327
1789243210,683650232,85.470,robot_1,0.291,2.695
1789243210,686182488,85.472,robot_0,-0.676,0.202
1789243210,686260885,85.472,robot_2,1.845,-0.326
1789243210,894294794,85.680,robot_1,0.291,2.695
1789243210,894356494,85.680,robot_0,-0.675,0.202
1789243210,894390166,85.680,robot_2,1.845,-0.325
1789243211,113456942,85.900,robot_1,0.285,2.696
1789243211,113524243,85.900,robot_0,-0.675,0.202
1789243211,113557503,85.900,robot_2,1.845,-0.325
1789243211,317442113,86.104,robot_1,0.224,2.718
1789243211,317517225,86.104,robot_0,-0.674,0.202
1789243211,317553198,86.104,robot_2,1.845,-0.324
1789243211,529796227,86.316,robot_1,0.166,2.742
1789243211,529859547,86.316,robot_0,-0.673,0.202
1789243211,529899443,86.316,robot_2,1.844,-0.324
1789243211,753185753,86.539,robot_1,0.136,2.755
1789243211,753259713,86.539,robot_0,-0.673,0.202
1789243211,753305938,86.539,robot_2,1.844,-0.323
1789243211,966316660,86.752,robot_1,0.150,2.751
1789243211,966389949,86.753,robot_0,-0.672,0.202
1789243211,966432608,86.753,robot_2,1.843,-0.323
1789243212,209757880,86.996,robot_1,0.182,2.743
1789243212,209825955,86.996,robot_0,-0.672,0.203
1789243212,209864925,86.996,robot_2,1.843,-0.323
1789243212,422961684,87.209,robot_1,0.193,2.739
1789243212,423043516,87.209,robot_0,-0.671,0.203
1789243212,423076357,87.209,robot_2,1.842,-0.323
1789243212,623896569,87.410,robot_1,0.236,2.725
1789243212,623963840,87.410,robot_0,-0.671,0.204
1789243212,623996514,87.410,robot_2,1.842,-0.323
1789243212,837149347,87.632,robot_1,0.251,2.720
1789243212,845985821,87.632,robot_0,-0.671,0.204
1789243212,846041459,87.632,robot_2,1.843,-0.314
1789243213,45351852,87.831,robot_1,0.290,2.711
1789243213,45417945,87.832,robot_0,-0.671,0.205
1789243213,45450430,87.832,robot_2,1.845,-0.271
1789243213,255006608,88.041,robot_1,0.323,2.703
1789243213,255088757,88.041,robot_0,-0.671,0.205
1789243213,255125689,88.041,robot_2,1.843,-0.295
1789243213,460040617,88.246,robot_1,0.360,2.695
1789243213,460107768,88.246,robot_0,-0.671,0.206
1789243213,460140949,88.246,robot_2,1.841,-0.313
1789243213,668713419,88.455,robot_1,0.360,2.695
1789243213,668782183,88.455,robot_0,-0.672,0.206
1789243213,668818393,88.455,robot_2,1.839,-0.320
1789243213,874648355,88.661,robot_1,0.334,2.697
1789243213,874711516,88.661,robot_0,-0.672,0.207
1789243213,874745191,88.661,robot_2,1.821,-0.367
1789243214,89211748,88.875,robot_1,0.293,2.700
1789243214,89284136,88.875,robot_0,-0.672,0.207
1789243214,89324167,88.875,robot_2,1.830,-0.358
1789243214,293714386,89.080,robot_1,0.293,2.700
1789243214,293784026,89.080,robot_0,-0.672,0.207
1789243214,293814524,89.080,robot_2,1.835,-0.353
1789243214,519946149,89.306,robot_1,0.290,2.699
1789243214,520011296,89.306,robot_0,-0.672,0.207
1789243214,520047316,89.306,robot_2,1.836,-0.353
1789243214,740121014,89.526,robot_1,0.230,2.676
1789243214,740191361,89.526,robot_0,-0.672,0.211
1789243214,740225968,89.526,robot_2,1.836,-0.353
1789243214,942945148,89.729,robot_1,0.209,2.666
1789243214,943002840,89.729,robot_0,-0.661,0.247
1789243214,943029692,89.729,robot_2,1.836,-0.354
1789243215,151987323,89.938,robot_1,0.209,2.666
1789243215,152058214,89.938,robot_0,-0.665,0.226
1789243215,152093411,89.938,robot_2,1.836,-0.354
1789243215,362501973,90.149,robot_1,0.209,2.666
1789243215,362570369,90.149,robot_0,-0.671,0.202
1789243215,362603130,90.149,robot_2,1.836,-0.354
1789243215,577823832,90.364,robot_1,0.209,2.666
1789243215,577891578,90.364,robot_0,-0.660,0.239
1789243215,577929935,90.364,robot_2,1.836,-0.353
1789243215,781104128,90.567,robot_1,0.209,2.667
1789243215,781164737,90.567,robot_0,-0.657,0.249
1789243215,781198947,90.567,robot_2,1.835,-0.353
1789243216,14469275,90.801,robot_1,0.208,2.667
1789243216,14540630,90.801,robot_0,-0.657,0.249
1789243216,14579543,90.801,robot_2,1.835,-0.352
1789243216,230000601,91.016,robot_1,0.208,2.667
1789243216,230064980,91.016,robot_0,-0.648,0.270
1789243216,230094413,91.016,robot_2,1.834,-0.352
1789243216,460257462,91.246,robot_1,0.207,2.667
1789243216,460339391,91.246,robot_0,-0.630,0.312
1789243216,460372136,91.246,robot_2,1.834,-0.352
1789243216,694455626,91.481,robot_1,0.207,2.667
1789243216,694521385,91.481,robot_0,-0.630,0.314
1789243216,694551545,91.481,robot_2,1.833,-0.352
1789243216,913905888,91.700,robot_1,0.206,2.667
1789243216,913971895,91.700,robot_0,-0.631,0.314
1789243216,914001155,91.700,robot_2,1.832,-0.352
1789243217,133012820,91.919,robot_1,0.206,2.667
1789243217,133072830,91.919,robot_0,-0.631,0.314
1789243217,133101325,91.919,robot_2,1.832,-0.352
1789243217,337373133,92.123,robot_1,0.205,2.667
1789243217,337444675,92.124,robot_0,-0.632,0.314
1789243217,337481419,92.124,robot_2,1.831,-0.353
1789243217,544125958,92.330,robot_1,0.205,2.666
1789243217,544197478,92.330,robot_0,-0.632,0.314
1789243217,544226212,92.330,robot_2,1.831,-0.353
1789243217,745188836,92.531,robot_1,0.205,2.666
1789243217,751840059,92.538,robot_0,-0.633,0.313
1789243217,751915739,92.538,robot_2,1.831,-0.354
1789243217,972658833,92.759,robot_1,0.205,2.665
1789243217,972724695,92.759,robot_0,-0.633,0.313
1789243217,972758385,92.759,robot_2,1.830,-0.354
1789243218,173764298,92.960,robot_1,0.204,2.665
1789243218,173824798,92.960,robot_0,-0.633,0.312
1789243218,173851479,92.960,robot_2,1.830,-0.355
1789243218,386033180,93.172,robot_1,0.205,2.664
1789243218,386099933,93.172,robot_0,-0.634,0.312
1789243218,386130992,93.172,robot_2,1.830,-0.355
1789243218,596075666,93.382,robot_1,0.239,2.670
1789243218,605359798,93.391,robot_0,-0.634,0.311
1789243218,605427681,93.392,robot_2,1.830,-0.356
1789243218,807781956,93.594,robot_1,0.293,2.675
1789243218,807844827,93.594,robot_0,-0.634,0.310
1789243218,807874732,93.594,robot_2,1.830,-0.356
1789243219,13780914,93.800,robot_1,0.371,2.678
1789243219,13837536,93.800,robot_0,-0.633,0.310
1789243219,13865985,93.800,robot_2,1.787,-0.369
1789243219,220617851,94.007,robot_1,0.392,2.678
1789243219,220674950,94.007,robot_0,-0.633,0.309
1789243219,220706773,94.007,robot_2,1.821,-0.358
1789243219,428177879,94.214,robot_1,0.464,2.684
1789243219,428239964,94.214,robot_0,-0.632,0.309
1789243219,428275111,94.214,robot_2,1.895,-0.333
1789243219,633930415,94.420,robot_1,0.517,2.689
1789243219,634003804,94.420,robot_0,-0.632,0.308
1789243219,634041663,94.420,robot_2,1.952,-0.313
1789243219,840959421,94.627,robot_1,0.585,2.696
1789243219,848005480,94.634,robot_0,-0.617,0.339
1789243219,848071388,94.634,robot_2,1.959,-0.311
1789243220,56674593,94.843,robot_1,0.590,2.697
1789243220,56737361,94.843,robot_0,-0.592,0.394
1789243220,56771366,94.843,robot_2,1.993,-0.303
1789243220,264030323,95.050,robot_1,0.653,2.693
1789243220,264125016,95.050,robot_0,-0.589,0.401
1789243220,264150266,95.050,robot_2,2.053,-0.289
1789243220,468266523,95.254,robot_1,0.716,2.687
1789243220,468317028,95.254,robot_0,-0.589,0.401
1789243220,468337620,95.254,robot_2,2.053,-0.288
1789243220,691060317,95.477,robot_1,0.784,2.680
1789243220,691135842,95.477,robot_0,-0.589,0.401
1789243220,691168718,95.477,robot_2,2.117,-0.284
1789243220,901201497,95.687,robot_1,0.784,2.680
1789243220,901269829,95.687,robot_0,-0.589,0.401
1789243220,901303419,95.687,robot_2,2.169,-0.281
1789243221,105622527,95.892,robot_1,0.784,2.680
1789243221,105690924,95.892,robot_0,-0.585,0.418
1789243221,105724699,95.892,robot_2,2.169,-0.282
1789243221,311619660,96.098,robot_1,0.784,2.680
1789243221,311692169,96.098,robot_0,-0.574,0.491
1789243221,311727697,96.098,robot_2,2.170,-0.282
1789243221,531467689,96.318,robot_1,0.784,2.679
1789243221,531534973,96.318,robot_0,-0.573,0.503
1789243221,531561742,96.318,robot_2,2.170,-0.283
1789243221,732180330,96.518,robot_1,0.784,2.679
1789243221,732234090,96.518,robot_0,-0.572,0.503
1789243221,732256412,96.518,robot_2,2.170,-0.283
1789243221,947096554,96.739,robot_1,0.784,2.679
1789243221,953051417,96.739,robot_0,-0.572,0.503
1789243221,953108618,96.739,robot_2,2.171,-0.284
1789243222,148216145,96.934,robot_1,0.785,2.678
1789243222,148286239,96.934,robot_0,-0.571,0.503
1789243222,148314487,96.934,robot_2,2.171,-0.284
1789243222,350352838,97.136,robot_1,0.785,2.678
1789243222,350415312,97.137,robot_0,-0.571,0.504
1789243222,350443765,97.137,robot_2,2.172,-0.284
1789243222,572171328,97.358,robot_1,0.786,2.678
1789243222,572228667,97.358,robot_0,-0.546,0.483
1789243222,572254574,97.358,robot_2,2.173,-0.284
1789243222,800936741,97.587,robot_1,0.786,2.678
1789243222,801007853,97.587,robot_0,-0.515,0.459
1789243222,801041645,97.587,robot_2,2.173,-0.284
1789243223,19645697,97.806,robot_1,0.787,2.678
1789243223,19711388,97.806,robot_0,-0.560,0.493
1789243223,19738528,97.806,robot_2,2.174,-0.284
1789243223,265499192,98.052,robot_1,0.787,2.678
1789243223,265562186,98.052,robot_0,-0.566,0.497
1789243223,265594684,98.052,robot_2,2.174,-0.283
1789243223,493393081,98.280,robot_1,0.788,2.679
1789243223,493455068,98.280,robot_0,-0.566,0.498
1789243223,493480793,98.280,robot_2,2.175,-0.283
1789243223,715084296,98.501,robot_1,0.788,2.679
1789243223,715147266,98.501,robot_0,-0.566,0.498
1789243223,715172345,98.501,robot_2,2.175,-0.282
1789243223,927015137,98.713,robot_1,0.788,2.679
1789243223,927081101,98.713,robot_0,-0.566,0.499
1789243223,927109565,98.713,robot_2,2.175,-0.282
1789243224,163460267,98.950,robot_1,0.789,2.680
1789243224,163529531,98.950,robot_0,-0.566,0.499
1789243224,163560024,98.950,robot_2,2.175,-0.281
1789243224,380195218,99.166,robot_1,0.789,2.680
1789243224,380254856,99.166,robot_0,-0.566,0.500
1789243224,380282030,99.166,robot_2,2.175,-0.281
1789243224,592119419,99.378,robot_1,0.789,2.681
1789243224,592186640,99.378,robot_0,-0.566,0.501
1789243224,592217334,99.378,robot_2,2.163,-0.284
1789243224,799425058,99.586,robot_1,0.802,2.685
1789243224,799496339,99.586,robot_0,-0.567,0.501
1789243224,799529987,99.586,robot_2,2.111,-0.302
1789243225,13120143,99.799,robot_1,0.843,2.699
1789243225,13207779,99.799,robot_0,-0.567,0.501
1789243225,13236222,99.799,robot_2,2.101,-0.306
1789243225,217732240,100.004,robot_1,0.843,2.699
1789243225,217794630,100.004,robot_0,-0.568,0.501
1789243225,217822951,100.004,robot_2,2.104,-0.305
1789243225,445574038,100.232,robot_1,0.855,2.701
1789243225,445645856,100.232,robot_0,-0.569,0.501
1789243225,445672377,100.232,robot_2,2.154,-0.285
1789243225,659560068,100.446,robot_1,0.886,2.703
1789243225,659629525,100.446,robot_0,-0.569,0.501
1789243225,659659289,100.446,robot_2,2.189,-0.271
1789243225,866049246,100.652,robot_1,0.886,2.703
1789243225,866117805,100.652,robot_0,-0.570,0.501
1789243225,866143651,100.652,robot_2,2.224,-0.258
1789243226,75126369,100.861,robot_1,0.886,2.703
1789243226,75191754,100.861,robot_0,-0.570,0.501
1789243226,75219638,100.861,robot_2,2.183,-0.274
1789243226,277129266,101.063,robot_1,0.886,2.703
1789243226,277211420,101.063,robot_0,-0.571,0.501
1789243226,277239674,101.063,robot_2,2.142,-0.290
1789243226,492918150,101.279,robot_1,0.886,2.703
1789243226,492995867,101.279,robot_0,-0.571,0.500
1789243226,493026509,101.279,robot_2,2.113,-0.304
1789243226,714096925,101.500,robot_1,0.925,2.698
1789243226,714158811,101.500,robot_0,-0.571,0.500
1789243226,714184968,101.500,robot_2,2.139,-0.284
1789243226,923431457,101.710,robot_1,0.964,2.694
1789243226,923500225,101.710,robot_0,-0.571,0.500
1789243226,923528317,101.710,robot_2,2.174,-0.254
1789243227,136021146,101.922,robot_1,0.926,2.698
1789243227,136101601,101.922,robot_0,-0.572,0.501
1789243227,136137096,101.922,robot_2,2.181,-0.249
1789243227,357766851,102.144,robot_1,0.897,2.701
1789243227,357831701,102.144,robot_0,-0.614,0.535
1789243227,357858475,102.144,robot_2,2.181,-0.249
1789243227,591061106,102.377,robot_1,0.834,2.702
1789243227,591138789,102.377,robot_0,-0.616,0.536
1789243227,591171862,102.377,robot_2,2.181,-0.248
1789243227,798581697,102.585,robot_1,0.852,2.702
1789243227,798653574,102.585,robot_0,-0.591,0.516
1789243227,798688833,102.585,robot_2,2.180,-0.248
1789243228,14590193,102.801,robot_1,0.890,2.702
1789243228,14658355,102.801,robot_0,-0.582,0.506
1789243228,14693319,102.801,robot_2,2.180,-0.248
1789243228,220672361,103.007,robot_1,0.940,2.702
1789243228,220736775,103.007,robot_0,-0.530,0.451
1789243228,220766554,103.007,robot_2,2.179,-0.248
1789243228,443401421,103.230,robot_1,0.982,2.702
1789243228,443472375,103.230,robot_0,-0.487,0.405
1789243228,443506653,103.230,robot_2,2.178,-0.248
1789243228,655647377,103.442,robot_1,0.993,2.702
1789243228,655715125,103.442,robot_0,-0.463,0.380
1789243228,655746960,103.442,robot_2,2.178,-0.248
1789243228,856831371,103.643,robot_1,0.993,2.702
1789243228,856896263,103.643,robot_0,-0.464,0.380
1789243228,856930331,103.643,robot_2,2.177,-0.248
1789243229,59525543,103.846,robot_1,0.993,2.701
1789243229,59615868,103.846,robot_0,-0.464,0.379
1789243229,59650933,103.846,robot_2,2.177,-0.248
1789243229,274883624,104.061,robot_1,0.992,2.701
1789243229,274942479,104.061,robot_0,-0.464,0.378
1789243229,274964888,104.061,robot_2,2.176,-0.249
1789243229,475516110,104.262,robot_1,0.992,2.700
1789243229,475586055,104.262,robot_0,-0.464,0.378
1789243229,475620590,104.262,robot_2,2.176,-0.249
1789243229,701708744,104.488,robot_1,0.991,2.700
1789243229,701779221,104.488,robot_0,-0.464,0.377
1789243229,701812511,104.488,robot_2,2.176,-0.250
1789243229,920999785,104.707,robot_1,0.990,2.700
1789243229,921073520,104.707,robot_0,-0.464,0.377
1789243229,921106217,104.707,robot_2,2.176,-0.251
1789243230,144729064,104.931,robot_1,0.990,2.700
1789243230,144798373,104.931,robot_0,-0.464,0.376
1789243230,144826855,104.931,robot_2,2.176,-0.251
1789243230,357699793,105.144,robot_1,0.989,2.700
1789243230,357764705,105.144,robot_0,-0.463,0.376
1789243230,357793732,105.144,robot_2,2.176,-0.252
1789243230,564747570,105.351,robot_1,0.989,2.700
1789243230,564814412,105.351,robot_0,-0.463,0.375
1789243230,564844910,105.351,robot_2,2.176,-0.252
1789243230,797443423,105.584,robot_1,0.988,2.700
1789243230,797514463,105.584,robot_0,-0.462,0.375
1789243230,797545179,105.584,robot_2,2.176,-0.253
1789243231,20837672,105.807,robot_1,0.989,2.700
1789243231,20912579,105.807,robot_0,-0.462,0.375
1789243231,20949209,105.807,robot_2,2.138,-0.277
1789243231,244641797,106.031,robot_1,0.989,2.700
1789243231,244708065,106.031,robot_0,-0.461,0.375
1789243231,244743795,106.031,robot_2,2.101,-0.300
1789243231,446811680,106.233,robot_1,0.990,2.700
1789243231,446877921,106.233,robot_0,-0.460,0.375
1789243231,446906639,106.233,robot_2,2.064,-0.324
1789243231,658300711,106.444,robot_1,0.990,2.700
1789243231,658370665,106.444,robot_0,-0.460,0.375
1789243231,658404359,106.445,robot_2,2.053,-0.331
1789243231,861803787,106.648,robot_1,0.991,2.700
1789243231,861866095,106.648,robot_0,-0.459,0.376
1789243231,861893665,106.648,robot_2,2.053,-0.330
1789243232,63867317,106.850,robot_1,0.991,2.701
1789243232,63938869,106.850,robot_0,-0.459,0.376
1789243232,63968477,106.850,robot_2,2.053,-0.329
1789243232,276935235,107.063,robot_1,0.991,2.701
1789243232,277016612,107.063,robot_0,-0.459,0.376
1789243232,277045817,107.063,robot_2,2.053,-0.329
1789243232,496926570,107.283,robot_1,0.992,2.701
1789243232,496999055,107.283,robot_0,-0.459,0.376
1789243232,497033071,107.283,robot_2,2.053,-0.328
1789243232,716120118,107.502,robot_1,0.992,2.702
1789243232,716195226,107.502,robot_0,-0.458,0.377
1789243232,716227856,107.502,robot_2,2.053,-0.327
1789243232,918870299,107.705,robot_1,0.992,2.702
1789243232,918938794,107.705,robot_0,-0.459,0.378
1789243232,918966854,107.705,robot_2,2.054,-0.327
1789243233,129876115,107.916,robot_1,0.992,2.703
1789243233,129947651,107.916,robot_0,-0.507,0.387
1789243233,129975778,107.916,robot_2,2.055,-0.326
1789243233,360690921,108.147,robot_1,0.992,2.703
1789243233,360761394,108.147,robot_0,-0.545,0.392
1789243233,360792376,108.147,robot_2,2.055,-0.326
1789243233,569425948,108.356,robot_1,0.992,2.704
1789243233,579689842,108.366,robot_0,-0.550,0.392
1789243233,579774457,108.366,robot_2,2.056,-0.326
1789243233,787229495,108.573,robot_1,0.991,2.704
1789243233,787303894,108.573,robot_0,-0.621,0.380
1789243233,787332877,108.573,robot_2,2.057,-0.326
1789243234,496654,108.787,robot_1,0.991,2.705
1789243234,563207,108.787,robot_0,-0.640,0.376
1789243234,589544,108.787,robot_2,2.056,-0.326
1789243234,214788996,109.001,robot_1,1.021,2.743
1789243234,214856658,109.001,robot_0,-0.631,0.378
1789243234,218022307,109.004,robot_2,2.056,-0.326
1789243234,426309648,109.212,robot_1,1.030,2.755
1789243234,426384893,109.212,robot_0,-0.631,0.378
1789243234,426415639,109.213,robot_2,2.055,-0.326
1789243234,650442488,109.437,robot_1,1.049,2.774
1789243234,650509220,109.437,robot_0,-0.663,0.366
1789243234,650540618,109.437,robot_2,2.055,-0.326
1789243234,859660159,109.646,robot_1,1.072,2.796
1789243234,859734041,109.646,robot_0,-0.724,0.343
1789243234,859768899,109.646,robot_2,2.054,-0.327
1789243235,76736100,109.863,robot_1,1.035,2.761
1789243235,76805864,109.863,robot_0,-0.730,0.342
1789243235,76845948,109.863,robot_2,2.054,-0.327
1789243235,308569814,110.095,robot_1,1.026,2.753
1789243235,308631904,110.095,robot_0,-0.730,0.342
1789243235,308666666,110.095,robot_2,2.054,-0.328
1789243235,512480191,110.299,robot_1,1.029,2.757
1789243235,512551514,110.299,robot_0,-0.730,0.343
1789243235,512589511,110.299,robot_2,2.054,-0.328
1789243235,728890122,110.515,robot_1,1.062,2.797
1789243235,731412824,110.518,robot_0,-0.731,0.343
1789243235,731481385,110.518,robot_2,2.053,-0.329
1789243235,952670217,110.739,robot_1,1.076,2.816
1789243235,952738008,110.739,robot_0,-0.731,0.343
1789243235,952777153,110.739,robot_2,2.054,-0.330
1789243236,153852716,110.940,robot_1,1.076,2.815
1789243236,153929348,110.940,robot_0,-0.732,0.343
1789243236,153964516,110.940,robot_2,2.054,-0.330
1789243236,374120288,111.160,robot_1,1.076,2.815
1789243236,374187968,111.160,robot_0,-0.732,0.343
1789243236,374229333,111.160,robot_2,2.054,-0.331
1789243236,591553359,111.378,robot_1,1.046,2.785
1789243236,591628912,111.378,robot_0,-0.733,0.343
1789243236,591670064,111.378,robot_2,2.054,-0.331
1789243236,793857466,111.580,robot_1,1.015,2.756
1789243236,793928488,111.580,robot_0,-0.734,0.343
1789243236,793962334,111.580,robot_2,2.055,-0.331
1789243237,8427036,111.795,robot_1,1.024,2.764
1789243237,8494801,111.795,robot_0,-0.734,0.343
1789243237,8533952,111.795,robot_2,2.055,-0.332
1789243237,212865344,111.999,robot_1,1.021,2.761
1789243237,212973275,111.999,robot_0,-0.735,0.342
1789243237,213029051,111.999,robot_2,2.056,-0.332
1789243237,422943769,112.209,robot_1,0.998,2.725
1789243237,423005341,112.209,robot_0,-0.735,0.342
1789243237,423041036,112.209,robot_2,2.057,-0.328
1789243237,653779745,112.440,robot_1,0.996,2.723
1789243237,653848510,112.440,robot_0,-0.735,0.341
1789243237,653880988,112.440,robot_2,2.072,-0.254
1789243237,884897419,112.671,robot_1,0.994,2.708
1789243237,884981153,112.671,robot_0,-0.735,0.340
1789243237,885018380,112.671,robot_2,2.078,-0.226
1789243238,85257266,112.871,robot_1,0.992,2.646
1789243238,85324054,112.871,robot_0,-0.735,0.340
1789243238,85362721,112.871,robot_2,2.078,-0.226
1789243238,291732271,113.078,robot_1,0.992,2.620
1789243238,291799572,113.078,robot_0,-0.735,0.339
1789243238,291841564,113.078,robot_2,2.077,-0.226
1789243238,501322366,113.287,robot_1,0.991,2.620
1789243238,501378859,113.287,robot_0,-0.735,0.339
1789243238,501412487,113.288,robot_2,2.096,-0.178
1789243238,707435257,113.494,robot_1,0.991,2.620
1789243238,707509241,113.494,robot_0,-0.766,0.330
1789243238,707550928,113.494,robot_2,2.112,-0.137
1789243238,938398643,113.725,robot_1,0.990,2.620
1789243238,938459956,113.725,robot_0,-0.783,0.325
1789243238,938493838,113.725,robot_2,2.107,-0.149
1789243239,157146524,113.943,robot_1,0.990,2.619
1789243239,157205788,113.943,robot_0,-0.693,0.352
1789243239,157236407,113.943,robot_2,2.107,-0.148
1789243239,362333640,114.148,robot_1,0.990,2.619
1789243239,362393756,114.149,robot_0,-0.696,0.351
1789243239,362430707,114.149,robot_2,2.106,-0.148
1789243239,565794591,114.352,robot_1,0.989,2.618
1789243239,565859037,114.352,robot_0,-0.742,0.337
1789243239,565893012,114.352,robot_2,2.082,-0.175
1789243239,792859055,114.579,robot_1,0.989,2.618
1789243239,792917167,114.579,robot_0,-0.757,0.333
1789243239,792956309,114.579,robot_2,2.061,-0.199
1789243240,6947905,114.793,robot_1,0.989,2.617
1789243240,7009066,114.793,robot_0,-0.756,0.332
1789243240,7043172,114.793,robot_2,2.061,-0.199
1789243240,209831195,114.996,robot_1,0.990,2.617
1789243240,209898471,114.996,robot_0,-0.714,0.351
1789243240,209937977,114.996,robot_2,2.062,-0.199
1789243240,419013486,115.205,robot_1,0.990,2.616
1789243240,419081973,115.205,robot_0,-0.670,0.370
1789243240,419116973,115.205,robot_2,2.050,-0.231
1789243240,643422222,115.430,robot_1,0.990,2.616
1789243240,643476490,115.430,robot_0,-0.709,0.353
1789243240,643509509,115.430,robot_2,2.042,-0.251
1789243240,850435380,115.637,robot_1,0.991,2.616
1789243240,850493667,115.637,robot_0,-0.663,0.373
1789243240,850522063,115.637,robot_2,2.042,-0.251
1789243241,57160149,115.843,robot_1,0.991,2.615
1789243241,57220012,115.843,robot_0,-0.659,0.375
1789243241,57251439,115.843,robot_2,2.042,-0.251
