stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229516,240672132,47.036,robot_1,0.121,3.650
1789229516,240730698,47.036,robot_0,2.538,0.155
1789229516,441995073,47.237,robot_2,-1.110,3.208
1789229516,442096203,47.237,robot_1,0.052,3.650
1789229516,442152889,47.237,robot_0,2.524,0.087
1789229516,678330703,47.473,robot_2,-1.059,3.192
1789229516,678432678,47.473,robot_1,-0.002,3.649
1789229516,678476230,47.473,robot_0,2.513,0.034
1789229516,916843952,47.712,robot_2,-0.984,3.169
1789229516,916934396,47.712,robot_1,-0.080,3.649
1789229516,916981159,47.712,robot_0,2.497,-0.042
1789229517,145409292,47.940,robot_2,-0.927,3.152
1789229517,145533498,47.940,robot_1,-0.140,3.649
1789229517,145592808,47.940,robot_0,2.484,-0.101
1789229517,360009390,48.155,robot_2,-0.855,3.130
1789229517,360135859,48.155,robot_1,-0.215,3.648
1789229517,360190004,48.155,robot_0,2.469,-0.174
1789229517,566485420,48.361,robot_2,-0.792,3.110
1789229517,566595761,48.361,robot_1,-0.281,3.648
1789229517,566646021,48.362,robot_0,2.455,-0.239
1789229517,794096427,48.589,robot_2,-0.723,3.089
1789229517,795920397,48.591,robot_1,-0.353,3.647
1789229517,796026961,48.591,robot_0,2.453,-0.248
1789229517,997915607,48.793,robot_2,-0.669,3.072
1789229517,998038490,48.793,robot_1,-0.410,3.647
1789229517,998095368,48.793,robot_0,2.456,-0.236
1789229518,215948292,49.011,robot_2,-0.626,3.059
1789229518,216058526,49.011,robot_1,-0.455,3.647
1789229518,216111154,49.011,robot_0,2.447,-0.277
1789229518,433900147,49.238,robot_2,-0.554,3.037
1789229518,442806988,49.238,robot_1,-0.530,3.647
1789229518,442865082,49.238,robot_0,2.432,-0.350
1789229518,666001095,49.461,robot_2,-0.502,3.021
1789229518,666109503,49.461,robot_1,-0.584,3.646
1789229518,666159339,49.461,robot_0,2.421,-0.403
1789229518,887493499,49.682,robot_2,-0.456,3.007
1789229518,887593146,49.682,robot_1,-0.644,3.646
1789229518,887639510,49.683,robot_0,2.409,-0.462
1789229519,99758839,49.895,robot_2,-0.485,3.016
1789229519,99879218,49.895,robot_1,-0.710,3.646
1789229519,99932888,49.895,robot_0,2.395,-0.526
1789229519,320870317,50.116,robot_2,-0.490,3.018
1789229519,320987463,50.116,robot_1,-0.764,3.645
1789229519,321049111,50.116,robot_0,2.384,-0.579
1789229519,529990230,50.325,robot_2,-0.432,3.000
1789229519,530117461,50.325,robot_1,-0.827,3.645
1789229519,530180440,50.325,robot_0,2.371,-0.641
1789229519,730086685,50.525,robot_2,-0.381,2.984
1789229519,730189739,50.525,robot_1,-0.881,3.645
1789229519,730246835,50.525,robot_0,2.360,-0.694
1789229519,961735285,50.757,robot_2,-0.321,2.966
1789229519,961892608,50.757,robot_1,-0.944,3.644
1789229519,961952063,50.757,robot_0,2.347,-0.755
1789229520,172510615,50.967,robot_2,-0.252,2.944
1789229520,172644118,50.968,robot_1,-1.016,3.644
1789229520,172697220,50.968,robot_0,2.332,-0.826
1789229520,380007108,51.175,robot_2,-0.223,2.935
1789229520,380106993,51.185,robot_1,-1.076,3.644
1789229520,389812500,51.185,robot_0,2.320,-0.885
1789229520,594334060,51.389,robot_2,-0.155,2.912
1789229520,594438380,51.389,robot_1,-1.148,3.643
1789229520,594493624,51.389,robot_0,2.305,-0.955
1789229520,799724041,51.595,robot_2,-0.099,2.892
1789229520,799843292,51.595,robot_1,-1.208,3.643
1789229520,799900046,51.595,robot_0,2.293,-1.013
1789229521,9691021,51.805,robot_2,-0.045,2.874
1789229521,9794303,51.805,robot_1,-1.265,3.643
1789229521,9843068,51.805,robot_0,2.293,-1.013
1789229521,218755824,52.014,robot_2,0.018,2.852
1789229521,220011176,52.015,robot_1,-1.331,3.642
1789229521,221810847,52.017,robot_0,2.294,-1.008
1789229521,440342061,52.235,robot_2,0.074,2.832
1789229521,440441342,52.235,robot_1,-1.391,3.642
1789229521,440480355,52.235,robot_0,2.282,-1.066
1789229521,680231696,52.475,robot_2,0.139,2.810
1789229521,680344959,52.475,robot_1,-1.457,3.642
1789229521,680388193,52.475,robot_0,2.268,-1.133
1789229521,897265185,52.692,robot_2,0.190,2.792
1789229521,897370225,52.692,robot_1,-1.465,3.642
1789229521,897415985,52.692,robot_0,2.257,-1.186
1789229522,106972744,52.902,robot_2,0.259,2.768
1789229522,107083594,52.902,robot_1,-1.465,3.642
1789229522,107134621,52.902,robot_0,2.242,-1.256
1789229522,323071203,53.118,robot_2,0.304,2.753
1789229522,323211071,53.118,robot_1,-1.465,3.642
1789229522,323264535,53.118,robot_0,2.232,-1.303
1789229522,534080117,53.329,robot_2,0.366,2.731
1789229522,534196928,53.329,robot_1,-1.465,3.643
1789229522,534243974,53.329,robot_0,2.221,-1.357
1789229522,762513077,53.557,robot_2,0.423,2.711
1789229522,762627857,53.558,robot_1,-1.465,3.643
1789229522,762676741,53.558,robot_0,2.224,-1.342
1789229522,967987853,53.763,robot_2,0.468,2.696
1789229522,968079795,53.763,robot_1,-1.466,3.643
1789229522,968115879,53.763,robot_0,2.217,-1.376
1789229523,194496929,53.989,robot_2,0.533,2.673
1789229523,194622975,53.990,robot_1,-1.466,3.644
1789229523,194678438,53.990,robot_0,2.203,-1.443
1789229523,406553334,54.202,robot_2,0.584,2.655
1789229523,406743871,54.202,robot_1,-1.466,3.644
1789229523,406804523,54.202,robot_0,2.192,-1.496
1789229523,620776218,54.416,robot_2,0.635,2.637
1789229523,620873349,54.417,robot_1,-1.467,3.644
1789229523,622069259,54.417,robot_0,2.181,-1.549
1789229523,828023741,54.623,robot_2,0.698,2.616
1789229523,828139974,54.623,robot_1,-1.467,3.644
1789229523,828190845,54.623,robot_0,2.167,-1.614
1789229524,47825257,54.843,robot_2,0.747,2.599
1789229524,47921692,54.843,robot_1,-1.468,3.644
1789229524,47960057,54.843,robot_0,2.156,-1.667
1789229524,268887808,55.064,robot_2,0.771,2.590
1789229524,268974581,55.064,robot_1,-1.468,3.644
1789229524,269030527,55.064,robot_0,2.147,-1.708
1789229524,485049515,55.280,robot_2,0.826,2.566
1789229524,485129836,55.280,robot_1,-1.468,3.643
1789229524,485166473,55.280,robot_0,2.155,-1.674
1789229524,685730319,55.481,robot_2,0.873,2.546
1789229524,685843806,55.481,robot_1,-1.469,3.643
1789229524,685895170,55.481,robot_0,2.152,-1.686
1789229524,887242765,55.682,robot_2,0.929,2.523
1789229524,887346035,55.682,robot_1,-1.469,3.643
1789229524,887389089,55.682,robot_0,2.140,-1.745
1789229525,93116453,55.888,robot_2,0.967,2.507
1789229525,93235293,55.888,robot_1,-1.469,3.642
1789229525,93287159,55.888,robot_0,2.131,-1.786
1789229525,302664066,56.098,robot_2,1.012,2.488
1789229525,302776303,56.098,robot_1,-1.469,3.642
1789229525,302831259,56.098,robot_0,2.121,-1.833
1789229525,516232570,56.311,robot_2,1.075,2.461
1789229525,516394788,56.311,robot_1,-1.454,3.638
1789229525,516457030,56.311,robot_0,2.107,-1.901
1789229525,719953737,56.515,robot_2,1.122,2.441
1789229525,720050900,56.515,robot_1,-1.404,3.626
1789229525,720103006,56.515,robot_0,2.097,-1.950
1789229525,924472143,56.719,robot_2,1.172,2.420
1789229525,924583086,56.719,robot_1,-1.352,3.613
1789229525,929402293,56.724,robot_0,2.086,-2.003
1789229526,150410428,56.945,robot_2,1.233,2.394
1789229526,150514731,56.945,robot_1,-1.288,3.598
1789229526,150585979,56.945,robot_0,2.072,-2.068
1789229526,359948208,57.155,robot_2,1.285,2.372
1789229526,360046891,57.155,robot_1,-1.232,3.585
1789229526,360093124,57.155,robot_0,2.060,-2.124
1789229526,567310034,57.362,robot_2,1.351,2.344
1789229526,567421047,57.362,robot_1,-1.162,3.568
1789229526,567472129,57.362,robot_0,2.046,-2.194
1789229526,771614829,57.567,robot_2,1.387,2.329
1789229526,771710483,57.567,robot_1,-1.124,3.559
1789229526,771772250,57.567,robot_0,2.038,-2.232
1789229526,977198343,57.772,robot_2,1.431,2.310
1789229526,977297263,57.772,robot_1,-1.078,3.548
1789229526,977359730,57.772,robot_0,2.028,-2.279
1789229527,200927879,57.996,robot_2,1.456,2.300
1789229527,201029575,57.996,robot_1,-1.051,3.542
1789229527,201086000,57.996,robot_0,2.022,-2.306
1789229527,441527453,58.236,robot_2,1.487,2.287
1789229527,441626035,58.237,robot_1,-1.019,3.534
1789229527,441681325,58.237,robot_0,2.016,-2.338
1789229527,653310164,58.448,robot_2,1.501,2.281
1789229527,653408496,58.448,robot_1,-1.005,3.531
1789229527,653461223,58.448,robot_0,2.012,-2.353
1789229527,865950728,58.661,robot_2,1.514,2.275
1789229527,866043455,58.661,robot_1,-0.990,3.527
1789229527,866095051,58.661,robot_0,2.009,-2.367
1789229528,118264514,58.913,robot_2,1.528,2.269
1789229528,118384788,58.913,robot_1,-0.975,3.524
1789229528,118444420,58.913,robot_0,2.006,-2.382
1789229528,349144401,59.144,robot_2,1.547,2.261
1789229528,349274075,59.144,robot_1,-0.955,3.519
1789229528,359721325,59.155,robot_0,2.002,-2.403
1789229528,550165845,59.345,robot_2,1.572,2.251
1789229528,550268379,59.345,robot_1,-0.929,3.512
1789229528,550326240,59.345,robot_0,1.996,-2.429
1789229528,751615708,59.547,robot_2,1.597,2.240
1789229528,751708920,59.547,robot_1,-0.902,3.506
1789229528,751758720,59.547,robot_0,1.991,-2.455
1789229528,975357397,59.770,robot_2,1.628,2.227
1789229528,975472022,59.770,robot_1,-0.870,3.499
1789229528,975599493,59.770,robot_0,1.984,-2.488
1789229529,169311193,59.964,robot_2,1.655,2.216
1789229529,169438913,59.964,robot_1,-0.841,3.492
1789229529,169478058,59.969,robot_0,1.978,-2.517
1789229529,396092030,60.191,robot_2,1.694,2.199
1789229529,396207666,60.191,robot_1,-0.800,3.482
1789229529,396262412,60.191,robot_0,1.969,-2.558
