elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.673,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_1,EV_search_color,EV_path_clear,CLEAR
105.271,robot_1,EV_search_color,EV_path_clear,CLEAR
105.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.590,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
105.875,robot_1,EV_search_color,EV_path_clear,CLEAR
106.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.272,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
106.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.773,robot_1,EV_search_color,EV_path_clear,CLEAR
106.884,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.274,robot_1,EV_search_color,EV_path_clear,CLEAR
107.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.578,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.878,robot_1,EV_search_color,EV_path_clear,CLEAR
108.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.377,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.573,robot_1,EV_search_color,EV_path_clear,CLEAR
108.689,robot_1,EV_search_color,EV_path_clear,CLEAR
108.873,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.376,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.891,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
110.074,robot_1,EV_search_color,EV_path_clear,CLEAR
110.174,robot_1,EV_search_color,EV_path_clear,CLEAR
110.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
110.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.986,robot_1,EV_search_color,EV_path_clear,CLEAR
111.192,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.377,robot_1,EV_search_color,EV_path_clear,CLEAR
111.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.771,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.983,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
112.179,robot_1,EV_search_color,EV_path_clear,CLEAR
112.394,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.572,robot_1,EV_search_color,EV_path_clear,CLEAR
112.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.881,robot_1,EV_search_color,EV_path_clear,CLEAR
113.085,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
113.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.979,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
114.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.576,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
114.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
115.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.777,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
115.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.274,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
116.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.085,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
117.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.679,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
117.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.275,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
118.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.876,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
119.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.469,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
119.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.989,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
120.170,robot_1,EV_search_color,EV_path_clear,CLEAR
120.272,robot_1,EV_search_color,EV_path_clear,CLEAR
120.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.777,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
120.977,robot_1,EV_search_color,EV_path_clear,CLEAR
121.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.374,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
121.573,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.572,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
125.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
126.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.682,robot_1,EV_search_color,EV_path_clear,CLEAR
126.782,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
126.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
127.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.979,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
128.274,robot_1,EV_search_color,EV_path_clear,CLEAR
128.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.676,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
128.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.173,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
129.277,robot_1,EV_search_color,EV_path_clear,CLEAR
129.474,robot_1,EV_search_color,EV_path_clear,CLEAR
129.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
129.980,robot_1,EV_search_color,EV_path_clear,CLEAR
130.174,robot_1,EV_search_color,EV_path_clear,CLEAR
130.278,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
130.484,robot_1,EV_search_color,EV_path_clear,CLEAR
130.671,robot_1,EV_search_color,EV_path_clear,CLEAR
130.779,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
130.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.579,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
131.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
132.282,robot_1,EV_search_color,EV_path_clear,CLEAR
132.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.673,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
132.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.174,robot_1,EV_search_color,EV_path_clear,CLEAR
133.381,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
133.575,robot_1,EV_search_color,EV_path_clear,CLEAR
133.678,robot_1,EV_search_color,EV_path_clear,CLEAR
133.877,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
137.676,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
137.882,robot_1,EV_search_color,EV_path_clear,CLEAR
138.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.278,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
138.473,robot_1,EV_search_color,EV_path_clear,CLEAR
138.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.982,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
139.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
139.775,robot_1,EV_search_color,EV_path_clear,CLEAR
139.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.181,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
140.374,robot_1,EV_search_color,EV_path_clear,CLEAR
140.487,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
140.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.084,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.373,robot_1,EV_search_color,EV_path_clear,CLEAR
141.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.783,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.274,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
142.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.877,robot_1,EV_search_color,EV_path_clear,CLEAR
143.081,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
146.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.375,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.975,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.574,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.182,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.678,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.976,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
151.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.973,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.271,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.871,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
153.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.372,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
153.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.893,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
154.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.680,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
154.993,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.771,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
156.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.974,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.474,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
157.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
