stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786469556,821310918,77.490,robot_2,2.450,-2.200
1786469557,21698640,77.690,robot_1,2.210,-0.696
1786469557,21722671,77.690,robot_0,-0.383,-1.181
1786469557,21731788,77.691,robot_2,2.450,-2.200
1786469557,241893036,77.911,robot_1,2.210,-0.696
1786469557,241924500,77.911,robot_0,-0.376,-1.224
1786469557,241935990,77.911,robot_2,2.450,-2.200
1786469557,462106842,78.131,robot_1,2.210,-0.696
1786469557,462148950,78.131,robot_0,-0.369,-1.268
1786469557,462172810,78.131,robot_2,2.450,-2.200
1786469557,681668967,78.350,robot_1,2.210,-0.696
1786469557,681700627,78.350,robot_0,-0.363,-1.311
1786469557,681715543,78.350,robot_2,2.450,-2.200
1786469557,882048439,78.551,robot_1,2.210,-0.696
1786469557,882080634,78.551,robot_0,-0.357,-1.351
1786469557,882096323,78.551,robot_2,2.450,-2.200
1786469558,82448827,78.751,robot_1,2.210,-0.696
1786469558,82529554,78.751,robot_0,-0.351,-1.390
1786469558,82561414,78.751,robot_2,2.450,-2.200
1786469558,282655744,78.951,robot_1,2.210,-0.696
1786469558,282685359,78.951,robot_0,-0.344,-1.430
1786469558,282695159,78.951,robot_2,2.450,-2.200
1786469558,501378367,79.170,robot_1,2.210,-0.696
1786469558,501399986,79.170,robot_0,-0.337,-1.480
1786469558,501409176,79.170,robot_2,2.450,-2.200
1786469558,702274450,79.371,robot_1,2.210,-0.696
1786469558,702303611,79.371,robot_0,-0.328,-1.539
1786469558,702319342,79.371,robot_2,2.450,-2.200
1786469558,922355550,79.591,robot_1,2.210,-0.696
1786469558,922381232,79.591,robot_0,-0.317,-1.604
1786469558,922392652,79.591,robot_2,2.450,-2.200
1786469559,142185751,79.811,robot_1,2.210,-0.696
1786469559,142207552,79.811,robot_0,-0.307,-1.669
1786469559,142217195,79.811,robot_2,2.450,-2.200
1786469559,362688011,80.031,robot_1,2.210,-0.696
1786469559,362714608,80.031,robot_0,-0.298,-1.732
1786469559,362725648,80.032,robot_2,2.450,-2.200
1786469559,562919755,80.232,robot_1,2.210,-0.696
1786469559,562949528,80.232,robot_0,-0.292,-1.772
1786469559,562963951,80.232,robot_2,2.450,-2.200
1786469559,781716703,80.450,robot_1,2.210,-0.696
1786469559,781739506,80.451,robot_0,-0.283,-1.830
1786469559,781749685,80.451,robot_2,2.450,-2.200
1786469559,982386072,80.651,robot_1,2.210,-0.696
1786469559,982417056,80.651,robot_0,-0.273,-1.889
1786469559,982432476,80.651,robot_2,2.450,-2.200
1786469560,201385890,80.870,robot_1,2.210,-0.696
1786469560,201410686,80.870,robot_0,-0.263,-1.954
1786469560,201422060,80.870,robot_2,2.450,-2.200
1786469560,402103776,81.071,robot_1,2.210,-0.696
1786469560,402135924,81.071,robot_0,-0.257,-1.997
1786469560,402152597,81.071,robot_2,2.450,-2.200
1786469560,602538096,81.271,robot_1,2.210,-0.696
1786469560,602626348,81.271,robot_0,-0.250,-2.037
1786469560,602680614,81.271,robot_2,2.450,-2.200
1786469560,822054944,81.491,robot_1,2.210,-0.696
1786469560,822078596,81.491,robot_0,-0.244,-2.080
1786469560,822087375,81.491,robot_2,2.450,-2.200
1786469561,23462033,81.692,robot_1,2.210,-0.696
1786469561,23498088,81.692,robot_0,-0.237,-2.120
1786469561,23515838,81.692,robot_2,2.450,-2.200
1786469561,241892080,81.911,robot_1,2.210,-0.696
1786469561,241932699,81.911,robot_0,-0.231,-2.163
1786469561,241949221,81.911,robot_2,2.450,-2.200
1786469561,442222714,82.111,robot_1,2.210,-0.696
1786469561,442257438,82.111,robot_0,-0.224,-2.203
1786469561,442273634,82.111,robot_2,2.450,-2.200
1786469561,662033798,82.331,robot_1,2.210,-0.696
1786469561,662084007,82.331,robot_0,-0.218,-2.246
1786469561,662102507,82.331,robot_2,2.450,-2.200
1786469561,881811082,82.551,robot_1,2.210,-0.696
1786469561,881855183,82.551,robot_0,-0.211,-2.289
1786469561,881871164,82.551,robot_2,2.450,-2.200
1786469562,82149818,82.751,robot_1,2.210,-0.696
1786469562,82200145,82.751,robot_0,-0.204,-2.333
1786469562,82215503,82.751,robot_2,2.450,-2.200
1786469562,301820495,82.971,robot_1,2.210,-0.696
1786469562,301852743,82.971,robot_0,-0.194,-2.399
1786469562,301869809,82.971,robot_2,2.450,-2.200
1786469562,503180709,83.172,robot_1,2.210,-0.696
1786469562,503215510,83.172,robot_0,-0.187,-2.442
1786469562,503233340,83.172,robot_2,2.450,-2.200
1786469562,723547742,83.392,robot_1,2.210,-0.696
1786469562,723582205,83.392,robot_0,-0.180,-2.485
1786469562,723597714,83.392,robot_2,2.450,-2.200
1786469562,942279586,83.611,robot_1,2.210,-0.696
1786469562,942315777,83.611,robot_0,-0.173,-2.529
1786469562,942332292,83.611,robot_2,2.450,-2.200
1786469563,142319982,83.811,robot_1,2.210,-0.696
1786469563,142361906,83.811,robot_0,-0.167,-2.568
1786469563,142378633,83.811,robot_2,2.450,-2.200
1786469563,364825290,84.034,robot_1,2.210,-0.696
1786469563,364862685,84.034,robot_0,-0.160,-2.612
1786469563,364881813,84.034,robot_2,2.450,-2.200
1786469563,582393144,84.251,robot_1,2.210,-0.696
1786469563,582450484,84.251,robot_0,-0.153,-2.659
1786469563,582482409,84.251,robot_2,2.450,-2.200
1786469563,802586949,84.471,robot_1,2.210,-0.696
1786469563,802623890,84.471,robot_0,-0.142,-2.725
1786469563,802644758,84.471,robot_2,2.450,-2.200
1786469564,22170378,84.691,robot_1,2.210,-0.696
1786469564,22206716,84.691,robot_0,-0.139,-2.747
1786469564,22223999,84.691,robot_2,2.450,-2.200
1786469564,242481618,84.911,robot_1,2.210,-0.696
1786469564,242516920,84.911,robot_0,-0.139,-2.747
1786469564,242534377,84.911,robot_2,2.450,-2.200
1786469564,463013931,85.132,robot_1,2.210,-0.696
1786469564,463049496,85.132,robot_0,-0.139,-2.747
1786469564,463067907,85.132,robot_2,2.450,-2.200
1786469564,681058362,85.350,robot_1,2.210,-0.696
1786469564,681088032,85.350,robot_0,-0.138,-2.747
1786469564,681096709,85.350,robot_2,2.450,-2.200
1786469564,881954535,85.551,robot_1,2.210,-0.696
1786469564,881999626,85.551,robot_0,-0.139,-2.742
1786469564,882015937,85.551,robot_2,2.450,-2.200
1786469565,101693321,85.770,robot_1,2.210,-0.696
1786469565,101725578,85.771,robot_0,-0.146,-2.699
1786469565,101740819,85.771,robot_2,2.450,-2.200
1786469565,301794976,85.971,robot_1,2.210,-0.696
1786469565,301826205,85.971,robot_0,-0.151,-2.668
1786469565,301841466,85.971,robot_2,2.450,-2.200
1786469565,502200383,86.171,robot_1,2.210,-0.696
1786469565,502242468,86.171,robot_0,-0.144,-2.711
1786469565,502257624,86.171,robot_2,2.450,-2.200
1786469565,702849181,86.372,robot_1,2.210,-0.696
1786469565,702885488,86.372,robot_0,-0.135,-2.770
1786469565,702903489,86.372,robot_2,2.450,-2.200
1786469565,902972253,86.572,robot_1,2.210,-0.696
1786469565,903006603,86.572,robot_0,-0.125,-2.830
1786469565,903022573,86.572,robot_2,2.450,-2.200
1786469566,122510905,86.791,robot_1,2.210,-0.696
1786469566,122551042,86.791,robot_0,-0.115,-2.895
1786469566,122575348,86.791,robot_2,2.450,-2.200
1786469566,323007324,86.992,robot_1,2.210,-0.696
1786469566,323035330,86.992,robot_0,-0.114,-2.902
1786469566,323045434,86.992,robot_2,2.450,-2.200
1786469566,541891448,87.211,robot_1,2.210,-0.696
1786469566,541926849,87.211,robot_0,-0.121,-2.859
1786469566,541945183,87.211,robot_2,2.450,-2.200
1786469566,742053463,87.411,robot_1,2.210,-0.696
1786469566,742087726,87.411,robot_0,-0.124,-2.836
1786469566,742100225,87.411,robot_2,2.450,-2.200
1786469566,942224087,87.611,robot_1,2.210,-0.696
1786469566,942255220,87.611,robot_0,-0.124,-2.836
1786469566,942268173,87.611,robot_2,2.450,-2.200
1786469567,161933318,87.831,robot_1,2.210,-0.696
1786469567,161961802,87.831,robot_0,-0.124,-2.836
1786469567,161975372,87.831,robot_2,2.450,-2.200
1786469567,362345714,88.031,robot_1,2.210,-0.696
1786469567,362381081,88.031,robot_0,-0.124,-2.836
1786469567,362394260,88.031,robot_2,2.450,-2.200
1786469567,581631559,88.250,robot_1,2.210,-0.696
1786469567,581666655,88.250,robot_0,-0.124,-2.836
1786469567,581678113,88.250,robot_2,2.450,-2.200
1786469567,782776983,88.452,robot_1,2.210,-0.696
1786469567,782819137,88.452,robot_0,-0.124,-2.836
1786469567,782834842,88.452,robot_2,2.450,-2.200
1786469568,2193113,88.671,robot_1,2.210,-0.696
1786469568,2223253,88.671,robot_0,-0.124,-2.836
1786469568,2234706,88.671,robot_2,2.450,-2.200
1786469568,222098970,88.891,robot_1,2.210,-0.696
1786469568,222133775,88.891,robot_0,-0.124,-2.836
1786469568,222151109,88.891,robot_2,2.450,-2.200
1786469568,422343957,89.091,robot_1,2.210,-0.696
1786469568,422376875,89.091,robot_0,-0.125,-2.836
1786469568,422393132,89.091,robot_2,2.450,-2.200
1786469568,641271919,89.310,robot_1,2.210,-0.696
1786469568,641295098,89.310,robot_0,-0.125,-2.836
1786469568,641304000,89.310,robot_2,2.450,-2.200
1786469568,842087746,89.511,robot_1,2.210,-0.696
1786469568,842113453,89.511,robot_0,-0.125,-2.837
1786469568,842125972,89.511,robot_2,2.450,-2.200
1786469569,61844798,89.731,robot_1,2.210,-0.696
1786469569,61867518,89.731,robot_0,-0.125,-2.837
1786469569,61876142,89.731,robot_2,2.450,-2.200
1786469569,262406448,89.931,robot_1,2.210,-0.696
1786469569,262439297,89.931,robot_0,-0.126,-2.837
1786469569,262452268,89.931,robot_2,2.450,-2.200
1786469569,462402367,90.131,robot_1,2.210,-0.696
1786469569,462435582,90.131,robot_0,-0.126,-2.838
1786469569,462459232,90.131,robot_2,2.450,-2.200
1786469569,681589181,90.350,robot_1,2.210,-0.696
1786469569,681615603,90.350,robot_0,-0.126,-2.838
1786469569,681627226,90.350,robot_2,2.450,-2.200
1786469569,882023603,90.551,robot_1,2.210,-0.696
1786469569,882045521,90.551,robot_0,-0.125,-2.838
1786469569,882053807,90.551,robot_2,2.450,-2.200
1786469570,101605740,90.770,robot_1,2.210,-0.696
1786469570,101649302,90.770,robot_0,-0.125,-2.839
1786469570,101665181,90.770,robot_2,2.450,-2.200
1786469570,301842430,90.971,robot_1,2.210,-0.696
1786469570,301868137,90.971,robot_0,-0.125,-2.839
1786469570,301878197,90.971,robot_2,2.450,-2.200
1786469570,502629757,91.171,robot_1,2.210,-0.696
1786469570,502654805,91.171,robot_0,-0.125,-2.839
1786469570,502664775,91.171,robot_2,2.450,-2.200
1786469570,721924440,91.391,robot_1,2.210,-0.696
1786469570,721960835,91.391,robot_0,-0.125,-2.839
1786469570,721977865,91.391,robot_2,2.450,-2.200
1786469570,942072745,91.611,robot_1,2.210,-0.696
1786469570,942103256,91.611,robot_0,-0.115,-2.822
1786469570,942112938,91.611,robot_2,2.450,-2.200
1786469571,142274402,91.811,robot_1,2.210,-0.696
1786469571,142297442,91.811,robot_0,-0.087,-2.770
1786469571,142306107,91.811,robot_2,2.450,-2.200
1786469571,362142933,92.031,robot_1,2.210,-0.696
1786469571,362165737,92.031,robot_0,-0.081,-2.758
1786469571,362174889,92.031,robot_2,2.450,-2.200
1786469571,562334098,92.231,robot_1,2.210,-0.696
1786469571,562360339,92.231,robot_0,-0.060,-2.710
1786469571,562371247,92.231,robot_2,2.450,-2.200
1786469571,781901964,92.451,robot_1,2.210,-0.696
1786469571,781941135,92.451,robot_0,-0.047,-2.677
1786469571,781963085,92.451,robot_2,2.450,-2.200
1786469571,982326886,92.651,robot_1,2.210,-0.696
1786469571,982353714,92.651,robot_0,-0.038,-2.648
1786469571,982365945,92.651,robot_2,2.450,-2.200
1786469572,203647296,92.872,robot_1,2.210,-0.696
1786469572,203671308,92.872,robot_0,-0.023,-2.590
1786469572,203681026,92.872,robot_2,2.450,-2.200
1786469572,422237202,93.091,robot_1,2.210,-0.696
1786469572,422260400,93.091,robot_0,-0.013,-2.548
1786469572,422269717,93.091,robot_2,2.450,-2.200
1786469572,622545548,93.291,robot_1,2.210,-0.696
1786469572,622579148,93.291,robot_0,-0.006,-2.492
1786469572,622596080,93.291,robot_2,2.450,-2.200
1786469572,841700976,93.510,robot_1,2.210,-0.696
1786469572,841735932,93.511,robot_0,-0.003,-2.426
1786469572,841754387,93.511,robot_2,2.450,-2.200
1786469573,42171332,93.711,robot_1,2.210,-0.696
1786469573,42208371,93.711,robot_0,-0.001,-2.366
1786469573,42226000,93.711,robot_2,2.450,-2.200
1786469573,242610652,93.911,robot_1,2.210,-0.696
1786469573,242655571,93.911,robot_0,0.002,-2.306
1786469573,242690254,93.911,robot_2,2.450,-2.200
1786469573,462072585,94.131,robot_1,2.210,-0.696
1786469573,462103763,94.131,robot_0,0.004,-2.240
1786469573,462120134,94.131,robot_2,2.450,-2.200
1786469573,681497292,94.350,robot_1,2.210,-0.696
1786469573,681527114,94.350,robot_0,0.007,-2.174
1786469573,681539990,94.350,robot_2,2.450,-2.200
1786469573,881766120,94.551,robot_1,2.210,-0.696
1786469573,881788806,94.551,robot_0,0.009,-2.114
1786469573,881798916,94.551,robot_2,2.450,-2.200
1786469574,82069778,94.751,robot_1,2.210,-0.696
1786469574,82091438,94.751,robot_0,0.010,-2.069
1786469574,82100091,94.751,robot_2,2.450,-2.200
1786469574,302577875,94.971,robot_1,2.210,-0.696
1786469574,302605294,94.971,robot_0,0.009,-2.019
1786469574,302617532,94.971,robot_2,2.450,-2.200
1786469574,522615750,95.191,robot_1,2.210,-0.696
1786469574,522660326,95.191,robot_0,0.002,-1.953
1786469574,522697783,95.191,robot_2,2.450,-2.200
1786469574,741596702,95.410,robot_1,2.210,-0.696
1786469574,741636932,95.410,robot_0,-0.003,-1.908
1786469574,741652572,95.410,robot_2,2.450,-2.200
1786469574,941589663,95.610,robot_1,2.210,-0.696
1786469574,941614613,95.610,robot_0,-0.011,-1.868
1786469574,941625649,95.610,robot_2,2.450,-2.200
1786469575,141739529,95.811,robot_1,2.210,-0.696
1786469575,141762978,95.811,robot_0,-0.022,-1.829
1786469575,141771656,95.811,robot_2,2.450,-2.200
1786469575,341767260,96.011,robot_1,2.210,-0.696
1786469575,341799514,96.011,robot_0,-0.041,-1.773
1786469575,341815591,96.011,robot_2,2.450,-2.200
1786469575,542147629,96.211,robot_1,2.210,-0.696
1786469575,542184320,96.211,robot_0,-0.060,-1.716
1786469575,542201885,96.211,robot_2,2.450,-2.200
1786469575,762019795,96.431,robot_1,2.210,-0.696
1786469575,762053637,96.431,robot_0,-0.082,-1.654
1786469575,762069028,96.431,robot_2,2.450,-2.200
1786469575,981153927,96.650,robot_1,2.210,-0.696
1786469575,981176647,96.650,robot_0,-0.103,-1.591
1786469575,981185688,96.650,robot_2,2.450,-2.200
1786469576,181840449,96.851,robot_1,2.210,-0.696
1786469576,181864641,96.851,robot_0,-0.123,-1.535
1786469576,181875775,96.851,robot_2,2.450,-2.200
1786469576,402084325,97.071,robot_1,2.210,-0.696
1786469576,402122108,97.071,robot_0,-0.145,-1.472
1786469576,402140611,97.071,robot_2,2.450,-2.200
1786469576,602515088,97.271,robot_1,2.210,-0.696
1786469576,602545408,97.271,robot_0,-0.164,-1.415
1786469576,602558883,97.271,robot_2,2.450,-2.200
1786469576,821940474,97.491,robot_1,2.210,-0.696
1786469576,821963277,97.491,robot_0,-0.186,-1.353
1786469576,821974848,97.491,robot_2,2.450,-2.200
1786469577,22723425,97.692,robot_1,2.210,-0.696
1786469577,22748004,97.692,robot_0,-0.203,-1.304
1786469577,22757278,97.692,robot_2,2.450,-2.200
1786469577,242516231,97.911,robot_1,2.210,-0.696
1786469577,242550370,97.911,robot_0,-0.218,-1.262
1786469577,242566614,97.911,robot_2,2.450,-2.200
1786469577,442690199,98.111,robot_1,2.210,-0.696
1786469577,442732401,98.112,robot_0,-0.238,-1.206
1786469577,442755784,98.112,robot_2,2.450,-2.200
1786469577,661416761,98.330,robot_1,2.210,-0.696
1786469577,661439883,98.330,robot_0,-0.261,-1.144
1786469577,661449178,98.330,robot_2,2.450,-2.200
1786469577,863718391,98.533,robot_1,2.210,-0.696
1786469577,863752977,98.533,robot_0,-0.282,-1.088
1786469577,863768795,98.533,robot_2,2.450,-2.200
1786469578,81709091,98.750,robot_1,2.210,-0.696
1786469578,81750507,98.751,robot_0,-0.304,-1.026
1786469578,81773363,98.751,robot_2,2.450,-2.200
1786469578,281957574,98.951,robot_1,2.210,-0.696
1786469578,281990428,98.951,robot_0,-0.320,-0.983
1786469578,282008289,98.951,robot_2,2.450,-2.200
1786469578,502206733,99.171,robot_1,2.210,-0.696
1786469578,502245590,99.171,robot_0,-0.336,-0.942
1786469578,502263187,99.171,robot_2,2.450,-2.200
1786469578,721786133,99.391,robot_1,2.210,-0.696
1786469578,721807710,99.391,robot_0,-0.352,-0.901
1786469578,721817708,99.391,robot_2,2.450,-2.200
1786469578,922290262,99.591,robot_1,2.210,-0.696
1786469578,922324170,99.591,robot_0,-0.366,-0.864
1786469578,922340497,99.591,robot_2,2.450,-2.200
1786469579,122535563,99.791,robot_1,2.210,-0.696
1786469579,122567286,99.791,robot_0,-0.381,-0.827
1786469579,122582314,99.791,robot_2,2.450,-2.200
1786469579,341300063,100.010,robot_1,2.210,-0.696
1786469579,341322240,100.010,robot_0,-0.399,-0.785
1786469579,341330982,100.010,robot_2,2.450,-2.200
1786469579,541680687,100.210,robot_1,2.210,-0.696
1786469579,541703372,100.210,robot_0,-0.422,-0.730
1786469579,541711672,100.210,robot_2,2.450,-2.200
1786469579,762285569,100.431,robot_1,2.210,-0.696
1786469579,762310567,100.431,robot_0,-0.447,-0.669
1786469579,762320073,100.431,robot_2,2.450,-2.200
1786469579,982390232,100.651,robot_1,2.210,-0.696
1786469579,982424631,100.651,robot_0,-0.471,-0.613
1786469579,982441003,100.651,robot_2,2.450,-2.200
1786469580,201415413,100.870,robot_1,2.210,-0.696
1786469580,201462691,100.870,robot_0,-0.488,-0.572
1786469580,201481253,100.870,robot_2,2.450,-2.200
1786469580,402008708,101.071,robot_1,2.210,-0.696
1786469580,402042286,101.071,robot_0,-0.509,-0.520
1786469580,402054703,101.071,robot_2,2.450,-2.200
1786469580,621934812,101.291,robot_1,2.210,-0.696
1786469580,621959609,101.291,robot_0,-0.531,-0.467
1786469580,621970790,101.291,robot_2,2.450,-2.200
1786469580,841231255,101.510,robot_1,2.210,-0.696
1786469580,841251651,101.510,robot_0,-0.548,-0.426
1786469580,841259527,101.510,robot_2,2.450,-2.200
1786469581,41991574,101.711,robot_1,2.210,-0.696
1786469581,42014734,101.711,robot_0,-0.564,-0.389
1786469581,42023815,101.711,robot_2,2.450,-2.200
1786469581,262537728,101.931,robot_1,2.210,-0.696
1786469581,262592739,101.931,robot_0,-0.580,-0.349
1786469581,262616774,101.931,robot_2,2.450,-2.200
1786469581,481413580,102.150,robot_1,2.210,-0.696
1786469581,481433918,102.150,robot_0,-0.597,-0.308
1786469581,481442314,102.150,robot_2,2.450,-2.200
1786469581,681768650,102.351,robot_1,2.210,-0.696
1786469581,681798252,102.351,robot_0,-0.613,-0.271
1786469581,681813186,102.351,robot_2,2.450,-2.200
1786469581,883417915,102.552,robot_1,2.210,-0.696
1786469581,883468095,102.552,robot_0,-0.628,-0.234
1786469581,883491864,102.552,robot_2,2.450,-2.200
1786469582,101777705,102.771,robot_1,2.210,-0.696
1786469582,101798983,102.771,robot_0,-0.647,-0.187
1786469582,101809218,102.771,robot_2,2.450,-2.200
1786469582,321689413,102.990,robot_1,2.210,-0.696
1786469582,321722591,102.991,robot_0,-0.672,-0.126
1786469582,321739849,102.991,robot_2,2.450,-2.200
1786469582,522825241,103.192,robot_1,2.210,-0.696
1786469582,522864024,103.192,robot_0,-0.695,-0.071
1786469582,522881241,103.192,robot_2,2.450,-2.200
1786469582,742055473,103.411,robot_1,2.210,-0.696
1786469582,742086770,103.411,robot_0,-0.721,-0.010
1786469582,742103649,103.411,robot_2,2.450,-2.200
1786469582,962935200,103.632,robot_1,2.210,-0.696
1786469582,962956893,103.632,robot_0,-0.745,0.049
1786469582,962965867,103.632,robot_2,2.450,-2.200
1786469583,182571612,103.851,robot_1,2.210,-0.696
1786469583,182605754,103.851,robot_0,-0.762,0.089
1786469583,182618071,103.851,robot_2,2.450,-2.200
1786469583,402019126,104.071,robot_1,2.210,-0.696
1786469583,402041437,104.071,robot_0,-0.785,0.145
1786469583,402051496,104.071,robot_2,2.450,-2.200
1786469583,622828747,104.292,robot_1,2.210,-0.696
1786469583,622849645,104.292,robot_0,-0.810,0.206
1786469583,622861097,104.292,robot_2,2.450,-2.200
1786469583,842170743,104.511,robot_1,2.210,-0.696
1786469583,842193347,104.511,robot_0,-0.835,0.267
1786469583,842202911,104.511,robot_2,2.450,-2.200
1786469584,61861603,104.731,robot_1,2.210,-0.696
1786469584,61883795,104.731,robot_0,-0.852,0.307
1786469584,61892395,104.731,robot_2,2.450,-2.200
1786469584,263446841,104.932,robot_1,2.210,-0.696
1786469584,263493066,104.932,robot_0,-0.872,0.356
1786469584,263507269,104.932,robot_2,2.450,-2.200
1786469584,482779213,105.152,robot_1,2.210,-0.696
1786469584,482802851,105.152,robot_0,-0.896,0.413
1786469584,482812392,105.152,robot_2,2.450,-2.200
1786469584,701625985,105.370,robot_1,2.210,-0.696
1786469584,701654763,105.370,robot_0,-0.912,0.453
1786469584,701670582,105.370,robot_2,2.450,-2.200
1786469584,902094401,105.571,robot_1,2.210,-0.696
1786469584,902137354,105.571,robot_0,-0.928,0.490
1786469584,902160550,105.571,robot_2,2.450,-2.200
1786469585,121343430,105.790,robot_1,2.210,-0.696
1786469585,121364924,105.790,robot_0,-0.948,0.539
1786469585,121373606,105.790,robot_2,2.450,-2.200
1786469585,321761607,105.991,robot_1,2.210,-0.696
1786469585,321795677,105.991,robot_0,-0.971,0.594
1786469585,321812756,105.991,robot_2,2.450,-2.200
1786469585,542349283,106.211,robot_1,2.210,-0.696
1786469585,542373036,106.211,robot_0,-0.988,0.636
1786469585,542382548,106.211,robot_2,2.450,-2.200
1786469585,762308608,106.431,robot_1,2.210,-0.696
1786469585,762368476,106.431,robot_0,-1.005,0.677
1786469585,762414665,106.431,robot_2,2.450,-2.200
1786469585,981487139,106.650,robot_1,2.210,-0.696
1786469585,981511550,106.650,robot_0,-1.022,0.718
1786469585,981522253,106.650,robot_2,2.450,-2.200
1786469586,181641623,106.850,robot_1,2.210,-0.696
1786469586,181674399,106.850,robot_0,-1.037,0.755
1786469586,181691731,106.850,robot_2,2.450,-2.200
1786469586,381778440,107.051,robot_1,2.210,-0.696
1786469586,381827339,107.051,robot_0,-1.052,0.792
1786469586,381844875,107.051,robot_2,2.450,-2.200
1786469586,601383663,107.270,robot_1,2.210,-0.696
1786469586,601409311,107.270,robot_0,-1.069,0.832
1786469586,601420635,107.270,robot_2,2.450,-2.200
1786469586,801935758,107.471,robot_1,2.210,-0.696
1786469586,801964181,107.471,robot_0,-1.084,0.869
1786469586,801977918,107.471,robot_2,2.450,-2.200
1786469587,2214278,107.671,robot_1,2.210,-0.696
1786469587,2247215,107.671,robot_0,-1.100,0.906
1786469587,2262673,107.671,robot_2,2.450,-2.200
1786469587,223348936,107.892,robot_1,2.210,-0.696
1786469587,223393023,107.892,robot_0,-1.120,0.955
1786469587,223411727,107.892,robot_2,2.450,-2.200
1786469587,441947709,108.111,robot_1,2.210,-0.696
1786469587,441980265,108.111,robot_0,-1.145,1.016
1786469587,442010645,108.111,robot_2,2.450,-2.200
1786469587,661775997,108.331,robot_1,2.210,-0.696
1786469587,661801441,108.331,robot_0,-1.170,1.077
1786469587,661812921,108.331,robot_2,2.450,-2.200
1786469587,863201951,108.532,robot_1,2.210,-0.696
1786469587,863224346,108.532,robot_0,-1.193,1.132
1786469587,863234265,108.532,robot_2,2.450,-2.200
1786469588,82008570,108.751,robot_1,2.210,-0.696
1786469588,82032181,108.751,robot_0,-1.217,1.189
1786469588,82041082,108.751,robot_2,2.450,-2.200
1786469588,301560913,108.970,robot_1,2.210,-0.696
1786469588,301588039,108.970,robot_0,-1.233,1.230
1786469588,301597060,108.970,robot_2,2.450,-2.200
1786469588,502229288,109.171,robot_1,2.210,-0.696
1786469588,502262095,109.171,robot_0,-1.249,1.267
1786469588,502277694,109.171,robot_2,2.450,-2.200
1786469588,721342418,109.390,robot_1,2.210,-0.696
1786469588,721370808,109.390,robot_0,-1.265,1.307
1786469588,721382357,109.390,robot_2,2.450,-2.200
1786469588,921397522,109.590,robot_1,2.210,-0.696
1786469588,921419662,109.590,robot_0,-1.281,1.344
1786469588,921428684,109.590,robot_2,2.450,-2.200
1786469589,122293768,109.791,robot_1,2.210,-0.696
1786469589,122327567,109.791,robot_0,-1.303,1.398
1786469589,122345528,109.791,robot_2,2.450,-2.200
1786469589,322654969,109.991,robot_1,2.210,-0.696
1786469589,322688370,109.991,robot_0,-1.323,1.446
1786469589,322704669,109.991,robot_2,2.450,-2.200
1786469589,542305707,110.211,robot_1,2.210,-0.696
1786469589,542328122,110.211,robot_0,-1.340,1.487
1786469589,542337485,110.211,robot_2,2.450,-2.200
1786469589,762571359,110.431,robot_1,2.210,-0.696
1786469589,762592915,110.431,robot_0,-1.365,1.548
1786469589,762601121,110.431,robot_2,2.450,-2.200
1786469589,981685425,110.650,robot_1,2.210,-0.696
1786469589,981710856,110.650,robot_0,-1.390,1.609
1786469589,981721391,110.650,robot_2,2.450,-2.200
1786469590,182231634,110.851,robot_1,2.210,-0.696
1786469590,182281657,110.851,robot_0,-1.413,1.665
1786469590,182300999,110.851,robot_2,2.450,-2.200
