stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207127,791391120,45.186,robot_0,-2.054,-2.501
1789207127,791428514,45.186,robot_1,2.051,0.367
1789207127,993346808,45.388,robot_2,0.944,-0.395
1789207127,993426019,45.388,robot_0,-2.119,-2.469
1789207127,993467418,45.388,robot_1,2.052,0.368
1789207128,205832850,45.601,robot_2,0.852,-0.431
1789207128,205898757,45.601,robot_0,-2.198,-2.430
1789207128,205929793,45.601,robot_1,2.052,0.368
1789207128,428778240,45.824,robot_2,0.765,-0.465
1789207128,428856450,45.824,robot_0,-2.199,-2.430
1789207128,428900421,45.824,robot_1,2.049,0.372
1789207128,637727106,46.033,robot_2,0.687,-0.496
1789207128,637801646,46.033,robot_0,-2.199,-2.430
1789207128,637839688,46.033,robot_1,2.001,0.436
1789207128,840909473,46.236,robot_2,0.615,-0.525
1789207128,840984543,46.236,robot_0,-2.200,-2.430
1789207128,841027712,46.236,robot_1,1.953,0.498
1789207129,47720060,46.443,robot_2,0.542,-0.553
1789207129,47799095,46.443,robot_0,-2.200,-2.431
1789207129,47851023,46.443,robot_1,1.906,0.560
1789207129,289428494,46.684,robot_2,0.450,-0.590
1789207129,289509374,46.684,robot_0,-2.200,-2.430
1789207129,289560115,46.684,robot_1,1.846,0.639
1789207129,499697218,46.894,robot_2,0.350,-0.629
1789207129,499775810,46.895,robot_0,-2.199,-2.430
1789207129,499821185,46.895,robot_1,1.781,0.725
1789207129,707152960,47.102,robot_2,0.266,-0.662
1789207129,707254724,47.102,robot_0,-2.199,-2.430
1789207129,707296330,47.102,robot_1,1.726,0.796
1789207129,918868372,47.314,robot_2,0.182,-0.695
1789207129,918953557,47.314,robot_0,-2.199,-2.429
1789207129,918999973,47.314,robot_1,1.671,0.868
1789207130,129591347,47.524,robot_2,0.101,-0.727
1789207130,129674915,47.524,robot_0,-2.199,-2.429
1789207130,129714556,47.524,robot_1,1.619,0.937
1789207130,339452078,47.734,robot_2,0.012,-0.762
1789207130,339546652,47.734,robot_0,-2.199,-2.428
1789207130,339598799,47.734,robot_1,1.560,1.013
1789207130,545189309,47.940,robot_2,-0.061,-0.791
1789207130,545278969,47.940,robot_0,-2.200,-2.428
1789207130,545325725,47.940,robot_1,1.513,1.075
1789207130,764853785,48.160,robot_2,-0.147,-0.825
1789207130,764940966,48.160,robot_0,-2.200,-2.428
1789207130,764981998,48.160,robot_1,1.457,1.149
1789207130,980578381,48.375,robot_2,-0.231,-0.858
1789207130,980666602,48.375,robot_0,-2.200,-2.427
1789207130,980704980,48.375,robot_1,1.402,1.221
1789207131,187230649,48.582,robot_2,-0.306,-0.888
1789207131,187318773,48.582,robot_0,-2.201,-2.427
1789207131,187360408,48.582,robot_1,1.353,1.285
1789207131,410306472,48.805,robot_2,-0.396,-0.923
1789207131,410382736,48.805,robot_0,-2.201,-2.427
1789207131,410423741,48.805,robot_1,1.295,1.362
1789207131,619488449,49.014,robot_2,-0.479,-0.956
1789207131,619579698,49.014,robot_0,-2.201,-2.427
1789207131,619633885,49.014,robot_1,1.240,1.433
1789207131,824345881,49.219,robot_2,-0.563,-0.989
1789207131,824424621,49.219,robot_0,-2.196,-2.444
1789207131,824471550,49.219,robot_1,1.186,1.505
1789207132,28271774,49.423,robot_2,-0.633,-1.017
1789207132,28357374,49.423,robot_0,-2.168,-2.513
1789207132,28401127,49.423,robot_1,1.140,1.565
1789207132,238126463,49.633,robot_2,-0.733,-1.056
1789207132,238212765,49.633,robot_0,-2.125,-2.612
1789207132,238254426,49.633,robot_1,1.075,1.650
1789207132,440907257,49.836,robot_2,-0.817,-1.089
1789207132,440975456,49.836,robot_0,-2.088,-2.695
1789207132,441009398,49.836,robot_1,1.020,1.722
1789207132,651904088,50.047,robot_2,-0.901,-1.122
1789207132,651983454,50.047,robot_0,-2.052,-2.777
1789207132,652026709,50.047,robot_1,0.966,1.794
1789207132,854443186,50.249,robot_2,-0.976,-1.152
1789207132,854521418,50.249,robot_0,-2.020,-2.851
1789207132,854565418,50.249,robot_1,0.917,1.858
1789207133,60332992,50.455,robot_2,-1.085,-1.195
1789207133,60412057,50.455,robot_0,-1.972,-2.958
1789207133,60457536,50.455,robot_1,0.846,1.951
1789207133,264339932,50.659,robot_2,-1.160,-1.225
1789207133,264415433,50.659,robot_0,-1.941,-3.029
1789207133,264453373,50.659,robot_1,0.797,2.016
1789207133,480291568,50.875,robot_2,-1.258,-1.263
1789207133,480362855,50.875,robot_0,-1.939,-3.034
1789207133,480404528,50.875,robot_1,0.733,2.099
1789207133,697106497,51.092,robot_2,-1.353,-1.300
1789207133,697182350,51.092,robot_0,-1.939,-3.034
1789207133,697223640,51.092,robot_1,0.671,2.180
1789207133,906046348,51.301,robot_2,-1.431,-1.331
1789207133,906108587,51.301,robot_0,-1.940,-3.035
1789207133,906142018,51.301,robot_1,0.620,2.247
1789207134,117269485,51.512,robot_2,-1.529,-1.370
1789207134,117368523,51.512,robot_0,-1.940,-3.035
1789207134,117444248,51.512,robot_1,0.557,2.330
1789207134,331813479,51.727,robot_2,-1.646,-1.416
1789207134,332048506,51.727,robot_0,-1.940,-3.036
1789207134,332098403,51.727,robot_1,0.480,2.431
1789207134,535166034,51.930,robot_2,-1.732,-1.450
1789207134,535228698,51.930,robot_0,-1.940,-3.036
1789207134,535262750,51.930,robot_1,0.424,2.505
1789207134,752526393,52.147,robot_2,-1.833,-1.490
1789207134,752606884,52.147,robot_0,-1.939,-3.037
1789207134,752645402,52.147,robot_1,0.358,2.591
1789207134,956401872,52.351,robot_2,-1.933,-1.529
1789207134,956472042,52.351,robot_0,-1.939,-3.037
1789207134,956508191,52.351,robot_1,0.293,2.676
1789207135,164206202,52.559,robot_2,-2.025,-1.566
1789207135,164272098,52.559,robot_0,-1.939,-3.037
1789207135,164310072,52.559,robot_1,0.233,2.755
1789207135,368557606,52.763,robot_2,-2.123,-1.604
1789207135,368632839,52.763,robot_0,-1.938,-3.038
1789207135,368666617,52.763,robot_1,0.169,2.839
1789207135,574496183,52.969,robot_2,-2.221,-1.643
1789207135,574586652,52.969,robot_0,-1.937,-3.037
1789207135,574632767,52.969,robot_1,0.106,2.922
1789207135,789711408,53.184,robot_2,-2.239,-1.650
1789207135,789790414,53.185,robot_0,-1.937,-3.037
1789207135,789836747,53.185,robot_1,0.040,3.008
1789207136,2378930,53.397,robot_2,-2.240,-1.650
1789207136,2505763,53.397,robot_0,-1.937,-3.037
1789207136,2545277,53.397,robot_1,-0.020,3.087
1789207136,202464364,53.597,robot_2,-2.240,-1.649
1789207136,202552113,53.597,robot_0,-1.944,-3.031
1789207136,202602443,53.597,robot_1,-0.057,3.136
1789207136,406404952,53.801,robot_2,-2.241,-1.649
1789207136,406484317,53.801,robot_0,-2.018,-2.973
1789207136,406528344,53.801,robot_1,-0.057,3.136
1789207136,614363519,54.009,robot_2,-2.241,-1.649
1789207136,614459312,54.009,robot_0,-2.043,-2.953
1789207136,614500517,54.009,robot_1,-0.057,3.137
1789207136,833528739,54.228,robot_2,-2.242,-1.649
1789207136,833607885,54.228,robot_0,-2.044,-2.954
1789207136,833644173,54.228,robot_1,-0.057,3.137
1789207137,46324256,54.441,robot_2,-2.242,-1.650
1789207137,46401513,54.441,robot_0,-2.044,-2.954
1789207137,46444822,54.441,robot_1,-0.057,3.138
1789207137,249539490,54.644,robot_2,-2.242,-1.650
1789207137,249632876,54.644,robot_0,-2.045,-2.954
1789207137,249672164,54.644,robot_1,-0.057,3.138
1789207137,449759915,54.845,robot_2,-2.243,-1.650
1789207137,450800277,54.846,robot_0,-2.045,-2.951
1789207137,450863749,54.846,robot_1,-0.057,3.139
1789207137,650002612,55.045,robot_2,-2.243,-1.651
1789207137,650077303,55.045,robot_0,-2.039,-2.884
1789207137,650119374,55.045,robot_1,-0.058,3.139
1789207137,852753551,55.248,robot_2,-2.243,-1.651
1789207137,852829614,55.248,robot_0,-2.030,-2.779
1789207137,852872643,55.248,robot_1,-0.058,3.139
1789207138,52838541,55.448,robot_2,-2.243,-1.652
1789207138,52916221,55.448,robot_0,-2.022,-2.683
1789207138,52956533,55.448,robot_1,-0.059,3.139
1789207138,260874908,55.656,robot_2,-2.180,-1.625
1789207138,260944578,55.656,robot_0,-2.014,-2.594
1789207138,260973834,55.656,robot_1,-0.059,3.139
1789207138,467040836,55.862,robot_2,-2.125,-1.602
1789207138,467116972,55.862,robot_0,-2.009,-2.534
1789207138,467150075,55.862,robot_1,-0.059,3.139
1789207138,672761783,56.068,robot_2,-2.040,-1.565
1789207138,672830232,56.068,robot_0,-2.004,-2.481
1789207138,672865966,56.068,robot_1,-0.049,3.123
1789207138,877984064,56.273,robot_2,-1.949,-1.526
1789207138,878063845,56.273,robot_0,-2.004,-2.481
1789207138,878101663,56.273,robot_1,0.009,3.042
1789207139,81162226,56.476,robot_2,-1.869,-1.492
1789207139,81228729,56.476,robot_0,-2.003,-2.481
1789207139,81264507,56.476,robot_1,0.059,2.971
1789207139,289785160,56.685,robot_2,-1.778,-1.453
1789207139,289853333,56.685,robot_0,-2.003,-2.481
1789207139,289882731,56.685,robot_1,0.116,2.891
1789207139,504394783,56.899,robot_2,-1.675,-1.410
1789207139,504461422,56.899,robot_0,-2.002,-2.480
1789207139,504495084,56.899,robot_1,0.180,2.800
1789207139,782039341,57.177,robot_2,-1.598,-1.377
1789207139,782111857,57.177,robot_0,-2.002,-2.480
1789207139,782155107,57.177,robot_1,0.229,2.732
1789207139,988719360,57.383,robot_2,-1.502,-1.336
1789207139,988773414,57.384,robot_0,-2.002,-2.479
1789207139,988801512,57.384,robot_1,0.290,2.646
1789207140,198017831,57.593,robot_2,-1.411,-1.297
1789207140,198089088,57.593,robot_0,-2.002,-2.479
1789207140,198127036,57.593,robot_1,0.347,2.565
1789207140,400827573,57.796,robot_2,-1.336,-1.265
1789207140,400894822,57.796,robot_0,-2.003,-2.478
1789207140,400926350,57.796,robot_1,0.394,2.499
1789207140,639711849,58.034,robot_2,-1.264,-1.234
1789207140,639782910,58.035,robot_0,-2.003,-2.478
1789207140,639815694,58.035,robot_1,0.439,2.436
1789207140,852426991,58.247,robot_2,-1.231,-1.220
1789207140,852501178,58.247,robot_0,-2.003,-2.478
1789207140,852538488,58.247,robot_1,0.460,2.406
1789207141,72250865,58.467,robot_2,-1.201,-1.207
1789207141,72612487,58.467,robot_0,-2.003,-2.478
1789207141,72665718,58.467,robot_1,0.479,2.379
1789207141,280856602,58.676,robot_2,-1.165,-1.192
1789207141,280932315,58.676,robot_0,-2.003,-2.478
1789207141,280967781,58.676,robot_1,0.502,2.348
1789207141,484428740,58.879,robot_2,-1.124,-1.174
1789207141,484510361,58.879,robot_0,-2.004,-2.478
1789207141,484548326,58.879,robot_1,0.528,2.311
