stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227965,993295005,45.096,robot_2,-0.493,3.157
1789227965,993336088,45.096,robot_0,-2.510,-0.955
1789227966,225173069,45.328,robot_1,2.170,-0.414
1789227966,225243391,45.328,robot_2,-0.586,3.157
1789227966,225274563,45.328,robot_0,-2.555,-0.874
1789227966,437446005,45.540,robot_1,2.090,-0.367
1789227966,437512284,45.540,robot_2,-0.630,3.157
1789227966,437542623,45.540,robot_0,-2.599,-0.792
1789227966,654622319,45.757,robot_1,2.039,-0.337
1789227966,654747886,45.757,robot_2,-0.630,3.158
1789227966,654794818,45.757,robot_0,-2.636,-0.727
1789227966,865235010,45.968,robot_1,2.054,-0.343
1789227966,865317577,45.968,robot_2,-0.631,3.158
1789227966,865357163,45.968,robot_0,-2.677,-0.650
1789227967,71860307,46.174,robot_1,2.092,-0.356
1789227967,71940859,46.174,robot_2,-0.631,3.159
1789227967,71982792,46.174,robot_0,-2.683,-0.592
1789227967,284122214,46.387,robot_1,2.057,-0.345
1789227967,284189265,46.387,robot_2,-0.631,3.159
1789227967,284221451,46.387,robot_0,-2.668,-0.616
1789227967,505189208,46.609,robot_1,1.978,-0.319
1789227967,506214932,46.609,robot_2,-0.632,3.160
1789227967,506267857,46.609,robot_0,-2.656,-0.659
1789227967,710586129,46.813,robot_1,1.895,-0.292
1789227967,710672470,46.813,robot_2,-0.633,3.160
1789227967,710710627,46.813,robot_0,-2.659,-0.691
1789227967,943909889,47.046,robot_1,1.809,-0.264
1789227967,943996746,47.046,robot_2,-0.633,3.160
1789227967,944043849,47.047,robot_0,-2.666,-0.726
1789227968,156684634,47.259,robot_1,1.735,-0.240
1789227968,156753294,47.259,robot_2,-0.634,3.159
1789227968,156783228,47.259,robot_0,-2.673,-0.757
1789227968,359403697,47.462,robot_1,1.655,-0.214
1789227968,359496121,47.462,robot_2,-0.635,3.159
1789227968,359538659,47.462,robot_0,-2.703,-0.767
1789227968,563107965,47.666,robot_1,1.589,-0.193
1789227968,563189884,47.666,robot_2,-0.635,3.159
1789227968,563239375,47.666,robot_0,-2.727,-0.768
1789227968,770133671,47.873,robot_1,1.532,-0.175
1789227968,770211890,47.873,robot_2,-0.635,3.158
1789227968,770252943,47.873,robot_0,-2.731,-0.763
1789227968,974061593,48.077,robot_1,1.452,-0.149
1789227968,974141935,48.077,robot_2,-0.635,3.158
1789227968,974185173,48.077,robot_0,-2.751,-0.753
1789227969,174246451,48.277,robot_1,1.387,-0.128
1789227969,174324948,48.277,robot_2,-0.636,3.157
1789227969,174367698,48.277,robot_0,-2.751,-0.753
1789227969,400096458,48.503,robot_1,1.327,-0.108
1789227969,400180110,48.503,robot_2,-0.635,3.157
1789227969,400224899,48.503,robot_0,-2.747,-0.753
1789227969,611858386,48.714,robot_1,1.312,-0.104
1789227969,611950293,48.714,robot_2,-0.568,3.156
1789227969,611991027,48.714,robot_0,-2.728,-0.754
1789227969,832036264,48.935,robot_1,1.251,-0.093
1789227969,832123435,48.935,robot_2,-0.496,3.154
1789227969,832161392,48.935,robot_0,-2.708,-0.757
1789227970,59563936,49.162,robot_1,1.177,-0.083
1789227970,59682950,49.162,robot_2,-0.421,3.153
1789227970,59723216,49.162,robot_0,-2.689,-0.763
1789227970,261171825,49.364,robot_1,1.105,-0.073
1789227970,261265684,49.364,robot_2,-0.349,3.152
1789227970,261319787,49.364,robot_0,-2.672,-0.775
1789227970,478359053,49.581,robot_1,1.028,-0.063
1789227970,478440804,49.581,robot_2,-0.271,3.150
1789227970,478488602,49.581,robot_0,-2.664,-0.801
1789227970,685127262,49.788,robot_1,0.948,-0.052
1789227970,685209908,49.788,robot_2,-0.190,3.149
1789227970,685254717,49.788,robot_0,-2.679,-0.827
1789227970,885134184,49.988,robot_1,0.865,-0.041
1789227970,885216332,49.988,robot_2,-0.106,3.147
1789227970,885266077,49.988,robot_0,-2.686,-0.856
1789227971,86927802,50.189,robot_1,0.784,-0.030
1789227971,87009693,50.189,robot_2,-0.025,3.146
1789227971,87052641,50.190,robot_0,-2.683,-0.885
1789227971,306636782,50.409,robot_1,0.695,-0.017
1789227971,306723875,50.409,robot_2,0.043,3.144
1789227971,306771061,50.409,robot_0,-2.662,-0.895
1789227971,512468764,50.615,robot_1,0.624,-0.008
1789227971,512551881,50.618,robot_2,0.073,3.141
1789227971,515379805,50.618,robot_0,-2.626,-0.930
1789227971,714613683,50.817,robot_1,0.532,0.005
1789227971,714688711,50.817,robot_2,0.165,3.128
1789227971,714735703,50.817,robot_0,-2.577,-0.969
1789227971,937205281,51.040,robot_1,0.449,0.016
1789227971,937284976,51.040,robot_2,0.248,3.116
1789227971,937334778,51.040,robot_0,-2.540,-1.005
1789227972,140016446,51.242,robot_1,0.362,0.028
1789227972,140093943,51.243,robot_2,0.334,3.103
1789227972,140145492,51.243,robot_0,-2.522,-1.037
1789227972,343907149,51.446,robot_1,0.279,0.039
1789227972,343987649,51.446,robot_2,0.361,3.100
1789227972,344024583,51.446,robot_0,-2.518,-1.047
1789227972,557904176,51.660,robot_1,0.193,0.051
1789227972,557987267,51.660,robot_2,0.314,3.106
1789227972,558035440,51.661,robot_0,-2.505,-0.979
1789227972,771402440,51.874,robot_1,0.107,0.063
1789227972,771481354,51.874,robot_2,0.387,3.096
1789227972,771520691,51.874,robot_0,-2.476,-0.898
1789227972,976020148,52.079,robot_1,0.017,0.075
1789227972,976107131,52.079,robot_2,0.467,3.084
1789227972,976153792,52.079,robot_0,-2.443,-0.814
1789227973,177242357,52.280,robot_1,-0.072,0.087
1789227973,177335136,52.280,robot_2,0.469,3.083
1789227973,177378614,52.280,robot_0,-2.410,-0.730
1789227973,395294438,52.498,robot_1,-0.161,0.099
1789227973,395373003,52.498,robot_2,0.469,3.083
1789227973,395416099,52.498,robot_0,-2.392,-0.685
1789227973,599433061,52.702,robot_1,-0.238,0.110
1789227973,599513776,52.702,robot_2,0.469,3.082
1789227973,599556438,52.702,robot_0,-2.368,-0.612
1789227973,815563258,52.918,robot_1,-0.336,0.123
1789227973,815652682,52.918,robot_2,0.470,3.082
1789227973,815692122,52.918,robot_0,-2.337,-0.517
1789227974,30079484,53.133,robot_1,-0.411,0.133
1789227974,30150977,53.133,robot_2,0.470,3.081
1789227974,30190494,53.133,robot_0,-2.314,-0.446
1789227974,237445978,53.340,robot_1,-0.515,0.147
1789227974,237520017,53.340,robot_2,0.471,3.081
1789227974,237560003,53.340,robot_0,-2.281,-0.346
1789227974,446327060,53.549,robot_1,-0.592,0.158
1789227974,446398132,53.549,robot_2,0.472,3.081
1789227974,446442887,53.549,robot_0,-2.257,-0.272
1789227974,647665576,53.750,robot_1,-0.670,0.169
1789227974,647743372,53.750,robot_2,0.472,3.081
1789227974,657338745,53.760,robot_0,-2.229,-0.187
1789227974,874359054,53.977,robot_1,-0.622,0.162
1789227974,874439072,53.977,robot_2,0.473,3.081
1789227974,874480663,53.977,robot_0,-2.200,-0.098
1789227975,92772872,54.195,robot_1,-0.648,0.166
1789227975,92862735,54.195,robot_2,0.474,3.082
1789227975,92909003,54.195,robot_0,-2.173,-0.019
1789227975,304936863,54.407,robot_1,-0.740,0.178
1789227975,305017739,54.407,robot_2,0.474,3.082
1789227975,305048037,54.408,robot_0,-2.144,0.070
1789227975,509725816,54.612,robot_1,-0.824,0.190
1789227975,509807772,54.612,robot_2,0.474,3.083
1789227975,509845219,54.612,robot_0,-2.118,0.150
1789227975,725810597,54.828,robot_1,-0.910,0.201
1789227975,725894880,54.828,robot_2,0.474,3.083
1789227975,725931125,54.828,robot_0,-2.091,0.232
1789227975,928885358,55.031,robot_1,-0.996,0.213
1789227975,928945529,55.031,robot_2,0.426,3.093
1789227975,928970333,55.031,robot_0,-2.064,0.315
1789227976,134932242,55.237,robot_1,-1.076,0.224
1789227976,135016192,55.237,robot_2,0.347,3.108
1789227976,135066202,55.238,robot_0,-2.039,0.392
1789227976,347465240,55.450,robot_1,-1.166,0.236
1789227976,348092808,55.451,robot_2,0.258,3.125
1789227976,348171664,55.451,robot_0,-2.033,0.408
1789227976,546978851,55.649,robot_1,-1.233,0.245
1789227976,547049096,55.650,robot_2,0.185,3.139
1789227976,547083180,55.650,robot_0,-2.033,0.408
1789227976,762767206,55.865,robot_1,-1.201,0.241
1789227976,762883740,55.865,robot_2,0.108,3.154
1789227976,762932592,55.865,robot_0,-2.032,0.408
1789227976,971188676,56.074,robot_1,-1.211,0.242
1789227976,971268646,56.074,robot_2,0.031,3.169
1789227976,971309605,56.074,robot_0,-2.032,0.408
1789227977,187802925,56.290,robot_1,-1.297,0.254
1789227977,187893658,56.290,robot_2,-0.054,3.185
1789227977,187944193,56.290,robot_0,-2.031,0.408
1789227977,393291164,56.496,robot_1,-1.369,0.264
1789227977,393392624,56.496,robot_2,-0.125,3.199
1789227977,393456613,56.496,robot_0,-2.031,0.409
1789227977,642141799,56.745,robot_1,-1.449,0.275
1789227977,642233684,56.745,robot_2,-0.204,3.214
1789227977,642274261,56.745,robot_0,-2.030,0.409
1789227977,840540917,56.943,robot_1,-1.535,0.287
1789227977,840634052,56.943,robot_2,-0.290,3.231
1789227977,840682334,56.943,robot_0,-2.030,0.410
1789227978,58141125,57.161,robot_1,-1.577,0.295
1789227978,58217672,57.161,robot_2,-0.346,3.242
1789227978,58265373,57.161,robot_0,-2.066,0.412
1789227978,283429605,57.386,robot_1,-1.549,0.290
1789227978,283514530,57.386,robot_2,-0.410,3.254
1789227978,283563584,57.393,robot_0,-2.046,0.411
1789227978,504140942,57.607,robot_1,-1.502,0.279
1789227978,504285036,57.607,robot_2,-0.475,3.267
1789227978,504331466,57.607,robot_0,-2.005,0.408
1789227978,718416516,57.821,robot_1,-1.463,0.271
1789227978,718494049,57.821,robot_2,-0.531,3.278
1789227978,718538785,57.821,robot_0,-1.971,0.407
1789227978,926699763,58.029,robot_1,-1.439,0.268
1789227978,926792776,58.029,robot_2,-0.567,3.284
1789227978,926833376,58.029,robot_0,-1.954,0.409
1789227979,144108591,58.247,robot_1,-1.416,0.268
1789227979,144177544,58.247,robot_2,-0.605,3.292
1789227979,144215319,58.247,robot_0,-1.943,0.411
1789227979,360367215,58.463,robot_1,-1.403,0.269
1789227979,360442532,58.463,robot_2,-0.631,3.297
1789227979,362843374,58.465,robot_0,-1.942,0.412
1789227979,585605960,58.688,robot_1,-1.394,0.271
1789227979,585674608,58.688,robot_2,-0.652,3.301
1789227979,585719657,58.688,robot_0,-1.945,0.412
1789227979,801588473,58.904,robot_1,-1.379,0.277
1789227979,801662316,58.904,robot_2,-0.676,3.305
1789227979,801703034,58.904,robot_0,-1.948,0.410
