stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277955,320352026,77.330,robot_0_carried_generic_box,1.664,-1.697
1789277955,560252969,77.570,robot_2,0.278,-0.869
1789277955,560352436,77.570,robot_0,1.635,-1.721
1789277955,560390747,77.570,robot_1,0.556,2.950
1789277955,560429494,77.570,robot_2_carried_generic_box,0.271,-0.893
1789277955,560462588,77.570,robot_0_carried_generic_box,1.651,-1.707
1789277955,778784649,77.788,robot_2,0.282,-0.859
1789277955,778864800,77.788,robot_0,1.627,-1.728
1789277955,778907712,77.789,robot_1,0.557,2.953
1789277955,778990569,77.789,robot_2_carried_generic_box,0.275,-0.882
1789277955,779030259,77.789,robot_0_carried_generic_box,1.644,-1.714
1789277956,10265571,78.020,robot_2,0.285,-0.848
1789277956,10401248,78.020,robot_0,1.620,-1.734
1789277956,10443997,78.020,robot_1,0.560,2.959
1789277956,10489566,78.020,robot_2_carried_generic_box,0.277,-0.873
1789277956,10523612,78.020,robot_0_carried_generic_box,1.635,-1.721
1789277956,243790586,78.253,robot_2,0.289,-0.835
1789277956,243864389,78.253,robot_0,1.609,-1.743
1789277956,243895792,78.253,robot_1,0.566,2.972
1789277956,264417646,78.274,robot_2_carried_generic_box,0.282,-0.857
1789277956,264528826,78.274,robot_0_carried_generic_box,1.629,-1.727
1789277956,489313264,78.499,robot_2,0.294,-0.821
1789277956,489403588,78.499,robot_0,1.595,-1.754
1789277956,489447101,78.499,robot_1,0.574,2.988
1789277956,489489201,78.499,robot_2_carried_generic_box,0.287,-0.842
1789277956,489529954,78.499,robot_0_carried_generic_box,1.622,-1.732
1789277956,729546825,78.739,robot_2,0.299,-0.805
1789277956,729618872,78.739,robot_0,1.586,-1.761
1789277956,729653164,78.739,robot_1,0.582,3.003
1789277956,729693188,78.739,robot_2_carried_generic_box,0.293,-0.824
1789277956,729727088,78.739,robot_0_carried_generic_box,1.600,-1.750
1789277956,989116368,78.999,robot_2,0.302,-0.795
1789277956,989184185,79.009,robot_0,1.580,-1.766
1789277956,999237435,79.009,robot_1,0.585,3.009
1789277956,999287096,79.009,robot_2_carried_generic_box,0.293,-0.824
1789277956,999322016,79.009,robot_0_carried_generic_box,1.591,-1.757
1789277957,225530333,79.235,robot_2,0.306,-0.784
1789277957,225607466,79.235,robot_0,1.570,-1.774
1789277957,225642191,79.235,robot_1,0.586,3.011
1789277957,225680106,79.235,robot_2_carried_generic_box,0.299,-0.805
1789277957,225717123,79.235,robot_0_carried_generic_box,1.585,-1.762
1789277957,476175888,79.486,robot_2,0.311,-0.767
1789277957,476254735,79.486,robot_0,1.556,-1.785
1789277957,476289611,79.486,robot_1,0.586,3.011
1789277957,476325131,79.486,robot_2_carried_generic_box,0.305,-0.787
1789277957,476354791,79.486,robot_0_carried_generic_box,1.582,-1.764
1789277957,710184485,79.720,robot_2,0.316,-0.753
1789277957,710265474,79.720,robot_0,1.545,-1.795
1789277957,710305425,79.720,robot_1,0.586,3.011
1789277957,710350871,79.720,robot_2_carried_generic_box,0.310,-0.773
1789277957,710386802,79.726,robot_0_carried_generic_box,1.565,-1.778
1789277957,939105498,79.949,robot_2,0.321,-0.737
1789277957,939175274,79.949,robot_0,1.536,-1.802
1789277957,939211997,79.949,robot_1,0.586,3.011
1789277957,939252660,79.949,robot_2_carried_generic_box,0.314,-0.758
1789277957,939286033,79.949,robot_0_carried_generic_box,1.556,-1.785
1789277958,205847497,80.215,robot_2,0.324,-0.729
1789277958,205930359,80.215,robot_0,1.534,-1.804
1789277958,205968108,80.216,robot_1,0.586,3.011
1789277958,206007745,80.216,robot_2_carried_generic_box,0.317,-0.750
1789277958,206045297,80.216,robot_0_carried_generic_box,1.545,-1.795
1789277958,449403213,80.459,robot_2,0.329,-0.715
1789277958,449473433,80.459,robot_0,1.534,-1.804
1789277958,449510742,80.459,robot_1,0.587,3.011
1789277958,449550948,80.459,robot_2_carried_generic_box,0.322,-0.735
1789277958,449586380,80.459,robot_0_carried_generic_box,1.535,-1.803
1789277958,655122061,80.665,robot_2,0.332,-0.703
1789277958,655195478,80.665,robot_0,1.531,-1.806
1789277958,655228361,80.665,robot_1,0.587,3.011
1789277958,655264556,80.665,robot_2_carried_generic_box,0.325,-0.726
1789277958,655298995,80.665,robot_0_carried_generic_box,1.534,-1.804
1789277958,880292812,80.890,robot_2,0.337,-0.688
1789277958,880365254,80.900,robot_0,1.525,-1.811
1789277958,890073801,80.900,robot_1,0.587,3.011
1789277958,890149038,80.900,robot_2_carried_generic_box,0.329,-0.715
1789277958,890191345,80.900,robot_0_carried_generic_box,1.534,-1.804
1789277959,97748483,81.107,robot_2,0.340,-0.680
1789277959,97820501,81.107,robot_0,1.524,-1.813
1789277959,97853368,81.107,robot_1,0.587,3.011
1789277959,97888935,81.107,robot_2_carried_generic_box,0.332,-0.703
1789277959,97930563,81.107,robot_0_carried_generic_box,1.528,-1.809
1789277959,332598524,81.342,robot_2,0.344,-0.669
1789277959,332678745,81.342,robot_0,1.517,-1.819
1789277959,345080493,81.355,robot_1,0.587,3.011
1789277959,345176823,81.355,robot_2_carried_generic_box,0.339,-0.684
1789277959,345223661,81.355,robot_0_carried_generic_box,1.525,-1.812
1789277959,539602581,81.587,robot_2,0.349,-0.652
1789277959,577121994,81.587,robot_0,1.506,-1.830
1789277959,577182667,81.587,robot_1,0.587,3.011
1789277959,577222979,81.587,robot_2_carried_generic_box,0.342,-0.675
1789277959,577257662,81.587,robot_0_carried_generic_box,1.520,-1.816
1789277959,783228680,81.793,robot_2,0.353,-0.640
1789277959,783307260,81.793,robot_0,1.500,-1.836
1789277959,783349595,81.793,robot_1,0.587,3.011
1789277959,783391973,81.793,robot_2_carried_generic_box,0.345,-0.664
1789277959,783432967,81.793,robot_0_carried_generic_box,1.513,-1.823
1789277959,996072261,82.006,robot_2,0.357,-0.629
1789277959,996145617,82.006,robot_0,1.494,-1.842
1789277959,996180413,82.006,robot_1,0.587,3.011
1789277959,996216205,82.006,robot_2_carried_generic_box,0.350,-0.649
1789277959,996250226,82.006,robot_0_carried_generic_box,1.504,-1.832
1789277960,245870330,82.255,robot_2,0.361,-0.615
1789277960,245950724,82.256,robot_0,1.485,-1.852
1789277960,245990308,82.256,robot_1,0.587,3.011
1789277960,246028128,82.256,robot_2_carried_generic_box,0.354,-0.638
1789277960,246057837,82.256,robot_0_carried_generic_box,1.498,-1.838
1789277960,543520616,82.553,robot_2,0.367,-0.598
1789277960,543588196,82.553,robot_0,1.472,-1.866
1789277960,543630566,82.553,robot_1,0.588,3.011
1789277960,543674287,82.553,robot_2_carried_generic_box,0.356,-0.632
1789277960,543711071,82.553,robot_0_carried_generic_box,1.493,-1.844
1789277960,821790936,82.831,robot_2,0.372,-0.585
1789277960,821860709,82.831,robot_0,1.462,-1.877
1789277960,821899893,82.831,robot_1,0.588,3.011
1789277960,821945014,82.832,robot_2_carried_generic_box,0.363,-0.610
1789277960,821974614,82.832,robot_0_carried_generic_box,1.483,-1.855
1789277961,75295748,83.085,robot_2,0.375,-0.575
1789277961,75354826,83.085,robot_0,1.455,-1.885
1789277961,75389138,83.085,robot_1,0.588,3.011
1789277961,75430830,83.085,robot_2_carried_generic_box,0.368,-0.595
1789277961,75456358,83.085,robot_0_carried_generic_box,1.475,-1.863
1789277961,275523989,83.285,robot_2,0.379,-0.562
1789277961,291437655,83.301,robot_0,1.448,-1.893
1789277961,291520640,83.301,robot_1,0.588,3.012
1789277961,291562381,83.301,robot_2_carried_generic_box,0.372,-0.582
1789277961,291593050,83.301,robot_0_carried_generic_box,1.459,-1.881
1789277961,504412107,83.514,robot_2,0.384,-0.547
1789277961,504479913,83.514,robot_0,1.436,-1.905
1789277961,504520268,83.514,robot_1,0.586,3.021
1789277961,504562903,83.514,robot_2_carried_generic_box,0.378,-0.567
1789277961,504589869,83.514,robot_0_carried_generic_box,1.451,-1.889
1789277961,783349177,83.793,robot_2,0.389,-0.535
1789277961,783422776,83.793,robot_0,1.424,-1.919
1789277961,783463858,83.793,robot_1,0.582,3.037
1789277961,783506728,83.793,robot_2_carried_generic_box,0.382,-0.554
1789277961,783541314,83.793,robot_0_carried_generic_box,1.444,-1.896
1789277961,987836500,83.997,robot_2,0.393,-0.520
1789277961,987894427,83.997,robot_0,1.417,-1.927
1789277961,987932386,83.997,robot_1,0.579,3.047
1789277961,987968261,83.998,robot_2_carried_generic_box,0.385,-0.546
1789277961,987995370,83.998,robot_0_carried_generic_box,1.434,-1.908
1789277962,235361710,84.256,robot_2,0.399,-0.504
1789277962,246566761,84.256,robot_0,1.405,-1.940
1789277962,246610090,84.256,robot_1,0.575,3.064
1789277962,246650091,84.256,robot_2_carried_generic_box,0.388,-0.537
1789277962,246677101,84.256,robot_0_carried_generic_box,1.421,-1.922
1789277962,501114177,84.511,robot_2,0.402,-0.494
1789277962,501177072,84.511,robot_0,1.395,-1.952
1789277962,501210547,84.511,robot_1,0.573,3.075
1789277962,501244063,84.511,robot_2_carried_generic_box,0.397,-0.509
1789277962,501269936,84.511,robot_0_carried_generic_box,1.413,-1.931
1789277962,753488726,84.763,robot_2,0.407,-0.480
1789277962,753547834,84.763,robot_0,1.386,-1.961
1789277962,753583989,84.763,robot_1,0.569,3.092
1789277962,753620727,84.763,robot_2_carried_generic_box,0.402,-0.496
1789277962,753644242,84.763,robot_0_carried_generic_box,1.403,-1.943
1789277963,22298238,85.032,robot_2,0.412,-0.466
1789277963,22368875,85.032,robot_0,1.384,-1.964
1789277963,22408123,85.032,robot_1,0.565,3.107
1789277963,22447964,85.032,robot_2_carried_generic_box,0.404,-0.490
1789277963,22481126,85.032,robot_0_carried_generic_box,1.395,-1.952
1789277963,236341499,85.246,robot_2,0.417,-0.453
1789277963,236404449,85.246,robot_0,1.383,-1.965
1789277963,236444213,85.246,robot_1,0.562,3.119
1789277963,236487794,85.246,robot_2_carried_generic_box,0.409,-0.474
1789277963,236520895,85.246,robot_0_carried_generic_box,1.384,-1.964
1789277963,459276400,85.469,robot_2,0.420,-0.442
1789277963,459338502,85.469,robot_0,1.380,-1.969
1789277963,459371232,85.469,robot_1,0.561,3.127
1789277963,459408846,85.469,robot_2_carried_generic_box,0.413,-0.463
1789277963,459437155,85.469,robot_0_carried_generic_box,1.384,-1.964
1789277963,661239700,85.671,robot_2,0.423,-0.433
1789277963,661302321,85.671,robot_0,1.375,-1.975
1789277963,661341647,85.671,robot_1,0.559,3.133
1789277963,661383736,85.671,robot_2_carried_generic_box,0.417,-0.453
1789277963,661418561,85.671,robot_0_carried_generic_box,1.384,-1.964
1789277963,882532173,85.892,robot_2,0.429,-0.416
1789277963,882614009,85.892,robot_0,1.364,-1.989
1789277963,882649358,85.892,robot_1,0.556,3.148
1789277963,882688092,85.892,robot_2_carried_generic_box,0.420,-0.442
1789277963,882715222,85.892,robot_0_carried_generic_box,1.380,-1.969
1789277964,105353683,86.115,robot_2,0.434,-0.402
1789277964,105420158,86.115,robot_0,1.355,-2.000
1789277964,105488110,86.115,robot_1,0.554,3.155
1789277964,111550705,86.121,robot_2_carried_generic_box,0.426,-0.425
1789277964,111619290,86.121,robot_0_carried_generic_box,1.370,-1.981
1789277964,311782261,86.321,robot_2,0.437,-0.394
1789277964,311852158,86.321,robot_0,1.349,-2.007
1789277964,311894530,86.321,robot_1,0.554,3.156
1789277964,320033760,86.330,robot_2_carried_generic_box,0.429,-0.416
1789277964,320120856,86.330,robot_0_carried_generic_box,1.370,-1.981
1789277964,536543401,86.546,robot_2,0.442,-0.379
1789277964,536601359,86.546,robot_0,1.342,-2.018
1789277964,536639721,86.546,robot_1,0.554,3.156
1789277964,536675076,86.546,robot_2_carried_generic_box,0.433,-0.405
1789277964,536700142,86.546,robot_0_carried_generic_box,1.359,-1.996
1789277964,798968465,86.809,robot_2,0.445,-0.369
1789277964,799029222,86.809,robot_0,1.338,-2.022
1789277964,799066730,86.809,robot_1,0.554,3.156
1789277964,799105433,86.809,robot_2_carried_generic_box,0.437,-0.394
1789277964,799130626,86.809,robot_0_carried_generic_box,1.349,-2.007
1789277965,4788186,87.014,robot_2,0.449,-0.359
1789277965,4881985,87.014,robot_0,1.335,-2.026
1789277965,4916147,87.039,robot_1,0.554,3.156
1789277965,29156182,87.039,robot_2_carried_generic_box,0.442,-0.379
1789277965,29199689,87.039,robot_0_carried_generic_box,1.342,-2.016
1789277965,212577100,87.222,robot_2,0.452,-0.350
1789277965,212658022,87.222,robot_0,1.332,-2.031
1789277965,212703273,87.222,robot_1,0.554,3.156
1789277965,212740230,87.222,robot_2_carried_generic_box,0.443,-0.375
1789277965,212767058,87.222,robot_0_carried_generic_box,1.338,-2.022
1789277965,434269915,87.444,robot_2,0.457,-0.336
1789277965,434345275,87.444,robot_0,1.326,-2.038
1789277965,434395136,87.444,robot_1,0.554,3.156
1789277965,434442073,87.444,robot_2_carried_generic_box,0.450,-0.356
1789277965,434479373,87.444,robot_0_carried_generic_box,1.335,-2.026
1789277965,685730678,87.695,robot_2,0.462,-0.322
1789277965,685800981,87.695,robot_0,1.320,-2.046
1789277965,685840446,87.695,robot_1,0.554,3.156
1789277965,685879578,87.695,robot_2_carried_generic_box,0.453,-0.347
1789277965,685908346,87.695,robot_0_carried_generic_box,1.328,-2.035
1789277965,903120409,87.913,robot_2,0.465,-0.311
1789277965,903198666,87.913,robot_0,1.312,-2.058
1789277965,903239451,87.913,robot_1,0.555,3.156
1789277965,903279172,87.913,robot_2_carried_generic_box,0.458,-0.333
1789277965,903309074,87.913,robot_0_carried_generic_box,1.324,-2.040
1789277966,149336529,88.159,robot_2,0.469,-0.300
1789277966,149405616,88.159,robot_0,1.303,-2.069
1789277966,149443339,88.159,robot_1,0.555,3.156
1789277966,149477991,88.159,robot_2_carried_generic_box,0.463,-0.317
1789277966,149505949,88.159,robot_0_carried_generic_box,1.317,-2.050
1789277966,359383331,88.369,robot_2,0.474,-0.286
1789277966,359478232,88.369,robot_0,1.298,-2.076
1789277966,359525491,88.369,robot_1,0.555,3.156
1789277966,359561467,88.369,robot_2_carried_generic_box,0.465,-0.311
1789277966,359590212,88.369,robot_0_carried_generic_box,1.310,-2.060
1789277966,607443960,88.617,robot_2,0.477,-0.276
1789277966,607531441,88.617,robot_0,1.294,-2.082
1789277966,607573324,88.617,robot_1,0.555,3.156
1789277966,607614206,88.617,robot_2_carried_generic_box,0.469,-0.300
1789277966,607644714,88.617,robot_0_carried_generic_box,1.302,-2.071
1789277966,863665145,88.873,robot_2,0.483,-0.260
1789277966,863742464,88.873,robot_0,1.285,-2.096
1789277966,863791010,88.873,robot_1,0.555,3.156
1789277966,893470288,88.903,robot_2_carried_generic_box,0.473,-0.289
1789277966,893548130,88.903,robot_0_carried_generic_box,1.295,-2.081
1789277967,110504736,89.120,robot_2,0.488,-0.247
1789277967,110573727,89.120,robot_0,1.275,-2.110
1789277967,110613063,89.120,robot_1,0.555,3.156
1789277967,110652969,89.120,robot_2_carried_generic_box,0.478,-0.274
1789277967,110682036,89.120,robot_0_carried_generic_box,1.290,-2.089
1789277967,316374787,89.326,robot_2,0.490,-0.239
1789277967,316448522,89.326,robot_0,1.271,-2.115
1789277967,316492891,89.326,robot_1,0.555,3.156
1789277967,316529029,89.326,robot_2_carried_generic_box,0.481,-0.266
1789277967,316559787,89.326,robot_0_carried_generic_box,1.281,-2.101
1789277967,541806758,89.551,robot_2,0.494,-0.228
1789277967,541888432,89.551,robot_0,1.267,-2.121
1789277967,541937591,89.551,robot_1,0.555,3.156
1789277967,541976702,89.552,robot_2_carried_generic_box,0.488,-0.247
1789277967,542010829,89.552,robot_0_carried_generic_box,1.275,-2.110
1789277967,767297700,89.777,robot_2,0.498,-0.217
1789277967,767367234,89.777,robot_0,1.261,-2.130
1789277967,767404081,89.777,robot_1,0.555,3.156
1789277967,767438684,89.777,robot_2_carried_generic_box,0.490,-0.239
1789277967,767468108,89.777,robot_0_carried_generic_box,1.271,-2.115
1789277968,26469415,90.036,robot_2,0.504,-0.200
1789277968,26541489,90.036,robot_0,1.251,-2.145
1789277968,26588261,90.036,robot_1,0.555,3.156
1789277968,26632088,90.036,robot_2_carried_generic_box,0.494,-0.228
1789277968,26666906,90.036,robot_0_carried_generic_box,1.267,-2.121
1789277968,259510354,90.278,robot_2,0.507,-0.192
1789277968,268319536,90.278,robot_0,1.245,-2.154
1789277968,268377900,90.278,robot_1,0.555,3.156
1789277968,268424658,90.278,robot_2_carried_generic_box,0.498,-0.217
1789277968,268463581,90.278,robot_0_carried_generic_box,1.263,-2.128
1789277968,496284714,90.506,robot_2,0.511,-0.180
1789277968,496356522,90.506,robot_0,1.240,-2.162
1789277968,496403606,90.506,robot_1,0.555,3.157
1789277968,496448616,90.506,robot_2_carried_generic_box,0.506,-0.193
1789277968,496486428,90.506,robot_0_carried_generic_box,1.248,-2.150
1789277968,735667000,90.745,robot_2,0.514,-0.171
1789277968,735748363,90.745,robot_0,1.239,-2.164
1789277968,735790679,90.745,robot_1,0.556,3.157
1789277968,735830592,90.745,robot_2_carried_generic_box,0.509,-0.186
1789277968,735862296,90.745,robot_0_carried_generic_box,1.243,-2.158
1789277968,980513648,90.990,robot_2,0.519,-0.158
1789277968,986171942,90.996,robot_0,1.238,-2.166
1789277968,986257978,90.996,robot_1,0.556,3.157
1789277968,986304088,90.996,robot_2_carried_generic_box,0.512,-0.176
1789277968,986340490,90.996,robot_0_carried_generic_box,1.239,-2.164
1789277969,242318058,91.252,robot_2,0.522,-0.148
1789277969,242386415,91.252,robot_0,1.235,-2.171
1789277969,242430026,91.252,robot_1,0.556,3.157
1789277969,242469526,91.252,robot_2_carried_generic_box,0.516,-0.165
1789277969,242499288,91.252,robot_0_carried_generic_box,1.239,-2.164
1789277969,468816469,91.478,robot_2,0.528,-0.132
1789277969,468881072,91.478,robot_0,1.233,-2.173
1789277969,468918811,91.506,robot_1,0.556,3.157
1789277969,496324771,91.506,robot_2_carried_generic_box,0.520,-0.154
1789277969,496374409,91.506,robot_0_carried_generic_box,1.238,-2.166
1789277969,671899500,91.682,robot_2,0.531,-0.124
1789277969,672002479,91.682,robot_0,1.231,-2.177
1789277969,672051393,91.682,robot_1,0.556,3.157
1789277969,672096764,91.682,robot_2_carried_generic_box,0.524,-0.143
1789277969,672132335,91.682,robot_0_carried_generic_box,1.235,-2.171
1789277969,885823063,91.895,robot_2,0.533,-0.116
1789277969,885890722,91.895,robot_0,1.230,-2.179
1789277969,888505681,91.898,robot_1,0.556,3.157
1789277969,888599303,91.898,robot_2_carried_generic_box,0.528,-0.132
1789277969,888634293,91.898,robot_0_carried_generic_box,1.234,-2.172
1789277970,113249912,92.123,robot_2,0.536,-0.107
1789277970,113314490,92.123,robot_0,1.230,-2.179
1789277970,113353317,92.123,robot_1,0.556,3.157
1789277970,113391750,92.123,robot_2_carried_generic_box,0.531,-0.122
1789277970,113423015,92.123,robot_0_carried_generic_box,1.232,-2.176
1789277970,363432189,92.373,robot_2,0.540,-0.097
1789277970,363512323,92.373,robot_0,1.228,-2.184
1789277970,363561137,92.373,robot_1,0.556,3.157
1789277970,363600147,92.373,robot_2_carried_generic_box,0.533,-0.118
1789277970,363631465,92.373,robot_0_carried_generic_box,1.230,-2.179
1789277970,600154027,92.610,robot_2,0.544,-0.086
1789277970,600226632,92.610,robot_0,1.226,-2.187
1789277970,600267770,92.610,robot_1,0.556,3.157
1789277970,600312215,92.610,robot_2_carried_generic_box,0.538,-0.101
1789277970,600342349,92.610,robot_0_carried_generic_box,1.230,-2.179
1789277970,848564665,92.858,robot_2,0.548,-0.073
1789277970,848636582,92.858,robot_0,1.226,-2.187
1789277970,848674125,92.858,robot_1,0.556,3.158
1789277970,848709768,92.858,robot_2_carried_generic_box,0.542,-0.092
1789277970,848737158,92.858,robot_0_carried_generic_box,1.226,-2.187
1789277971,55635717,93.065,robot_2,0.553,-0.059
1789277971,55706676,93.065,robot_0,1.226,-2.187
1789277971,55746135,93.065,robot_1,0.556,3.158
1789277971,66694323,93.076,robot_2_carried_generic_box,0.544,-0.086
1789277971,66805793,93.076,robot_0_carried_generic_box,1.226,-2.187
1789277971,325611797,93.335,robot_2,0.558,-0.045
1789277971,325711561,93.335,robot_0,1.226,-2.188
1789277971,325759891,93.335,robot_1,0.556,3.158
1789277971,325801910,93.335,robot_2_carried_generic_box,0.547,-0.076
1789277971,325835400,93.335,robot_0_carried_generic_box,1.226,-2.187
1789277971,545800635,93.555,robot_2,0.565,-0.025
1789277971,545877496,93.555,robot_0,1.224,-2.195
1789277971,545928604,93.555,robot_1,0.556,3.158
1789277971,545964595,93.556,robot_2_carried_generic_box,0.552,-0.062
1789277971,545991535,93.556,robot_0_carried_generic_box,1.226,-2.187
1789277971,851574080,93.861,robot_2,0.572,-0.005
1789277971,851643164,93.861,robot_0,1.220,-2.212
1789277971,851687478,93.861,robot_1,0.556,3.158
1789277971,851724603,93.861,robot_2_carried_generic_box,0.562,-0.034
1789277971,851757604,93.861,robot_0_carried_generic_box,1.225,-2.190
1789277972,55225656,94.065,robot_2,0.576,0.006
1789277972,55287283,94.065,robot_0,1.218,-2.224
1789277972,55322627,94.065,robot_1,0.556,3.158
1789277972,55358750,94.065,robot_2_carried_generic_box,0.567,-0.019
1789277972,55388145,94.065,robot_0_carried_generic_box,1.223,-2.200
1789277972,262380285,94.272,robot_2,0.578,0.011
1789277972,262450364,94.272,robot_0,1.216,-2.232
1789277972,262485793,94.272,robot_1,0.556,3.158
1789277972,262519335,94.272,robot_2_carried_generic_box,0.570,-0.011
1789277972,262542630,94.292,robot_0_carried_generic_box,1.221,-2.205
1789277972,528282231,94.538,robot_2,0.582,0.021
1789277972,528368568,94.538,robot_0,1.214,-2.246
1789277972,528417644,94.538,robot_1,0.556,3.158
1789277972,528461592,94.538,robot_2_carried_generic_box,0.576,0.006
1789277972,528495762,94.538,robot_0_carried_generic_box,1.219,-2.217
1789277972,740577156,94.750,robot_2,0.587,0.035
1789277972,740652328,94.750,robot_0,1.213,-2.259
1789277972,740693375,94.750,robot_1,0.556,3.159
1789277972,740735916,94.750,robot_2_carried_generic_box,0.579,0.013
1789277972,740763080,94.750,robot_0_carried_generic_box,1.215,-2.241
1789277972,967753767,94.977,robot_2,0.593,0.052
1789277972,967813423,94.977,robot_0,1.212,-2.276
1789277972,967852301,94.977,robot_1,0.556,3.159
1789277972,967890273,94.977,robot_2_carried_generic_box,0.583,0.025
1789277972,967918827,95.012,robot_0_carried_generic_box,1.214,-2.253
1789277973,183309603,95.193,robot_2,0.597,0.064
1789277973,183379802,95.193,robot_0,1.211,-2.291
1789277973,183421761,95.193,robot_1,0.556,3.159
1789277973,183462447,95.193,robot_2_carried_generic_box,0.586,0.032
1789277973,183489255,95.193,robot_0_carried_generic_box,1.213,-2.262
1789277973,391384887,95.401,robot_2,0.600,0.073
1789277973,391454745,95.401,robot_0,1.210,-2.306
1789277973,391503351,95.401,robot_1,0.556,3.159
1789277973,391546558,95.401,robot_2_carried_generic_box,0.595,0.058
1789277973,391582956,95.401,robot_0_carried_generic_box,1.212,-2.273
1789277973,660529916,95.670,robot_2,0.605,0.086
1789277973,661166460,95.671,robot_0,1.209,-2.321
1789277973,661248840,95.671,robot_1,0.556,3.159
1789277973,661297746,95.671,robot_2_carried_generic_box,0.597,0.064
1789277973,661328516,95.677,robot_0_carried_generic_box,1.210,-2.297
1789277973,933710009,95.943,robot_2,0.609,0.099
1789277973,933782485,95.943,robot_0,1.209,-2.339
1789277973,933820811,95.943,robot_1,0.551,3.157
1789277973,933856688,95.943,robot_2_carried_generic_box,0.602,0.078
1789277973,933887771,95.943,robot_0_carried_generic_box,1.210,-2.309
1789277974,162359044,96.172,robot_2,0.614,0.111
1789277974,176771426,96.186,robot_0,1.208,-2.354
1789277974,176865419,96.186,robot_1,0.543,3.153
1789277974,176919371,96.186,robot_2_carried_generic_box,0.606,0.089
1789277974,176956997,96.187,robot_0_carried_generic_box,1.209,-2.321
1789277974,402835233,96.412,robot_2,0.618,0.122
1789277974,402903383,96.412,robot_0,1.208,-2.362
1789277974,402955240,96.413,robot_1,0.536,3.150
1789277974,402994508,96.413,robot_2_carried_generic_box,0.609,0.099
1789277974,403023573,96.413,robot_0_carried_generic_box,1.209,-2.333
1789277974,680018481,96.690,robot_2,0.622,0.135
1789277974,680102510,96.690,robot_0,1.208,-2.370
1789277974,680139519,96.690,robot_1,0.527,3.145
1789277974,683127987,96.695,robot_2_carried_generic_box,0.612,0.105
1789277974,686016712,96.696,robot_0_carried_generic_box,1.209,-2.345
1789277974,939303359,96.949,robot_2,0.626,0.146
1789277974,939389082,96.949,robot_0,1.208,-2.385
1789277974,939422097,96.949,robot_1,0.513,3.138
1789277974,939457818,96.949,robot_2_carried_generic_box,0.620,0.128
1789277974,939486523,96.949,robot_0_carried_generic_box,1.208,-2.365
1789277975,143985240,97.154,robot_2,0.630,0.157
1789277975,144059762,97.154,robot_0,1.208,-2.392
1789277975,144097471,97.154,robot_1,0.498,3.128
1789277975,144138846,97.154,robot_2_carried_generic_box,0.623,0.138
1789277975,159051666,97.169,robot_0_carried_generic_box,1.208,-2.373
1789277975,381181773,97.391,robot_2,0.634,0.169
1789277975,381275138,97.391,robot_0,1.208,-2.397
1789277975,381317188,97.391,robot_1,0.486,3.121
1789277975,381361058,97.391,robot_2_carried_generic_box,0.628,0.152
1789277975,381397632,97.391,robot_0_carried_generic_box,1.208,-2.390
1789277975,597426833,97.607,robot_2,0.638,0.178
1789277975,597498390,97.607,robot_0,1.208,-2.408
1789277975,597535655,97.607,robot_1,0.478,3.115
1789277975,597570630,97.607,robot_2_carried_generic_box,0.631,0.159
1789277975,597599526,97.607,robot_0_carried_generic_box,1.208,-2.394
1789277975,860099450,97.870,robot_2,0.642,0.189
1789277975,860209006,97.870,robot_0,1.208,-2.424
1789277975,860245367,97.870,robot_1,0.468,3.109
1789277975,860286222,97.870,robot_2_carried_generic_box,0.637,0.176
1789277975,860318807,97.870,robot_0_carried_generic_box,1.208,-2.397
1789277976,91456903,98.101,robot_2,0.646,0.201
1789277976,91535793,98.101,robot_0,1.208,-2.433
1789277976,91578429,98.101,robot_1,0.458,3.102
1789277976,91623163,98.101,robot_2_carried_generic_box,0.640,0.186
1789277976,91653656,98.101,robot_0_carried_generic_box,1.208,-2.417
1789277976,313138059,98.323,robot_2,0.651,0.215
1789277976,313246315,98.323,robot_0,1.208,-2.434
1789277976,313286055,98.323,robot_1,0.448,3.096
1789277976,313322504,98.323,robot_2_carried_generic_box,0.643,0.193
1789277976,313352784,98.323,robot_0_carried_generic_box,1.208,-2.426
1789277976,583491099,98.593,robot_2,0.656,0.229
1789277976,583597994,98.596,robot_0,1.208,-2.434
1789277976,586118697,98.596,robot_1,0.436,3.087
1789277976,586177479,98.596,robot_2_carried_generic_box,0.647,0.204
1789277976,586219579,98.596,robot_0_carried_generic_box,1.208,-2.434
1789277976,783368287,98.793,robot_2,0.660,0.241
1789277976,788806592,98.799,robot_0,1.208,-2.436
1789277976,789130772,98.799,robot_1,0.426,3.081
1789277976,789184520,98.799,robot_2_carried_generic_box,0.653,0.221
1789277976,789217446,98.799,robot_0_carried_generic_box,1.208,-2.434
1789277977,26275494,99.036,robot_2,0.665,0.255
1789277977,26350766,99.036,robot_0,1.208,-2.437
1789277977,26384666,99.036,robot_1,0.416,3.074
1789277977,26421010,99.036,robot_2_carried_generic_box,0.658,0.235
1789277977,26455165,99.036,robot_0_carried_generic_box,1.208,-2.434
1789277977,242184373,99.252,robot_2,0.669,0.266
1789277977,242274890,99.252,robot_0,1.209,-2.441
1789277977,242312041,99.252,robot_1,0.410,3.070
1789277977,250562915,99.260,robot_2_carried_generic_box,0.660,0.241
1789277977,250682767,99.260,robot_0_carried_generic_box,1.208,-2.436
1789277977,463842796,99.473,robot_2,0.675,0.283
