stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230100,862825837,154.757,robot_0,-3.154,-3.114
1788230100,862856442,154.757,robot_2,-0.378,0.728
1788230100,862866522,154.757,robot_1,3.044,0.369
1788230101,82464018,154.977,robot_0,-3.202,-3.158
1788230101,82505506,154.977,robot_2,-0.383,0.794
1788230101,82516779,154.977,robot_1,3.022,0.307
1788230101,292480304,155.187,robot_0,-3.248,-3.201
1788230101,292510450,155.187,robot_2,-0.389,0.856
1788230101,292521137,155.187,robot_1,3.000,0.248
1788230101,512737929,155.407,robot_0,-3.297,-3.246
1788230101,512771909,155.407,robot_2,-0.394,0.922
1788230101,512783874,155.407,robot_1,2.977,0.186
1788230101,713543595,155.608,robot_0,-3.341,-3.287
1788230101,713603094,155.608,robot_2,-0.399,0.982
1788230101,713627859,155.608,robot_1,2.957,0.130
1788230101,932830454,155.827,robot_0,-3.389,-3.331
1788230101,932876674,155.827,robot_2,-0.405,1.048
1788230101,932887931,155.827,robot_1,2.934,0.068
1788230102,133257418,156.027,robot_0,-3.434,-3.372
1788230102,133285973,156.027,robot_2,-0.410,1.107
1788230102,133297617,156.028,robot_1,2.914,0.011
1788230102,353622962,156.248,robot_0,-3.482,-3.417
1788230102,353657391,156.248,robot_2,-0.416,1.173
1788230102,353671909,156.248,robot_1,2.891,-0.051
1788230102,573132632,156.467,robot_0,-3.531,-3.462
1788230102,573168284,156.467,robot_2,-0.421,1.239
1788230102,573184514,156.467,robot_1,2.869,-0.113
1788230102,773220620,156.667,robot_0,-3.575,-3.502
1788230102,773254632,156.667,robot_2,-0.426,1.299
1788230102,773269649,156.667,robot_1,2.848,-0.169
1788230102,993684497,156.888,robot_0,-3.623,-3.547
1788230102,993729970,156.888,robot_2,-0.432,1.364
1788230102,993750911,156.888,robot_1,2.826,-0.231
1788230103,212844318,157.107,robot_0,-3.672,-3.592
1788230103,212878764,157.107,robot_2,-0.438,1.430
1788230103,212894499,157.107,robot_1,2.803,-0.293
1788230103,413489888,157.308,robot_0,-3.716,-3.633
1788230103,413539787,157.308,robot_2,-0.443,1.490
1788230103,413562294,157.308,robot_1,2.782,-0.349
1788230103,613727872,157.508,robot_0,-3.760,-3.673
1788230103,613824972,157.508,robot_2,-0.448,1.550
1788230103,613853041,157.508,robot_1,2.762,-0.406
1788230103,833166485,157.727,robot_0,-3.808,-3.718
1788230103,833220625,157.727,robot_2,-0.453,1.616
1788230103,833234845,157.727,robot_1,2.739,-0.468
1788230104,54081813,157.948,robot_0,-3.857,-3.763
1788230104,54143275,157.948,robot_2,-0.459,1.681
1788230104,54171708,157.948,robot_1,2.717,-0.530
1788230104,272686458,158.167,robot_0,-3.905,-3.808
1788230104,272717783,158.167,robot_2,-0.465,1.747
1788230104,272727449,158.167,robot_1,2.694,-0.592
1788230104,473707588,158.368,robot_0,-3.949,-3.848
1788230104,473745068,158.368,robot_2,-0.470,1.807
1788230104,473759653,158.368,robot_1,2.674,-0.648
1788230104,692502425,158.587,robot_0,-3.998,-3.893
1788230104,692535127,158.587,robot_2,-0.475,1.873
1788230104,692546941,158.587,robot_1,2.651,-0.710
1788230104,913200685,158.807,robot_0,-4.026,-3.919
1788230104,913252445,158.807,robot_2,-0.481,1.938
1788230104,913275134,158.807,robot_1,2.628,-0.772
1788230105,132577966,159.027,robot_0,-4.026,-3.919
1788230105,132606709,159.027,robot_2,-0.487,2.004
1788230105,132617630,159.027,robot_1,2.606,-0.834
1788230105,333191948,159.227,robot_0,-4.026,-3.919
1788230105,333229865,159.227,robot_2,-0.492,2.064
1788230105,333246209,159.227,robot_1,2.585,-0.891
1788230105,552604550,159.447,robot_0,-4.026,-3.919
1788230105,552635257,159.447,robot_2,-0.497,2.130
1788230105,552645798,159.447,robot_1,2.563,-0.953
1788230105,753539703,159.648,robot_0,-4.027,-3.918
1788230105,753571389,159.648,robot_2,-0.502,2.189
1788230105,753582268,159.648,robot_1,2.542,-1.009
1788230105,953788307,159.848,robot_0,-4.027,-3.957
1788230105,953843790,159.848,robot_2,-0.508,2.249
1788230105,953867681,159.848,robot_1,2.522,-1.065
1788230106,173105299,160.067,robot_0,-4.023,-4.022
1788230106,173154999,160.067,robot_2,-0.513,2.315
1788230106,173177155,160.067,robot_1,2.499,-1.127
1788230106,393182807,160.287,robot_0,-4.018,-4.088
1788230106,393217161,160.287,robot_2,-0.519,2.381
1788230106,393227600,160.287,robot_1,2.476,-1.189
1788230106,613036156,160.507,robot_0,-4.013,-4.154
1788230106,613069195,160.507,robot_2,-0.524,2.447
1788230106,613079661,160.507,robot_1,2.454,-1.251
1788230106,813341137,160.708,robot_0,-4.008,-4.214
1788230106,813386765,160.708,robot_2,-0.530,2.506
1788230106,813405167,160.708,robot_1,2.433,-1.308
1788230107,32681672,160.927,robot_0,-4.003,-4.275
1788230107,32711586,160.927,robot_2,-0.535,2.572
1788230107,32721551,160.927,robot_1,2.411,-1.370
1788230107,233163270,161.127,robot_0,-4.003,-4.279
1788230107,233195801,161.127,robot_2,-0.540,2.632
1788230107,233205646,161.127,robot_1,2.390,-1.426
1788230107,433166737,161.327,robot_0,-4.003,-4.279
1788230107,433200316,161.327,robot_2,-0.545,2.692
1788230107,433213333,161.327,robot_1,2.370,-1.483
1788230107,653686008,161.548,robot_0,-4.003,-4.279
1788230107,653717254,161.548,robot_2,-0.551,2.757
1788230107,653728086,161.548,robot_1,2.347,-1.545
1788230107,853842879,161.748,robot_0,-4.004,-4.279
1788230107,853896859,161.748,robot_2,-0.556,2.817
1788230107,853919781,161.748,robot_1,2.327,-1.601
1788230108,73697169,161.968,robot_0,-4.004,-4.279
1788230108,73750255,161.968,robot_2,-0.562,2.883
1788230108,73773657,161.968,robot_1,2.304,-1.663
1788230108,293203861,162.187,robot_0,-4.004,-4.280
1788230108,293236361,162.187,robot_2,-0.567,2.949
1788230108,293247427,162.187,robot_1,2.281,-1.725
1788230108,513005700,162.407,robot_0,-4.004,-4.280
1788230108,513042368,162.407,robot_2,-0.573,3.014
1788230108,513054523,162.407,robot_1,2.259,-1.787
1788230108,713314479,162.608,robot_0,-4.004,-4.280
1788230108,713344273,162.608,robot_2,-0.578,3.074
1788230108,713355385,162.608,robot_1,2.238,-1.843
1788230108,933068556,162.827,robot_0,-4.004,-4.281
1788230108,933099134,162.827,robot_2,-0.584,3.140
1788230108,933112773,162.827,robot_1,2.216,-1.905
1788230109,133266790,163.027,robot_0,-4.004,-4.281
1788230109,133297259,163.028,robot_2,-0.589,3.200
1788230109,133308558,163.028,robot_1,2.195,-1.962
1788230109,333585431,163.228,robot_0,-4.004,-4.281
1788230109,333629804,163.228,robot_2,-0.594,3.260
1788230109,333649349,163.228,robot_1,2.175,-2.018
1788230109,552796262,163.447,robot_0,-3.975,-4.262
1788230109,552826451,163.447,robot_2,-0.600,3.325
1788230109,552837436,163.447,robot_1,2.152,-2.080
1788230109,753648938,163.648,robot_0,-3.927,-4.226
1788230109,753691347,163.648,robot_2,-0.605,3.385
1788230109,753706996,163.648,robot_1,2.131,-2.136
1788230109,973288737,163.868,robot_0,-3.875,-4.185
1788230109,973324904,163.868,robot_2,-0.610,3.451
1788230109,973337092,163.868,robot_1,2.109,-2.198
1788230110,183052208,164.077,robot_0,-3.826,-4.146
1788230110,183082945,164.077,robot_2,-0.616,3.514
1788230110,183092485,164.077,robot_1,2.087,-2.258
1788230110,383625542,164.278,robot_0,-3.779,-4.108
1788230110,383670365,164.278,robot_2,-0.621,3.573
1788230110,383686934,164.278,robot_1,2.067,-2.314
1788230110,602857143,164.497,robot_0,-3.727,-4.067
1788230110,602887965,164.497,robot_2,-0.626,3.639
1788230110,602897903,164.497,robot_1,2.044,-2.376
1788230110,803896998,164.698,robot_0,-3.680,-4.030
1788230110,803952813,164.698,robot_2,-0.631,3.699
1788230110,803976728,164.698,robot_1,2.024,-2.432
1788230111,22864866,164.917,robot_0,-3.629,-3.988
1788230111,22897061,164.917,robot_2,-0.637,3.765
1788230111,22912243,164.917,robot_1,2.001,-2.494
1788230111,237316855,165.132,robot_0,-3.582,-3.951
1788230111,237367165,165.132,robot_2,-0.642,3.824
1788230111,237394742,165.132,robot_1,1.981,-2.551
1788230111,457188534,165.351,robot_0,-3.530,-3.910
1788230111,457236849,165.351,robot_2,-0.648,3.890
1788230111,457264552,165.351,robot_1,1.958,-2.613
1788230111,668793462,165.563,robot_0,-3.483,-3.873
1788230111,668824068,165.563,robot_2,-0.653,3.950
1788230111,668837030,165.563,robot_1,1.937,-2.669
1788230111,869549301,165.764,robot_0,-3.436,-3.835
1788230111,869601175,165.764,robot_2,-0.658,4.010
1788230111,869626794,165.764,robot_1,1.917,-2.726
1788230112,69672647,165.964,robot_0,-3.390,-3.798
1788230112,69725654,165.964,robot_2,-0.663,4.070
1788230112,69757097,165.964,robot_1,1.896,-2.782
1788230112,288706882,166.183,robot_0,-3.338,-3.757
1788230112,288736909,166.183,robot_2,-0.669,4.135
1788230112,288749320,166.183,robot_1,1.874,-2.844
1788230112,489085702,166.383,robot_0,-3.291,-3.719
1788230112,489122205,166.383,robot_2,-0.674,4.195
1788230112,489137893,166.383,robot_1,1.853,-2.900
1788230112,699567488,166.594,robot_0,-3.242,-3.680
1788230112,699621424,166.594,robot_2,-0.679,4.258
1788230112,699646123,166.594,robot_1,1.832,-2.960
1788230112,919524964,166.814,robot_0,-3.190,-3.639
1788230112,919580996,166.814,robot_2,-0.682,4.290
1788230112,919616540,166.814,robot_1,1.809,-3.022
1788230113,139076038,167.033,robot_0,-3.138,-3.598
1788230113,139105115,167.033,robot_2,-0.682,4.290
1788230113,139116852,167.033,robot_1,1.787,-3.084
1788230113,348994840,167.243,robot_0,-3.089,-3.558
1788230113,349036838,167.243,robot_2,-0.681,4.290
1788230113,349053743,167.243,robot_1,1.765,-3.143
1788230113,549360356,167.444,robot_0,-3.042,-3.521
1788230113,549411050,167.444,robot_2,-0.681,4.290
1788230113,549439028,167.444,robot_1,1.744,-3.199
1788230113,751470716,167.646,robot_0,-2.998,-3.486
1788230113,751519474,167.646,robot_2,-0.681,4.290
1788230113,751544805,167.646,robot_1,1.725,-3.253
1788230113,970900777,167.865,robot_0,-2.946,-3.444
1788230113,970939809,167.865,robot_2,-0.681,4.291
1788230113,970958274,167.865,robot_1,1.702,-3.315
1788230114,176039318,168.070,robot_0,-2.902,-3.409
1788230114,176069454,168.070,robot_2,-0.681,4.291
1788230114,176085400,168.070,robot_1,1.683,-3.368
1788230114,396339863,168.291,robot_0,-2.850,-3.368
1788230114,396400009,168.291,robot_2,-0.681,4.291
1788230114,396432917,168.291,robot_1,1.660,-3.430
1788230114,615303664,168.510,robot_0,-2.798,-3.327
1788230114,615335435,168.510,robot_2,-0.680,4.292
1788230114,615347936,168.510,robot_1,1.638,-3.492
1788230114,826455312,168.721,robot_0,-2.751,-3.289
1788230114,826486378,168.721,robot_2,-0.689,4.291
1788230114,826497598,168.721,robot_1,1.617,-3.549
1788230115,27410635,168.922,robot_0,-2.704,-3.252
1788230115,27445977,168.922,robot_2,-0.744,4.278
1788230115,27462021,168.922,robot_1,1.597,-3.605
1788230115,246562004,169.141,robot_0,-2.653,-3.211
1788230115,246593498,169.141,robot_2,-0.808,4.260
1788230115,246607016,169.141,robot_1,1.574,-3.667
1788230115,466704271,169.361,robot_0,-2.601,-3.170
1788230115,466733267,169.361,robot_2,-0.871,4.241
1788230115,466746025,169.361,robot_1,1.551,-3.729
1788230115,667310622,169.562,robot_0,-2.554,-3.132
1788230115,667371914,169.562,robot_2,-0.929,4.225
1788230115,667399663,169.562,robot_1,1.531,-3.786
1788230115,876316310,169.771,robot_0,-2.505,-3.093
1788230115,876346752,169.771,robot_2,-0.989,4.207
1788230115,876359712,169.771,robot_1,1.509,-3.845
1788230116,77049894,169.971,robot_0,-2.458,-3.056
1788230116,77085598,169.971,robot_2,-1.047,4.190
1788230116,77103129,169.971,robot_1,1.489,-3.901
1788230116,277527723,170.172,robot_0,-2.411,-3.018
1788230116,277577752,170.172,robot_2,-1.104,4.174
1788230116,277603579,170.172,robot_1,1.468,-3.957
1788230116,496106260,170.390,robot_0,-2.360,-2.977
1788230116,496145914,170.390,robot_2,-1.168,4.155
1788230116,496162049,170.390,robot_1,1.446,-4.019
1788230116,706554676,170.601,robot_0,-2.313,-2.940
1788230116,706586890,170.601,robot_2,-1.225,4.138
1788230116,706600017,170.601,robot_1,1.425,-4.076
1788230116,907425353,170.802,robot_0,-2.263,-2.900
1788230116,907459890,170.802,robot_2,-1.286,4.121
1788230116,907473129,170.802,robot_1,1.413,-4.109
1788230117,126184832,171.020,robot_0,-2.212,-2.859
1788230117,126212536,171.020,robot_2,-1.349,4.102
1788230117,126224945,171.020,robot_1,1.413,-4.109
1788230117,327020756,171.221,robot_0,-2.165,-2.822
1788230117,327065327,171.221,robot_2,-1.407,4.086
1788230117,327081915,171.221,robot_1,1.414,-4.109
1788230117,527025818,171.421,robot_0,-2.118,-2.784
1788230117,527063628,171.421,robot_2,-1.464,4.069
1788230117,527078828,171.421,robot_1,1.414,-4.109
1788230117,736214607,171.630,robot_0,-2.069,-2.745
1788230117,736242862,171.630,robot_2,-1.525,4.051
1788230117,736253262,171.630,robot_1,1.414,-4.110
1788230117,936816111,171.831,robot_0,-2.022,-2.708
1788230117,936853016,171.831,robot_2,-1.583,4.035
1788230117,936876319,171.831,robot_1,1.414,-4.110
1788230118,156407594,172.051,robot_0,-1.970,-2.667
1788230118,156446450,172.051,robot_2,-1.646,4.016
1788230118,156475854,172.051,robot_1,1.414,-4.110
1788230118,356972746,172.251,robot_0,-1.923,-2.629
1788230118,357006931,172.251,robot_2,-1.704,4.000
1788230118,357027938,172.251,robot_1,1.414,-4.111
1788230118,557324241,172.452,robot_0,-1.876,-2.592
1788230118,557357308,172.452,robot_2,-1.761,3.983
1788230118,557371770,172.452,robot_1,1.373,-4.105
1788230118,777006869,172.671,robot_0,-1.825,-2.551
1788230118,777049685,172.671,robot_2,-1.825,3.964
1788230118,777068048,172.671,robot_1,1.309,-4.092
1788230118,997135661,172.891,robot_0,-1.773,-2.510
1788230118,997165615,172.891,robot_2,-1.888,3.946
1788230118,997178672,172.891,robot_1,1.245,-4.077
1788230119,216485502,173.111,robot_0,-1.724,-2.470
1788230119,216512955,173.111,robot_2,-1.948,3.928
1788230119,216528736,173.111,robot_1,1.183,-4.063
1788230119,417436495,173.312,robot_0,-1.674,-2.431
1788230119,417485915,173.312,robot_2,-2.009,3.911
1788230119,417510629,173.312,robot_1,1.122,-4.049
1788230119,636956542,173.531,robot_0,-1.623,-2.390
1788230119,637003846,173.531,robot_2,-2.072,3.892
1788230119,637040560,173.531,robot_1,1.057,-4.035
1788230119,856904105,173.751,robot_0,-1.571,-2.349
1788230119,856951794,173.751,robot_2,-2.136,3.874
1788230119,856977923,173.751,robot_1,0.993,-4.020
1788230120,56929977,173.951,robot_0,-1.524,-2.311
1788230120,56984315,173.951,robot_2,-2.193,3.857
1788230120,57004034,173.951,robot_1,0.934,-4.007
1788230120,267130058,174.161,robot_0,-1.475,-2.272
1788230120,267162459,174.161,robot_2,-2.254,3.840
1788230120,267177299,174.161,robot_1,0.873,-3.993
1788230120,487403609,174.382,robot_0,-1.423,-2.231
1788230120,487463436,174.382,robot_2,-2.317,3.821
1788230120,487497069,174.382,robot_1,0.809,-3.979
1788230120,706938326,174.601,robot_0,-1.372,-2.190
1788230120,706977159,174.601,robot_2,-2.381,3.803
1788230120,706992529,174.601,robot_1,0.744,-3.964
1788230120,907005789,174.801,robot_0,-1.325,-2.153
1788230120,907051432,174.801,robot_2,-2.438,3.786
1788230120,907066839,174.801,robot_1,0.686,-3.951
1788230121,126373372,175.021,robot_0,-1.273,-2.111
1788230121,126403531,175.021,robot_2,-2.502,3.768
1788230121,126413707,175.021,robot_1,0.621,-3.936
1788230121,338022129,175.232,robot_0,-1.226,-2.074
1788230121,338050846,175.232,robot_2,-2.559,3.751
1788230121,338061373,175.232,robot_1,0.563,-3.923
1788230121,557611954,175.452,robot_0,-1.175,-2.033
1788230121,557641203,175.452,robot_2,-2.623,3.733
1788230121,557650816,175.452,robot_1,0.498,-3.908
1788230121,768573485,175.663,robot_0,-1.125,-1.994
1788230121,768610694,175.663,robot_2,-2.683,3.715
1788230121,768639268,175.663,robot_1,0.437,-3.895
1788230121,968766778,175.863,robot_0,-1.078,-1.956
1788230121,968804397,175.863,robot_2,-2.741,3.698
1788230121,968820351,175.863,robot_1,0.378,-3.881
1788230122,187912612,176.082,robot_0,-1.027,-1.915
1788230122,187947399,176.082,robot_2,-2.804,3.680
1788230122,187961842,176.082,robot_1,0.314,-3.867
1788230122,388413746,176.283,robot_0,-0.980,-1.878
1788230122,388455115,176.283,robot_2,-2.862,3.663
1788230122,388474210,176.283,robot_1,0.255,-3.853
1788230122,607859935,176.502,robot_0,-0.928,-1.837
1788230122,607909254,176.502,robot_2,-2.925,3.645
1788230122,607936582,176.502,robot_1,0.191,-3.839
1788230122,808360273,176.703,robot_0,-0.881,-1.799
1788230122,808397878,176.703,robot_2,-2.983,3.628
1788230122,808412965,176.703,robot_1,0.133,-3.826
1788230123,8658984,176.903,robot_0,-0.834,-1.762
1788230123,8723677,176.903,robot_2,-3.040,3.611
1788230123,8747677,176.903,robot_1,0.074,-3.812
1788230123,213266587,177.107,robot_0,-0.788,-1.724
1788230123,213300227,177.108,robot_2,-3.098,3.594
1788230123,213310921,177.108,robot_1,0.016,-3.799
1788230123,418137256,177.312,robot_0,-0.738,-1.685
1788230123,418174521,177.312,robot_2,-3.158,3.577
1788230123,418190376,177.312,robot_1,-0.046,-3.785
1788230123,637585797,177.532,robot_0,-0.687,-1.644
1788230123,637616437,177.532,robot_2,-3.222,3.558
1788230123,637627103,177.532,robot_1,-0.110,-3.771
1788230123,837874438,177.732,robot_0,-0.640,-1.607
1788230123,837907205,177.732,robot_2,-3.279,3.542
1788230123,837921347,177.732,robot_1,-0.169,-3.757
1788230124,38084058,177.932,robot_0,-0.593,-1.569
1788230124,38127297,177.932,robot_2,-3.337,3.525
1788230124,38151171,177.932,robot_1,-0.227,-3.744
1788230124,248779205,178.143,robot_0,-0.544,-1.530
1788230124,248815022,178.143,robot_2,-3.398,3.507
1788230124,248829347,178.143,robot_1,-0.289,-3.730
1788230124,467712214,178.362,robot_0,-0.492,-1.489
1788230124,467740029,178.362,robot_2,-3.461,3.489
1788230124,467749922,178.362,robot_1,-0.353,-3.716
1788230124,667862845,178.562,robot_0,-0.445,-1.452
1788230124,667893708,178.562,robot_2,-3.519,3.472
1788230124,667906200,178.562,robot_1,-0.412,-3.703
1788230124,887998044,178.782,robot_0,-0.393,-1.410
1788230124,888047116,178.782,robot_2,-3.582,3.454
1788230124,888058965,178.782,robot_1,-0.476,-3.688
1788230125,88229747,178.982,robot_0,-0.346,-1.373
1788230125,88259466,178.982,robot_2,-3.640,3.437
1788230125,88270489,178.982,robot_1,-0.535,-3.675
1788230125,308254666,179.202,robot_0,-0.295,-1.332
1788230125,308291232,179.203,robot_2,-3.703,3.419
1788230125,308315028,179.203,robot_1,-0.599,-3.660
1788230125,528825512,179.423,robot_0,-0.243,-1.291
1788230125,528878643,179.423,robot_2,-3.766,3.400
1788230125,528902205,179.423,robot_1,-0.663,-3.646
1788230125,748204275,179.642,robot_0,-0.192,-1.250
1788230125,748250217,179.642,robot_2,-3.830,3.382
1788230125,748266971,179.642,robot_1,-0.728,-3.631
1788230125,967948409,179.862,robot_0,-0.140,-1.208
1788230125,967979461,179.862,robot_2,-3.893,3.363
1788230125,967992431,179.862,robot_1,-0.792,-3.616
1788230126,168526615,180.063,robot_0,-0.093,-1.171
1788230126,168565396,180.063,robot_2,-3.951,3.347
1788230126,168599455,180.063,robot_1,-0.851,-3.603
1788230126,368875894,180.263,robot_0,-0.046,-1.134
1788230126,368928038,180.263,robot_2,-4.008,3.330
1788230126,368952513,180.263,robot_1,-0.909,-3.590
1788230126,588357914,180.483,robot_0,0.005,-1.093
1788230126,588387991,180.483,robot_2,-4.072,3.312
1788230126,588399727,180.483,robot_1,-0.973,-3.575
1788230126,807532945,180.702,robot_0,0.057,-1.051
1788230126,807564394,180.702,robot_2,-4.130,3.295
1788230126,807576424,180.702,robot_1,-1.038,-3.561
1788230127,7727474,180.902,robot_0,0.104,-1.014
1788230127,7761829,180.902,robot_2,-4.134,3.293
1788230127,7774254,180.902,robot_1,-1.096,-3.548
1788230127,208245050,181.102,robot_0,0.151,-0.977
1788230127,208274925,181.102,robot_2,-4.134,3.294
1788230127,208287623,181.102,robot_1,-1.155,-3.534
1788230127,408277406,181.302,robot_0,0.198,-0.939
1788230127,408307372,181.303,robot_2,-4.134,3.294
1788230127,408319599,181.303,robot_1,-1.213,-3.521
1788230127,608677429,181.503,robot_0,0.245,-0.902
1788230127,608726654,181.503,robot_2,-4.135,3.294
1788230127,608749308,181.503,robot_1,-1.272,-3.508
1788230127,810218462,181.704,robot_0,0.289,-0.866
1788230127,810272311,181.704,robot_2,-4.135,3.294
1788230127,810298779,181.705,robot_1,-1.327,-3.495
1788230128,29569493,181.924,robot_0,0.341,-0.825
1788230128,29608866,181.924,robot_2,-4.135,3.294
1788230128,29625840,181.924,robot_1,-1.392,-3.481
1788230128,239206166,182.133,robot_0,0.390,-0.786
1788230128,239236877,182.133,robot_2,-4.136,3.295
1788230128,239249952,182.133,robot_1,-1.453,-3.467
1788230128,439545572,182.334,robot_0,0.437,-0.749
1788230128,439579412,182.334,robot_2,-4.136,3.284
1788230128,439591934,182.334,robot_1,-1.512,-3.454
1788230128,659653522,182.554,robot_0,0.489,-0.707
1788230128,659718990,182.554,robot_2,-4.129,3.221
1788230128,659764176,182.554,robot_1,-1.576,-3.439
1788230128,879296146,182.774,robot_0,0.540,-0.666
1788230128,879327352,182.774,robot_2,-4.120,3.155
1788230128,879341350,182.774,robot_1,-1.641,-3.424
1788230129,79885369,182.974,robot_0,0.587,-0.629
1788230129,79930162,182.974,robot_2,-4.111,3.096
1788230129,79947843,182.974,robot_1,-1.699,-3.411
1788230129,279935705,183.174,robot_0,0.634,-0.592
1788230129,279974385,183.174,robot_2,-4.102,3.037
1788230129,279994723,183.174,robot_1,-1.758,-3.398
1788230129,499559916,183.394,robot_0,0.686,-0.550
1788230129,499608669,183.394,robot_2,-4.093,2.971
1788230129,499632669,183.394,robot_1,-1.822,-3.383
1788230129,727311949,183.622,robot_0,0.737,-0.509
1788230129,727344640,183.622,robot_2,-4.083,2.906
1788230129,727360687,183.622,robot_1,-1.886,-3.369
1788230129,929239793,183.823,robot_0,0.787,-0.470
1788230129,929273998,183.823,robot_2,-4.074,2.844
1788230129,929290333,183.824,robot_1,-1.948,-3.355
1788230130,148848874,184.043,robot_0,0.838,-0.429
1788230130,148891519,184.043,robot_2,-4.064,2.779
1788230130,148909192,184.043,robot_1,-2.012,-3.340
1788230130,368984496,184.263,robot_0,0.890,-0.388
1788230130,369035928,184.263,robot_2,-4.054,2.713
1788230130,369054261,184.263,robot_1,-2.077,-3.326
1788230130,569692290,184.464,robot_0,0.937,-0.350
1788230130,569753348,184.464,robot_2,-4.045,2.654
1788230130,569786814,184.464,robot_1,-2.135,-3.313
1788230130,781487797,184.676,robot_0,0.984,-0.313
1788230130,781525431,184.676,robot_2,-4.037,2.595
1788230130,781540480,184.676,robot_1,-2.194,-3.299
1788230131,1940917,184.896,robot_0,1.035,-0.272
1788230131,1973593,184.896,robot_2,-4.027,2.529
1788230131,1984580,184.896,robot_1,-2.258,-3.285
1788230131,234841468,185.129,robot_0,1.087,-0.231
1788230131,234900889,185.129,robot_2,-4.017,2.464
1788230131,234925857,185.129,robot_1,-2.322,-3.270
1788230131,454355761,185.349,robot_0,1.139,-0.190
1788230131,454393070,185.349,robot_2,-4.008,2.399
1788230131,454407916,185.349,robot_1,-2.387,-3.256
1788230131,674356506,185.569,robot_0,1.190,-0.148
1788230131,674391631,185.569,robot_2,-3.998,2.333
1788230131,674417802,185.569,robot_1,-2.451,-3.241
1788230131,893968689,185.788,robot_0,1.242,-0.107
1788230131,894026331,185.788,robot_2,-3.988,2.268
1788230131,894052563,185.788,robot_1,-2.515,-3.227
1788230132,113935719,186.008,robot_0,1.294,-0.066
1788230132,113973266,186.008,robot_2,-3.979,2.203
1788230132,113990269,186.008,robot_1,-2.580,-3.212
1788230132,324242378,186.218,robot_0,1.343,-0.027
1788230132,324281091,186.218,robot_2,-3.969,2.141
1788230132,324298262,186.219,robot_1,-2.641,-3.198
1788230132,543608507,186.438,robot_0,1.394,0.014
1788230132,543648573,186.438,robot_2,-3.960,2.075
1788230132,543667359,186.438,robot_1,-2.706,-3.184
1788230132,763762245,186.658,robot_0,1.446,0.055
1788230132,763792320,186.658,robot_2,-3.950,2.010
1788230132,763803891,186.658,robot_1,-2.770,-3.169
1788230132,964159135,186.858,robot_0,1.493,0.093
1788230132,964208399,186.858,robot_2,-3.941,1.951
1788230132,964234167,186.858,robot_1,-2.829,-3.156
1788230133,183688394,187.078,robot_0,1.545,0.134
1788230133,183721061,187.078,robot_2,-3.931,1.885
1788230133,183735917,187.078,robot_1,-2.893,-3.141
1788230133,393994396,187.288,robot_0,1.594,0.173
1788230133,394046429,187.288,robot_2,-3.922,1.823
1788230133,394072704,187.288,robot_1,-2.954,-3.127
1788230133,613426922,187.508,robot_0,1.645,0.214
1788230133,613475914,187.508,robot_2,-3.912,1.758
1788230133,613504292,187.508,robot_1,-3.019,-3.113
1788230133,814296254,187.709,robot_0,1.692,0.252
1788230133,814338253,187.709,robot_2,-3.904,1.698
1788230133,814357721,187.709,robot_1,-3.077,-3.099
1788230134,34135684,187.928,robot_0,1.744,0.293
1788230134,34187269,187.928,robot_2,-3.894,1.633
1788230134,34202494,187.928,robot_1,-3.142,-3.085
1788230134,243583958,188.138,robot_0,1.791,0.330
1788230134,243648971,188.138,robot_2,-3.885,1.574
1788230134,243674189,188.138,robot_1,-3.200,-3.072
1788230134,444256318,188.338,robot_0,1.840,0.369
1788230134,444287388,188.339,robot_2,-3.876,1.511
1788230134,444298071,188.339,robot_1,-3.262,-3.058
1788230134,663665463,188.558,robot_0,1.892,0.411
1788230134,663695030,188.558,robot_2,-3.866,1.446
1788230134,663707469,188.558,robot_1,-3.326,-3.043
1788230134,863891163,188.758,robot_0,1.939,0.448
1788230134,863935747,188.758,robot_2,-3.857,1.387
1788230134,863947064,188.758,robot_1,-3.385,-3.030
1788230135,84006733,188.978,robot_0,1.990,0.489
1788230135,84109277,188.978,robot_2,-3.848,1.322
1788230135,84168790,188.978,robot_1,-3.449,-3.015
1788230135,284129608,189.178,robot_0,2.037,0.526
1788230135,284172288,189.178,robot_2,-3.839,1.262
1788230135,284193584,189.178,robot_1,-3.507,-3.002
1788230135,503350841,189.398,robot_0,2.089,0.568
1788230135,503379877,189.398,robot_2,-3.829,1.197
1788230135,503392278,189.398,robot_1,-3.572,-2.988
1788230135,723183478,189.617,robot_0,2.141,0.609
1788230135,723213254,189.617,robot_2,-3.820,1.132
1788230135,723228393,189.617,robot_1,-3.636,-2.973
1788230135,943658021,189.838,robot_0,2.192,0.650
1788230135,943726807,189.838,robot_2,-3.810,1.066
1788230135,943766005,189.838,robot_1,-3.701,-2.958
1788230136,144124156,190.038,robot_0,2.239,0.687
1788230136,144193118,190.038,robot_2,-3.801,1.007
1788230136,144219397,190.038,robot_1,-3.759,-2.945
1788230136,363546535,190.258,robot_0,2.291,0.728
1788230136,363578886,190.258,robot_2,-3.791,0.942
1788230136,363590575,190.258,robot_1,-3.823,-2.931
1788230136,563905934,190.458,robot_0,2.338,0.766
1788230136,563954264,190.458,robot_2,-3.783,0.882
1788230136,563978655,190.458,robot_1,-3.882,-2.917
1788230136,773792642,190.668,robot_0,2.387,0.805
