stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215186,258375707,47.447,robot_0,-0.630,2.526
1789215186,258453693,47.447,robot_1,0.016,0.202
1789215186,258502264,47.447,robot_2,-1.370,1.008
1789215186,493982032,47.682,robot_0,-0.663,2.517
1789215186,494077319,47.682,robot_1,-0.022,0.212
1789215186,494129200,47.682,robot_2,-1.376,0.991
1789215186,720338610,47.908,robot_0,-0.715,2.503
1789215186,720438323,47.909,robot_1,-0.069,0.224
1789215186,720486079,47.909,robot_2,-1.382,0.974
1789215186,927616002,48.116,robot_0,-0.752,2.492
1789215186,927730087,48.116,robot_1,-0.073,0.225
1789215186,927781318,48.116,robot_2,-1.382,0.974
1789215187,145814471,48.334,robot_0,-0.787,2.482
1789215187,145925575,48.334,robot_1,-0.078,0.226
1789215187,145982588,48.334,robot_2,-1.382,0.974
1789215187,369963757,48.558,robot_0,-0.844,2.466
1789215187,370058834,48.558,robot_1,-0.128,0.248
1789215187,370101426,48.558,robot_2,-1.381,0.945
1789215187,573943779,48.762,robot_0,-0.891,2.453
1789215187,574036011,48.762,robot_1,-0.139,0.253
1789215187,574085843,48.762,robot_2,-1.375,0.902
1789215187,791512602,48.980,robot_0,-0.928,2.442
1789215187,791621824,48.980,robot_1,-0.161,0.264
1789215187,791670426,48.980,robot_2,-1.369,0.868
1789215188,14124980,49.202,robot_0,-0.974,2.429
1789215188,14228976,49.202,robot_1,-0.202,0.288
1789215188,14277163,49.202,robot_2,-1.360,0.821
1789215188,232150976,49.420,robot_0,-1.006,2.420
1789215188,232254082,49.420,robot_1,-0.239,0.309
1789215188,232306914,49.420,robot_2,-1.355,0.795
1789215188,451680322,49.640,robot_0,-1.035,2.411
1789215188,451794598,49.640,robot_1,-0.263,0.323
1789215188,451847385,49.640,robot_2,-1.355,0.795
1789215188,677971370,49.866,robot_0,-1.048,2.407
1789215188,678072888,49.866,robot_1,-0.280,0.334
1789215188,678125860,49.866,robot_2,-1.355,0.795
1789215188,900329915,50.089,robot_0,-1.066,2.401
1789215188,900467562,50.089,robot_1,-0.310,0.353
1789215188,900528949,50.089,robot_2,-1.355,0.795
1789215189,100213890,50.288,robot_0,-1.098,2.389
1789215189,100325534,50.288,robot_1,-0.342,0.373
1789215189,100380743,50.289,robot_2,-1.344,0.775
1789215189,309922036,50.498,robot_0,-1.106,2.386
1789215189,310003235,50.498,robot_1,-0.369,0.389
1789215189,310038003,50.498,robot_2,-1.338,0.766
1789215189,523962877,50.712,robot_0,-1.130,2.375
1789215189,524072789,50.712,robot_1,-0.394,0.405
1789215189,524129424,50.712,robot_2,-1.329,0.755
1789215189,736193577,50.924,robot_0,-1.171,2.357
1789215189,736286342,50.924,robot_1,-0.432,0.430
1789215189,736324037,50.924,robot_2,-1.325,0.750
1789215189,949073918,51.137,robot_0,-1.183,2.352
1789215189,949192100,51.137,robot_1,-0.446,0.439
1789215189,949248965,51.137,robot_2,-1.325,0.750
1789215190,167015705,51.355,robot_0,-1.206,2.341
1789215190,167130880,51.355,robot_1,-0.459,0.448
1789215190,167181135,51.355,robot_2,-1.325,0.750
1789215190,404416010,51.593,robot_0,-1.252,2.319
1789215190,404518324,51.593,robot_1,-0.488,0.468
1789215190,404578573,51.593,robot_2,-1.325,0.750
1789215190,630844088,51.819,robot_0,-1.293,2.299
1789215190,630955223,51.819,robot_1,-0.488,0.468
1789215190,631000395,51.819,robot_2,-1.325,0.749
1789215190,845616693,52.034,robot_0,-1.317,2.287
1789215190,845712227,52.034,robot_1,-0.488,0.468
1789215190,845752450,52.034,robot_2,-1.325,0.749
1789215191,62531966,52.251,robot_0,-1.320,2.286
1789215191,69526658,52.258,robot_1,-0.488,0.468
1789215191,69621787,52.258,robot_2,-1.325,0.749
1789215191,278461945,52.467,robot_0,-1.346,2.272
1789215191,278566548,52.471,robot_1,-0.488,0.468
1789215191,282603299,52.471,robot_2,-1.325,0.749
1789215191,498597088,52.687,robot_0,-1.361,2.263
1789215191,498705677,52.687,robot_1,-0.488,0.468
1789215191,498752399,52.687,robot_2,-1.325,0.749
1789215191,703698180,52.892,robot_0,-1.387,2.247
1789215191,703836083,52.892,robot_1,-0.488,0.469
1789215191,703882879,52.892,robot_2,-1.325,0.748
1789215191,922895583,53.111,robot_0,-1.415,2.229
1789215191,923010546,53.111,robot_1,-0.488,0.469
1789215191,923057112,53.111,robot_2,-1.325,0.748
1789215192,138131061,53.326,robot_0,-1.448,2.208
1789215192,138227205,53.326,robot_1,-0.488,0.469
1789215192,138270227,53.326,robot_2,-1.325,0.748
1789215192,360159801,53.548,robot_0,-1.491,2.181
1789215192,360262775,53.548,robot_1,-0.488,0.469
1789215192,360307815,53.548,robot_2,-1.325,0.748
1789215192,566379857,53.755,robot_0,-1.520,2.162
1789215192,566488760,53.755,robot_1,-0.488,0.469
1789215192,566532792,53.755,robot_2,-1.325,0.748
1789215192,775389110,53.964,robot_0,-1.528,2.157
1789215192,775480455,53.964,robot_1,-0.488,0.469
1789215192,775530029,53.964,robot_2,-1.325,0.748
1789215193,3516163,54.192,robot_0,-1.548,2.143
1789215193,3651302,54.192,robot_1,-0.488,0.470
1789215193,3699892,54.192,robot_2,-1.325,0.748
1789215193,204703136,54.393,robot_0,-1.577,2.122
1789215193,204806122,54.393,robot_1,-0.488,0.470
1789215193,204855248,54.393,robot_2,-1.324,0.747
1789215193,418347607,54.607,robot_0,-1.611,2.097
1789215193,418464280,54.607,robot_1,-0.489,0.470
1789215193,418505505,54.607,robot_2,-1.324,0.747
1789215193,651768120,54.840,robot_0,-1.639,2.076
1789215193,651897151,54.840,robot_1,-0.489,0.470
1789215193,651941941,54.840,robot_2,-1.324,0.748
1789215193,842397160,55.031,robot_0,-1.647,2.071
1789215193,842516078,55.031,robot_1,-0.489,0.470
1789215193,842558206,55.031,robot_2,-1.315,0.777
1789215194,63079021,55.251,robot_0,-1.658,2.061
1789215194,63194257,55.251,robot_1,-0.489,0.470
1789215194,63235050,55.251,robot_2,-1.304,0.817
1789215194,267170814,55.455,robot_0,-1.674,2.046
1789215194,267267728,55.455,robot_1,-0.489,0.470
1789215194,267313712,55.455,robot_2,-1.296,0.844
1789215194,476882454,55.665,robot_0,-1.697,2.024
1789215194,476992436,55.665,robot_1,-0.493,0.454
1789215194,477033040,55.665,robot_2,-1.287,0.875
1789215194,707114318,55.895,robot_0,-1.730,1.989
1789215194,707212768,55.895,robot_1,-0.501,0.410
1789215194,707250351,55.895,robot_2,-1.276,0.905
1789215194,924529138,56.113,robot_0,-1.756,1.960
1789215194,928936689,56.117,robot_1,-0.503,0.403
1789215194,929027560,56.117,robot_2,-1.266,0.928
1789215195,127468262,56.316,robot_0,-1.779,1.936
1789215195,127563379,56.316,robot_1,-0.509,0.378
1789215195,127616465,56.316,robot_2,-1.253,0.952
1789215195,340794772,56.529,robot_0,-1.796,1.917
1789215195,340896558,56.529,robot_1,-0.516,0.349
1789215195,340936187,56.529,robot_2,-1.235,0.983
1789215195,547122114,56.735,robot_0,-1.796,1.917
1789215195,547223468,56.735,robot_1,-0.528,0.305
1789215195,547268905,56.735,robot_2,-1.219,1.008
1789215195,760854084,56.949,robot_0,-1.796,1.917
1789215195,760958773,56.949,robot_1,-0.538,0.265
1789215195,761010946,56.949,robot_2,-1.213,1.016
1789215195,968060463,57.156,robot_0,-1.797,1.917
1789215195,968169604,57.156,robot_1,-0.547,0.233
1789215195,968216368,57.156,robot_2,-1.205,1.027
1789215196,175737831,57.364,robot_0,-1.805,1.898
1789215196,175842847,57.364,robot_1,-0.554,0.206
1789215196,175890286,57.364,robot_2,-1.180,1.057
1789215196,387668773,57.576,robot_0,-1.819,1.859
1789215196,387790541,57.576,robot_1,-0.559,0.189
1789215196,387833468,57.576,robot_2,-1.162,1.079
1789215196,605123355,57.793,robot_0,-1.835,1.808
1789215196,605237933,57.793,robot_1,-0.575,0.138
1789215196,605272798,57.793,robot_2,-1.151,1.095
1789215196,807884041,57.996,robot_0,-1.847,1.768
1789215196,807975560,57.996,robot_1,-0.588,0.098
1789215196,808018198,57.996,robot_2,-1.127,1.129
1789215197,29892868,58.218,robot_0,-1.860,1.725
1789215197,29988995,58.218,robot_1,-0.601,0.055
1789215197,32346071,58.221,robot_2,-1.101,1.166
1789215197,234537217,58.429,robot_0,-1.873,1.684
1789215197,240796161,58.429,robot_1,-0.614,0.015
1789215197,240871107,58.429,robot_2,-1.086,1.187
1789215197,438903876,58.627,robot_0,-1.883,1.651
1789215197,439027022,58.627,robot_1,-0.624,-0.020
1789215197,439081857,58.627,robot_2,-1.080,1.196
1789215197,655283310,58.843,robot_0,-1.885,1.642
1789215197,655402666,58.844,robot_1,-0.638,-0.063
1789215197,655447763,58.844,robot_2,-1.057,1.234
1789215197,865844437,59.054,robot_0,-1.888,1.630
1789215197,865936428,59.054,robot_1,-0.652,-0.107
1789215197,866010821,59.054,robot_2,-1.032,1.275
1789215198,83186430,59.271,robot_0,-1.892,1.606
1789215198,83277433,59.271,robot_1,-0.655,-0.116
1789215198,83338135,59.271,robot_2,-1.023,1.289
1789215198,314007138,59.502,robot_0,-1.894,1.583
1789215198,314108414,59.502,robot_1,-0.662,-0.137
1789215198,314175055,59.502,robot_2,-1.005,1.321
1789215198,535883417,59.724,robot_0,-1.897,1.532
1789215198,535970081,59.724,robot_1,-0.681,-0.184
1789215198,536024490,59.724,robot_2,-0.979,1.365
1789215198,763256341,59.951,robot_0,-1.898,1.487
1789215198,763348508,59.951,robot_1,-0.695,-0.219
1789215198,763401146,59.952,robot_2,-0.957,1.404
1789215198,994142760,60.182,robot_0,-1.899,1.464
1789215198,994231660,60.182,robot_1,-0.696,-0.223
1789215198,994284476,60.182,robot_2,-0.935,1.443
1789215199,198776367,60.387,robot_0,-1.899,1.464
1789215199,198869825,60.387,robot_1,-0.715,-0.260
1789215199,198916039,60.387,robot_2,-0.928,1.455
1789215199,408366946,60.597,robot_0,-1.900,1.464
1789215199,408450333,60.597,robot_1,-0.737,-0.300
1789215199,408499193,60.597,robot_2,-0.928,1.455
1789215199,616411419,60.805,robot_0,-1.900,1.464
1789215199,616507669,60.805,robot_1,-0.746,-0.317
1789215199,616553152,60.805,robot_2,-0.926,1.461
1789215199,837616125,61.026,robot_0,-1.900,1.464
1789215199,837724723,61.026,robot_1,-0.746,-0.317
1789215199,837775848,61.026,robot_2,-0.918,1.490
1789215200,63360497,61.252,robot_0,-1.900,1.464
1789215200,63455925,61.252,robot_1,-0.761,-0.339
1789215200,63514276,61.252,robot_2,-0.915,1.499
1789215200,293790519,61.482,robot_0,-1.898,1.461
1789215200,293965774,61.482,robot_1,-0.768,-0.349
1789215200,294032053,61.482,robot_2,-0.915,1.499
1789215200,493394052,61.682,robot_0,-1.881,1.441
1789215200,493548489,61.684,robot_1,-0.770,-0.351
1789215200,495483526,61.684,robot_2,-0.916,1.506
1789215200,716509484,61.905,robot_0,-1.852,1.411
1789215200,716614861,61.905,robot_1,-0.794,-0.374
1789215200,716660094,61.905,robot_2,-0.921,1.542
1789215200,944638903,62.133,robot_0,-1.823,1.383
1789215200,944739633,62.133,robot_1,-0.812,-0.389
1789215200,944787845,62.133,robot_2,-0.923,1.552
1789215201,158052039,62.346,robot_0,-1.803,1.364
1789215201,158175227,62.346,robot_1,-0.812,-0.389
1789215201,158224457,62.346,robot_2,-0.929,1.570
1789215201,361189128,62.549,robot_0,-1.772,1.336
1789215201,361303449,62.549,robot_1,-0.812,-0.389
1789215201,361351507,62.549,robot_2,-0.932,1.578
1789215201,576124227,62.764,robot_0,-1.741,1.308
1789215201,576229379,62.764,robot_1,-0.813,-0.390
1789215201,576275353,62.764,robot_2,-0.950,1.609
1789215201,801746427,62.990,robot_0,-1.717,1.286
1789215201,804338748,62.993,robot_1,-0.849,-0.399
1789215201,805579462,62.994,robot_2,-0.956,1.620
1789215202,7375820,63.196,robot_0,-1.696,1.267
1789215202,7476026,63.196,robot_1,-0.890,-0.406
1789215202,32738349,63.221,robot_2,-0.961,1.624
1789215202,237780597,63.426,robot_0,-1.678,1.252
1789215202,237900738,63.426,robot_1,-0.913,-0.410
1789215202,237954032,63.426,robot_2,-0.973,1.636
1789215202,443054820,63.631,robot_0,-1.656,1.234
1789215202,443185489,63.631,robot_1,-0.913,-0.410
1789215202,443232833,63.631,robot_2,-0.988,1.647
1789215202,643562866,63.832,robot_0,-1.636,1.218
1789215202,643681648,63.832,robot_1,-0.913,-0.410
1789215202,643736365,63.832,robot_2,-1.020,1.667
1789215202,881142323,64.069,robot_0,-1.617,1.203
1789215202,881230062,64.069,robot_1,-0.913,-0.410
1789215202,881270748,64.069,robot_2,-1.052,1.685
1789215203,104024695,64.292,robot_0,-1.591,1.183
1789215203,104122984,64.292,robot_1,-0.925,-0.407
1789215203,104175408,64.292,robot_2,-1.092,1.707
1789215203,331575362,64.520,robot_0,-1.555,1.156
1789215203,331679535,64.520,robot_1,-0.967,-0.395
1789215203,331722571,64.520,robot_2,-1.103,1.713
1789215203,536178228,64.724,robot_0,-1.533,1.139
1789215203,536256066,64.724,robot_1,-1.001,-0.383
1789215203,536293346,64.724,robot_2,-1.128,1.725
1789215203,747925989,64.936,robot_0,-1.510,1.122
1789215203,751909223,64.940,robot_1,-1.017,-0.377
1789215203,753537267,64.942,robot_2,-1.166,1.743
1789215203,960357859,65.149,robot_0,-1.490,1.106
1789215203,960445438,65.149,robot_1,-1.040,-0.368
1789215203,960485820,65.149,robot_2,-1.182,1.751
1789215204,179443150,65.368,robot_0,-1.467,1.089
1789215204,179541422,65.368,robot_1,-1.079,-0.351
1789215204,198097993,65.386,robot_2,-1.205,1.761
1789215204,402974193,65.591,robot_0,-1.447,1.073
1789215204,403051157,65.591,robot_1,-1.105,-0.340
1789215204,403095698,65.591,robot_2,-1.241,1.775
1789215204,627626578,65.816,robot_0,-1.422,1.055
1789215204,627715170,65.816,robot_1,-1.145,-0.323
1789215204,627765308,65.816,robot_2,-1.267,1.787
1789215204,849688641,66.038,robot_0,-1.377,1.021
1789215204,849789705,66.038,robot_1,-1.180,-0.307
1789215204,849847870,66.038,robot_2,-1.291,1.795
1789215205,49888317,66.238,robot_0,-1.348,0.999
1789215205,49979351,66.238,robot_1,-1.197,-0.299
1789215205,50027159,66.238,robot_2,-1.322,1.805
1789215205,268509605,66.457,robot_0,-1.318,0.977
1789215205,278458820,66.467,robot_1,-1.235,-0.281
1789215205,278611473,66.467,robot_2,-1.327,1.807
1789215205,501657790,66.690,robot_0,-1.295,0.960
1789215205,501802933,66.690,robot_1,-1.260,-0.268
1789215205,501852527,66.690,robot_2,-1.333,1.808
1789215205,725451629,66.914,robot_0,-1.267,0.938
1789215205,725553486,66.930,robot_1,-1.261,-0.268
1789215205,741533783,66.930,robot_2,-1.383,1.816
1789215205,949496453,67.138,robot_0,-1.243,0.920
1789215205,949606474,67.138,robot_1,-1.261,-0.268
1789215205,949655006,67.138,robot_2,-1.415,1.820
1789215206,154446768,67.343,robot_0,-1.217,0.901
1789215206,154568124,67.343,robot_1,-1.261,-0.268
1789215206,154622952,67.343,robot_2,-1.415,1.820
1789215206,361371204,67.550,robot_0,-1.181,0.874
1789215206,361475926,67.550,robot_1,-1.278,-0.248
1789215206,362641530,67.551,robot_2,-1.442,1.821
1789215206,588168318,67.776,robot_0,-1.147,0.849
1789215206,588305672,67.776,robot_1,-1.296,-0.225
1789215206,588351524,67.776,robot_2,-1.484,1.821
1789215206,813357742,68.002,robot_0,-1.116,0.825
1789215206,813467066,68.002,robot_1,-1.296,-0.225
1789215206,813529859,68.002,robot_2,-1.523,1.821
1789215207,25980095,68.214,robot_0,-1.082,0.800
1789215207,26073424,68.214,robot_1,-1.297,-0.225
1789215207,26119738,68.214,robot_2,-1.563,1.820
1789215207,253274792,68.441,robot_0,-1.049,0.775
1789215207,253372764,68.442,robot_1,-1.297,-0.225
1789215207,253426226,68.442,robot_2,-1.570,1.820
1789215207,460579245,68.649,robot_0,-1.022,0.755
1789215207,460674875,68.649,robot_1,-1.297,-0.225
1789215207,460721579,68.649,robot_2,-1.573,1.820
1789215207,665829079,68.854,robot_0,-0.986,0.728
1789215207,665939512,68.854,robot_1,-1.297,-0.225
1789215207,665992042,68.854,robot_2,-1.609,1.814
1789215207,884489412,69.073,robot_0,-0.948,0.699
1789215207,884629565,69.073,robot_1,-1.297,-0.225
1789215207,884679425,69.073,robot_2,-1.656,1.806
1789215208,96523191,69.285,robot_0,-0.926,0.683
1789215208,96623473,69.285,robot_1,-1.297,-0.225
1789215208,96671004,69.285,robot_2,-1.695,1.798
1789215208,328906317,69.517,robot_0,-0.903,0.666
1789215208,329006549,69.517,robot_1,-1.297,-0.225
1789215208,329054999,69.517,robot_2,-1.736,1.790
1789215208,540590069,69.729,robot_0,-0.874,0.644
1789215208,540682626,69.730,robot_1,-1.296,-0.225
1789215208,543296978,69.731,robot_2,-1.761,1.785
1789215208,748728493,69.937,robot_0,-0.836,0.615
1789215208,748853984,69.937,robot_1,-1.296,-0.225
1789215208,748919224,69.937,robot_2,-1.783,1.780
1789215208,969901569,70.158,robot_0,-0.810,0.596
1789215208,969994963,70.158,robot_1,-1.296,-0.225
1789215208,970053551,70.158,robot_2,-1.818,1.772
1789215209,179974722,70.368,robot_0,-0.789,0.580
1789215209,180052627,70.368,robot_1,-1.296,-0.224
1789215209,180105663,70.368,robot_2,-1.831,1.768
1789215209,410266784,70.598,robot_0,-0.751,0.551
1789215209,410381707,70.599,robot_1,-1.296,-0.224
1789215209,410437892,70.599,robot_2,-1.833,1.768
1789215209,618588486,70.807,robot_0,-0.724,0.531
1789215209,618684739,70.807,robot_1,-1.296,-0.224
1789215209,618735519,70.807,robot_2,-1.859,1.757
1789215209,829460440,71.018,robot_0,-0.702,0.514
1789215209,829545616,71.018,robot_1,-1.296,-0.224
1789215209,829617161,71.018,robot_2,-1.883,1.746
1789215210,59791412,71.248,robot_0,-0.666,0.487
1789215210,59952326,71.248,robot_1,-1.296,-0.224
1789215210,60010668,71.248,robot_2,-1.884,1.746
1789215210,262293828,71.450,robot_0,-0.640,0.468
1789215210,262385918,71.451,robot_1,-1.296,-0.223
1789215210,262444551,71.451,robot_2,-1.896,1.737
1789215210,509926694,71.698,robot_0,-0.615,0.449
1789215210,510021126,71.698,robot_1,-1.296,-0.223
1789215210,510069870,71.698,robot_2,-1.921,1.715
1789215210,716141233,71.904,robot_0,-0.584,0.426
1789215210,716248694,71.904,robot_1,-1.296,-0.223
1789215210,716311774,71.904,robot_2,-1.945,1.691
1789215210,931871105,72.120,robot_0,-0.550,0.401
1789215210,931965344,72.120,robot_1,-1.297,-0.223
1789215210,932011906,72.120,robot_2,-1.974,1.661
1789215211,139792827,72.328,robot_0,-0.512,0.372
1789215211,139865601,72.328,robot_1,-1.319,-0.244
1789215211,139911700,72.328,robot_2,-2.007,1.625
1789215211,363334820,72.551,robot_0,-0.476,0.345
1789215211,363421352,72.552,robot_1,-1.351,-0.276
1789215211,363475617,72.552,robot_2,-2.037,1.592
1789215211,572463147,72.761,robot_0,-0.438,0.316
1789215211,572550593,72.761,robot_1,-1.385,-0.310
1789215211,576536814,72.765,robot_2,-2.069,1.557
1789215211,810219420,72.998,robot_0,-0.409,0.295
1789215211,810324110,72.998,robot_1,-1.421,-0.345
1789215211,810370557,72.999,robot_2,-2.077,1.548
1789215212,16978733,73.205,robot_0,-0.383,0.275
1789215212,17078490,73.205,robot_1,-1.447,-0.371
1789215212,17120385,73.205,robot_2,-2.077,1.548
1789215212,232725785,73.421,robot_0,-0.353,0.252
1789215212,232842847,73.421,robot_1,-1.477,-0.400
1789215212,232882191,73.421,robot_2,-2.077,1.548
1789215212,454565474,73.643,robot_0,-0.327,0.233
1789215212,454695740,73.643,robot_1,-1.505,-0.428
1789215212,454737583,73.643,robot_2,-2.077,1.549
1789215212,669832574,73.858,robot_0,-0.305,0.216
1789215212,669991258,73.858,robot_1,-1.506,-0.429
1789215212,670036972,73.858,robot_2,-2.077,1.549
1789215212,878425265,74.067,robot_0,-0.283,0.199
1789215212,878531114,74.067,robot_1,-1.511,-0.433
1789215212,878895883,74.067,robot_2,-2.077,1.549
1789215213,83829782,74.272,robot_0,-0.249,0.174
1789215213,83938392,74.272,robot_1,-1.541,-0.455
1789215213,83985918,74.272,robot_2,-2.078,1.549
1789215213,287540020,74.492,robot_0,-0.215,0.149
1789215213,303758477,74.492,robot_1,-1.549,-0.461
1789215213,303845368,74.492,robot_2,-2.078,1.549
1789215213,492317953,74.680,robot_0,-0.189,0.129
1789215213,492413748,74.681,robot_1,-1.549,-0.461
1789215213,492460931,74.681,robot_2,-2.078,1.549
1789215213,696867424,74.885,robot_0,-0.158,0.106
1789215213,696982902,74.885,robot_1,-1.561,-0.466
1789215213,697024988,74.885,robot_2,-2.078,1.549
1789215213,936884506,75.125,robot_0,-0.120,0.077
1789215213,936997451,75.125,robot_1,-1.601,-0.479
1789215213,937041344,75.125,robot_2,-2.078,1.548
1789215214,144590030,75.333,robot_0,-0.084,0.050
1789215214,144694539,75.333,robot_1,-1.605,-0.480
1789215214,144739337,75.333,robot_2,-2.079,1.548
1789215214,357609935,75.546,robot_0,-0.050,0.025
1789215214,357718213,75.546,robot_1,-1.607,-0.480
1789215214,357756047,75.546,robot_2,-2.079,1.548
1789215214,582839536,75.771,robot_0,-0.020,0.002
1789215214,582941504,75.771,robot_1,-1.646,-0.478
1789215214,584369558,75.773,robot_2,-2.079,1.548
1789215214,787438485,75.976,robot_0,0.018,-0.026
1789215214,787544951,75.976,robot_1,-1.694,-0.473
1789215214,796772379,75.985,robot_2,-2.079,1.548
1789215215,17519485,76.206,robot_0,0.047,-0.048
1789215215,29632366,76.218,robot_1,-1.729,-0.468
1789215215,30019593,76.218,robot_2,-2.079,1.548
1789215215,242961562,76.431,robot_0,0.080,-0.073
1789215215,243088129,76.431,robot_1,-1.771,-0.462
1789215215,243145968,76.431,robot_2,-2.079,1.547
1789215215,459807223,76.648,robot_0,0.109,-0.095
1789215215,459916594,76.648,robot_1,-1.788,-0.460
1789215215,459963563,76.648,robot_2,-2.079,1.547
1789215215,675430602,76.864,robot_0,0.127,-0.109
1789215215,675576424,76.864,robot_1,-1.788,-0.460
1789215215,675627704,76.864,robot_2,-2.079,1.547
1789215215,909763497,77.098,robot_0,0.148,-0.124
1789215215,909857988,77.098,robot_1,-1.811,-0.453
1789215215,909906122,77.098,robot_2,-2.075,1.547
1789215216,135661813,77.324,robot_0,0.177,-0.146
1789215216,135753630,77.324,robot_1,-1.863,-0.437
1789215216,139670957,77.328,robot_2,-2.028,1.550
1789215216,348585212,77.537,robot_0,0.202,-0.165
1789215216,348716017,77.537,robot_1,-1.879,-0.431
1789215216,348760106,77.537,robot_2,-1.997,1.553
1789215216,549976115,77.738,robot_0,0.226,-0.183
1789215216,550081013,77.738,robot_1,-1.896,-0.424
1789215216,550131267,77.738,robot_2,-1.966,1.554
1789215216,767638982,77.956,robot_0,0.262,-0.210
1789215216,767746070,77.956,robot_1,-1.928,-0.411
1789215216,767795085,77.956,robot_2,-1.934,1.553
1789215216,977413134,78.166,robot_0,0.298,-0.237
1789215216,977515996,78.166,robot_1,-1.929,-0.411
1789215216,977558176,78.182,robot_2,-1.890,1.550
1789215217,196424986,78.385,robot_0,0.319,-0.253
1789215217,196530488,78.385,robot_1,-1.937,-0.406
1789215217,207039629,78.395,robot_2,-1.859,1.546
1789215217,399333093,78.587,robot_0,0.339,-0.267
1789215217,399440226,78.588,robot_1,-1.953,-0.396
1789215217,399488213,78.588,robot_2,-1.839,1.544
1789215217,620160020,78.808,robot_0,0.367,-0.289
1789215217,620260003,78.808,robot_1,-1.954,-0.396
1789215217,620302723,78.808,robot_2,-1.815,1.540
1789215217,828557503,79.020,robot_0,0.389,-0.306
1789215217,832065247,79.020,robot_1,-1.955,-0.396
1789215217,832128953,79.020,robot_2,-1.775,1.530
1789215218,48453258,79.237,robot_0,0.413,-0.324
1789215218,48531913,79.237,robot_1,-1.955,-0.396
1789215218,56725311,79.245,robot_2,-1.732,1.517
1789215218,253962122,79.442,robot_0,0.431,-0.337
1789215218,254066059,79.442,robot_1,-1.955,-0.396
1789215218,254115998,79.442,robot_2,-1.701,1.508
1789215218,476098014,79.664,robot_0,0.453,-0.354
1789215218,476200017,79.664,robot_1,-1.955,-0.397
1789215218,476251346,79.664,robot_2,-1.661,1.495
1789215218,707600159,79.896,robot_0,0.482,-0.375
1789215218,719026399,79.907,robot_1,-1.955,-0.396
1789215218,719122107,79.907,robot_2,-1.609,1.479
1789215218,920949783,80.109,robot_0,0.512,-0.398
1789215218,921039315,80.109,robot_1,-1.955,-0.396
1789215218,921084393,80.109,robot_2,-1.572,1.467
1789215219,138490301,80.327,robot_0,0.538,-0.418
1789215219,138604424,80.327,robot_1,-1.955,-0.396
1789215219,138653185,80.327,robot_2,-1.547,1.460
1789215219,352090631,80.540,robot_0,0.574,-0.445
1789215219,352171234,80.540,robot_1,-1.954,-0.396
1789215219,357628565,80.546,robot_2,-1.514,1.448
1789215219,577163637,80.765,robot_0,0.613,-0.473
1789215219,577254933,80.765,robot_1,-1.954,-0.396
1789215219,577300198,80.765,robot_2,-1.470,1.431
1789215219,780390726,80.969,robot_0,0.635,-0.490
1789215219,780467542,80.969,robot_1,-1.954,-0.396
1789215219,780513155,80.969,robot_2,-1.445,1.421
1789215219,995028851,81.183,robot_0,0.663,-0.511
1789215219,995111701,81.183,robot_1,-1.954,-0.395
1789215219,995153080,81.183,robot_2,-1.407,1.404
1789215220,203169668,81.391,robot_0,0.692,-0.533
1789215220,203276930,81.391,robot_1,-1.954,-0.395
1789215220,203323272,81.391,robot_2,-1.380,1.392
1789215220,443544881,81.632,robot_0,0.728,-0.560
1789215220,443676425,81.632,robot_1,-1.954,-0.395
1789215220,443733430,81.632,robot_2,-1.353,1.379
1789215220,647552285,81.836,robot_0,0.751,-0.577
1789215220,647686276,81.836,robot_1,-1.955,-0.395
1789215220,647740588,81.836,robot_2,-1.332,1.367
1789215220,876043027,82.064,robot_0,0.786,-0.604
1789215220,876124797,82.064,robot_1,-1.955,-0.395
1789215220,876166694,82.064,robot_2,-1.294,1.344
1789215221,94754390,82.283,robot_0,0.831,-0.637
1789215221,94872557,82.283,robot_1,-1.955,-0.395
1789215221,94929187,82.283,robot_2,-1.241,1.310
1789215221,302177383,82.490,robot_0,0.848,-0.650
1789215221,302308084,82.490,robot_1,-1.955,-0.394
1789215221,302361620,82.490,robot_2,-1.213,1.292
1789215221,510551263,82.702,robot_0,0.873,-0.669
1789215221,514445677,82.703,robot_1,-1.955,-0.394
1789215221,514521955,82.703,robot_2,-1.175,1.267
1789215221,724252892,82.912,robot_0,0.909,-0.696
1789215221,724337391,82.912,robot_1,-1.944,-0.377
1789215221,724379903,82.913,robot_2,-1.137,1.243
1789215221,938327753,83.126,robot_0,0.935,-0.716
1789215221,938431643,83.127,robot_1,-1.927,-0.353
1789215221,938477676,83.127,robot_2,-1.099,1.219
1789215222,160840987,83.349,robot_0,0.953,-0.729
1789215222,164442522,83.353,robot_1,-1.914,-0.334
1789215222,164577788,83.353,robot_2,-1.072,1.201
1789215222,374677745,83.563,robot_0,0.978,-0.748
1789215222,374768927,83.563,robot_1,-1.910,-0.328
1789215222,374822092,83.563,robot_2,-1.032,1.175
1789215222,590201370,83.778,robot_0,1.001,-0.765
1789215222,590296616,83.778,robot_1,-1.910,-0.328
1789215222,590347830,83.778,robot_2,-1.007,1.159
1789215222,820072560,84.008,robot_0,1.023,-0.782
1789215222,820170124,84.008,robot_1,-1.910,-0.328
1789215222,820218679,84.008,robot_2,-0.984,1.143
1789215223,42533100,84.231,robot_0,1.035,-0.791
1789215223,42641979,84.231,robot_1,-1.911,-0.328
1789215223,42691940,84.231,robot_2,-0.958,1.125
