elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
195.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.912,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
196.084,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
196.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.885,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
197.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.808,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.601,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.384,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
199.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.195,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
200.483,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
200.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.608,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
204.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.194,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
205.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.191,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
206.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.994,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.201,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
211.399,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.978,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
212.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.677,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
212.990,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
213.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.690,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
213.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.410,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
214.673,robot_1,EV_search_color,EV_path_clear,CLEAR
214.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.101,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
215.381,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
215.503,robot_1,EV_search_color,EV_path_clear,CLEAR
215.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.809,robot_1,EV_search_color,EV_path_clear,CLEAR
216.016,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
216.182,robot_1,EV_search_color,EV_path_clear,CLEAR
216.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.690,robot_1,EV_search_color,EV_path_clear,CLEAR
216.791,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
220.676,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
220.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.089,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
221.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.516,robot_1,EV_search_color,EV_path_clear,CLEAR
222.691,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
222.881,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
222.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.181,robot_1,EV_search_color,EV_path_clear,CLEAR
223.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.794,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
224.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.000,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
227.181,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
227.409,robot_1,EV_search_color,EV_path_clear,CLEAR
227.572,robot_1,EV_search_color,EV_path_clear,CLEAR
227.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.987,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
228.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.800,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
228.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.101,robot_1,EV_search_color,EV_path_clear,CLEAR
229.313,robot_1,EV_search_color,EV_path_clear,CLEAR
229.496,robot_1,EV_search_color,EV_path_clear,CLEAR
229.676,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
230.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.283,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
230.508,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
230.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.582,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.385,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.510,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.888,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.801,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.689,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.993,robot_1,EV_search_color,EV_path_clear,CLEAR
243.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.381,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
247.196,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
247.488,robot_1,EV_search_color,EV_path_clear,CLEAR
247.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.886,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
248.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.196,robot_1,EV_search_color,EV_path_clear,CLEAR
248.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.401,robot_1,EV_search_color,EV_path_clear,CLEAR
248.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.678,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
248.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.495,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
249.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.402,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
253.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.701,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
253.979,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
254.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.502,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
254.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
254.784,robot_1,EV_search_color,EV_path_clear,CLEAR
255.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.390,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
255.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.290,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
260.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
263.000,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
263.294,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
263.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.191,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
264.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.491,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
268.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.287,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.185,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
270.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.815,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
271.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.487,robot_1,EV_search_color,EV_path_clear,CLEAR
271.592,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
271.908,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
272.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.289,robot_1,EV_search_color,EV_path_clear,CLEAR
272.483,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
272.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.503,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
275.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.012,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
276.174,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
276.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.896,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
277.091,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
277.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.794,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
278.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.112,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.382,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.308,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
283.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.715,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
283.992,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
284.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
284.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.698,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
284.995,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
285.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
285.979,robot_1,EV_search_color,EV_path_clear,CLEAR
286.096,robot_1,EV_search_color,EV_path_clear,CLEAR
286.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.584,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
286.884,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
287.207,robot_1,EV_search_color,EV_obstacle_right,RIGHT
287.402,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
287.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.122,robot_1,EV_search_color,EV_path_clear,CLEAR
288.294,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
288.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.078,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
292.877,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
293.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.491,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
293.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.393,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
294.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.883,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
299.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.594,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
299.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.483,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
300.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.098,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
301.290,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
304.992,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
307.703,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
307.997,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
308.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.809,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
308.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.402,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.677,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
313.511,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
313.794,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
314.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.598,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
314.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.688,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
315.991,robot_1,EV_search_color,EV_path_clear,CLEAR
316.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.088,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.600,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
320.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.581,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
321.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.910,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.490,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
326.317,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
326.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
326.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.291,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
327.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
328.309,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
328.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.698,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
332.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.298,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
333.609,robot_1,EV_search_color,EV_path_clear,CLEAR
333.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.984,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
336.907,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
337.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.384,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
337.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.297,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
338.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.378,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
342.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.681,robot_1,EV_search_color,EV_path_clear,CLEAR
342.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.084,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
343.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.893,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
343.996,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
344.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.800,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
344.999,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
345.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.209,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
349.413,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
349.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.094,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
350.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
350.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.013,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
351.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.801,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
352.094,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
352.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.597,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
352.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
353.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.089,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
357.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.593,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
357.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
