elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.763,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.264,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.670,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.269,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.565,robot_0,EV_search_color,EV_path_clear,CLEAR
92.764,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.064,robot_0,EV_search_color,EV_path_clear,CLEAR
93.260,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.667,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.959,robot_0,EV_search_color,EV_path_clear,CLEAR
94.063,robot_0,EV_search_color,EV_path_clear,CLEAR
94.165,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.562,robot_0,EV_search_color,EV_path_clear,CLEAR
94.670,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.170,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.463,robot_0,EV_search_color,EV_path_clear,CLEAR
95.563,robot_0,EV_search_color,EV_path_clear,CLEAR
95.669,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.261,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
96.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.873,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
97.163,robot_0,EV_search_color,EV_path_clear,CLEAR
97.374,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
97.561,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.876,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
98.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.867,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
102.165,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
102.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.670,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
102.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.065,robot_0,EV_search_color,EV_path_clear,CLEAR
103.268,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
103.470,robot_0,EV_search_color,EV_path_clear,CLEAR
103.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.960,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
104.162,robot_0,EV_search_color,EV_path_clear,CLEAR
104.362,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
104.667,robot_0,EV_search_color,EV_path_clear,CLEAR
104.862,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.158,robot_0,EV_search_color,EV_path_clear,CLEAR
105.266,robot_0,EV_search_color,EV_path_clear,CLEAR
105.458,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.962,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.063,robot_0,EV_search_color,EV_path_clear,CLEAR
106.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.558,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.860,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.063,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.167,robot_0,EV_search_color,EV_path_clear,CLEAR
107.367,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.569,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.068,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.475,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.973,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.262,robot_0,EV_search_color,EV_path_clear,CLEAR
109.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.564,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.667,robot_0,EV_search_color,EV_path_clear,CLEAR
109.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.063,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
110.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.561,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
110.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.560,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
114.858,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
115.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.359,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
115.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.160,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
116.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.666,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
116.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.171,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
117.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.675,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
117.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.265,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
118.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.864,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
119.182,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
119.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.870,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.561,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.561,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
123.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
127.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.161,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
128.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.564,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
128.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.966,robot_0,EV_search_color,EV_path_clear,CLEAR
129.164,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
129.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.665,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.062,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.358,robot_0,EV_search_color,EV_path_clear,CLEAR
130.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.671,robot_0,EV_search_color,EV_path_clear,CLEAR
130.865,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.365,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.657,robot_0,EV_search_color,EV_path_clear,CLEAR
131.771,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.964,robot_0,EV_search_color,EV_path_clear,CLEAR
132.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.365,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.864,robot_0,EV_search_color,EV_path_clear,CLEAR
132.969,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.462,robot_0,EV_search_color,EV_path_clear,CLEAR
133.660,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.859,robot_0,EV_search_color,EV_path_clear,CLEAR
133.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.257,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.761,robot_0,EV_search_color,EV_path_clear,CLEAR
134.962,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
135.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.368,robot_0,EV_search_color,EV_path_clear,CLEAR
135.562,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
135.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.066,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
136.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.268,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
140.563,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
140.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.068,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
141.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.662,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
141.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.269,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.760,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.168,robot_0,EV_search_color,EV_path_clear,CLEAR
143.369,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.871,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.664,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.866,robot_0,EV_search_color,EV_path_clear,CLEAR
144.977,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.459,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.660,robot_0,EV_search_color,EV_path_clear,CLEAR
145.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.058,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.559,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.664,robot_0,EV_search_color,EV_path_clear,CLEAR
146.866,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.363,robot_0,EV_search_color,EV_path_clear,CLEAR
147.464,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.758,robot_0,EV_search_color,EV_path_clear,CLEAR
147.862,robot_0,EV_search_color,EV_path_clear,CLEAR
147.971,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.162,robot_0,EV_search_color,EV_path_clear,CLEAR
148.364,robot_0,EV_search_color,EV_path_clear,CLEAR
148.474,robot_0,EV_search_color,EV_path_clear,CLEAR
148.665,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.159,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.274,robot_0,EV_search_color,EV_path_clear,CLEAR
149.459,robot_0,EV_search_color,EV_path_clear,CLEAR
149.570,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.762,robot_0,EV_search_color,EV_path_clear,CLEAR
149.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.169,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.767,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
150.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.267,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
151.370,robot_0,EV_search_color,EV_path_clear,CLEAR
151.561,robot_0,EV_search_color,EV_path_clear,CLEAR
151.667,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
151.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.363,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.564,robot_0,EV_search_color,EV_path_clear,CLEAR
152.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.058,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.566,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.159,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.567,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.061,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.663,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.259,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.768,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
157.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.962,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
158.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
158.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
159.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
159.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.962,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
160.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.467,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
160.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.765,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.083,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
161.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.960,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
162.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.563,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
162.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.064,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
163.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.664,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
163.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
164.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.868,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
168.765,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
171.562,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
171.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.062,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
172.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.561,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
172.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.977,robot_0,EV_search_color,EV_path_clear,CLEAR
173.160,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
173.368,robot_0,EV_search_color,EV_path_clear,CLEAR
173.476,robot_0,EV_search_color,EV_path_clear,CLEAR
173.669,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
173.869,robot_0,EV_search_color,EV_path_clear,CLEAR
174.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
174.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.962,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.468,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.657,robot_0,EV_search_color,EV_path_clear,CLEAR
175.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.063,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.565,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.066,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.260,robot_0,EV_search_color,EV_path_clear,CLEAR
177.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.762,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.265,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.563,robot_0,EV_search_color,EV_path_clear,CLEAR
178.669,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.962,robot_0,EV_search_color,EV_path_clear,CLEAR
179.158,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.768,robot_0,EV_search_color,EV_path_clear,CLEAR
179.965,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.661,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.763,robot_0,EV_search_color,EV_path_clear,CLEAR
180.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.457,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.671,robot_0,EV_search_color,EV_path_clear,CLEAR
181.861,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.158,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.757,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.071,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.560,robot_0,EV_search_color,EV_path_clear,CLEAR
183.760,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.065,robot_0,EV_search_color,EV_path_clear,CLEAR
184.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.470,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.763,robot_0,EV_search_color,EV_path_clear,CLEAR
