elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.354,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.958,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.557,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.050,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
155.359,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.954,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.367,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.553,robot_1,EV_search_color,EV_path_clear,CLEAR
156.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.953,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.661,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.759,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.161,robot_1,EV_search_color,EV_path_clear,CLEAR
162.263,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.457,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.652,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.656,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.955,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.655,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.153,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
169.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.354,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.650,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
173.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.051,robot_1,EV_search_color,EV_path_clear,CLEAR
174.155,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.758,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.462,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.952,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.768,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.950,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.051,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
180.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.151,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.755,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.454,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.051,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.158,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.356,robot_1,EV_search_color,EV_path_clear,CLEAR
187.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.762,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
187.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.250,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.854,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.155,robot_1,EV_search_color,EV_path_clear,CLEAR
189.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.653,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.959,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
190.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
190.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.560,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
190.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.253,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.559,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.258,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.956,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
193.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.954,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
197.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.451,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
198.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.856,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
199.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.457,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.257,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.462,robot_1,EV_search_color,EV_path_clear,CLEAR
203.661,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.852,robot_1,EV_search_color,EV_path_clear,CLEAR
203.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.753,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.159,robot_1,EV_search_color,EV_path_clear,CLEAR
205.359,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.759,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.359,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.356,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
210.653,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
210.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.252,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
211.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.954,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
212.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.652,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.455,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
215.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.859,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
216.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.362,robot_1,EV_search_color,EV_path_clear,CLEAR
216.556,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
216.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.160,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
217.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.657,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.567,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
221.757,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.362,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.652,robot_1,EV_search_color,EV_path_clear,CLEAR
222.754,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.556,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
223.750,robot_1,EV_search_color,EV_path_clear,CLEAR
223.858,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
224.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.459,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
224.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.753,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
228.858,robot_1,EV_search_color,EV_path_clear,CLEAR
229.053,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.458,robot_1,EV_search_color,EV_path_clear,CLEAR
229.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.853,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.361,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.454,robot_1,EV_search_color,EV_path_clear,CLEAR
230.561,robot_1,EV_search_color,EV_path_clear,CLEAR
230.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.953,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.453,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.961,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.659,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.749,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
236.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.354,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.956,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.356,robot_1,EV_search_color,EV_path_clear,CLEAR
238.551,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.163,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.360,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
243.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.159,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
244.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.758,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.953,robot_1,EV_search_color,EV_path_clear,CLEAR
245.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.253,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
245.360,robot_1,EV_search_color,EV_path_clear,CLEAR
245.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.756,robot_1,EV_search_color,EV_path_clear,CLEAR
245.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
246.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.850,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
250.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.555,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
250.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.963,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
251.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.557,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.970,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.656,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.257,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.754,robot_1,EV_search_color,EV_path_clear,CLEAR
253.862,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.559,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.559,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
259.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.158,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
260.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.552,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
260.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.855,robot_1,EV_search_color,EV_path_clear,CLEAR
260.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.162,robot_1,EV_search_color,EV_path_clear,CLEAR
261.360,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
261.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.454,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
265.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.053,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.460,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
266.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.250,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
267.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.955,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.975,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.154,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.262,robot_1,EV_search_color,EV_path_clear,CLEAR
272.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.354,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
273.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.251,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
276.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
276.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.858,robot_1,EV_search_color,EV_path_clear,CLEAR
277.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
277.263,robot_1,EV_search_color,EV_path_clear,CLEAR
277.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.655,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
277.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.154,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
278.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.569,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
278.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
