stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316679,955357770,371.466,robot_0,-1.515,-2.802
1789316679,964999786,371.475,robot_2,1.375,-2.261
1789316680,212962351,371.723,robot_1,-0.149,-1.711
1789316680,213055524,371.723,robot_0,-1.515,-2.802
1789316680,213099707,371.723,robot_2,1.371,-2.258
1789316680,528735484,372.039,robot_1,-0.149,-1.711
1789316680,528842775,372.039,robot_0,-1.515,-2.802
1789316680,528886026,372.039,robot_2,1.364,-2.251
1789316680,893170212,372.403,robot_1,-0.148,-1.711
1789316680,936208561,372.447,robot_0,-1.515,-2.802
1789316680,936329969,372.447,robot_2,1.357,-2.245
1789316681,100374322,372.611,robot_1,-0.148,-1.710
1789316681,100480618,372.611,robot_0,-1.515,-2.802
1789316681,100532778,372.611,robot_2,1.356,-2.244
1789316681,306507523,372.817,robot_1,-0.147,-1.710
1789316681,306599430,372.817,robot_0,-1.515,-2.802
1789316681,306648536,372.817,robot_2,1.353,-2.241
1789316681,549702271,373.060,robot_1,-0.147,-1.710
1789316681,549780254,373.062,robot_0,-1.515,-2.802
1789316681,552199127,373.062,robot_2,1.349,-2.237
1789316681,788542411,373.299,robot_1,-0.147,-1.710
1789316681,788623405,373.299,robot_0,-1.515,-2.802
1789316681,788660030,373.299,robot_2,1.342,-2.231
1789316682,56009484,373.566,robot_1,-0.147,-1.710
1789316682,56095594,373.566,robot_0,-1.515,-2.802
1789316682,56139303,373.566,robot_2,1.338,-2.227
1789316682,312085149,373.822,robot_1,-0.147,-1.710
1789316682,312169005,373.822,robot_0,-1.515,-2.802
1789316682,312206436,373.822,robot_2,1.331,-2.221
1789316682,591369758,374.102,robot_1,-0.147,-1.710
1789316682,591457612,374.102,robot_0,-1.515,-2.803
1789316682,591498088,374.102,robot_2,1.326,-2.216
1789316682,846752636,374.357,robot_1,-0.147,-1.710
1789316682,846857228,374.357,robot_0,-1.515,-2.803
1789316682,846900160,374.357,robot_2,1.322,-2.213
1789316683,130548861,374.641,robot_1,-0.147,-1.710
1789316683,130644765,374.641,robot_0,-1.515,-2.803
1789316683,130690003,374.641,robot_2,1.317,-2.209
1789316683,424314535,374.935,robot_1,-0.147,-1.710
1789316683,424412710,374.935,robot_0,-1.515,-2.803
1789316683,424461682,374.935,robot_2,1.315,-2.206
1789316683,768542244,375.279,robot_1,-0.147,-1.710
1789316683,768643580,375.279,robot_0,-1.515,-2.803
1789316683,768687634,375.279,robot_2,1.311,-2.203
1789316684,13015691,375.523,robot_1,-0.147,-1.710
1789316684,13102211,375.523,robot_0,-1.515,-2.803
1789316684,13142327,375.523,robot_2,1.305,-2.198
1789316684,301694489,375.812,robot_1,-0.147,-1.710
1789316684,360029048,375.870,robot_0,-1.515,-2.803
1789316684,360149673,375.870,robot_2,1.299,-2.192
1789316684,693517450,376.204,robot_1,-0.147,-1.710
1789316684,693631089,376.204,robot_0,-1.515,-2.803
1789316684,693678458,376.204,robot_2,1.293,-2.186
1789316684,988561556,376.499,robot_1,-0.147,-1.710
1789316685,3086628,376.513,robot_0,-1.515,-2.803
1789316685,3219740,376.513,robot_2,1.288,-2.182
1789316685,227773980,376.802,robot_1,-0.147,-1.710
1789316685,292317096,376.803,robot_0,-1.515,-2.803
1789316685,292370140,376.803,robot_2,1.282,-2.177
1789316685,596483501,377.107,robot_1,-0.147,-1.710
1789316685,596591198,377.107,robot_0,-1.515,-2.803
1789316685,596634213,377.107,robot_2,1.278,-2.173
1789316685,817109344,377.327,robot_1,-0.147,-1.710
1789316685,817193550,377.327,robot_0,-1.515,-2.803
1789316685,817236968,377.327,robot_2,1.273,-2.169
1789316686,63658837,377.574,robot_1,-0.147,-1.709
1789316686,63743785,377.574,robot_0,-1.515,-2.803
1789316686,107174502,377.617,robot_2,1.268,-2.164
1789316686,347818412,377.858,robot_1,-0.147,-1.709
1789316686,347902701,377.858,robot_0,-1.515,-2.803
1789316686,347939501,377.858,robot_2,1.266,-2.163
1789316686,613678629,378.124,robot_1,-0.147,-1.709
1789316686,613765937,378.124,robot_0,-1.515,-2.803
1789316686,613817089,378.124,robot_2,1.258,-2.156
1789316686,867485817,378.378,robot_1,-0.147,-1.709
1789316686,867568211,378.378,robot_0,-1.515,-2.803
1789316686,867609489,378.378,robot_2,1.254,-2.152
1789316687,124915269,378.635,robot_1,-0.147,-1.709
1789316687,125009594,378.635,robot_0,-1.515,-2.803
1789316687,125050572,378.635,robot_2,1.249,-2.148
1789316687,355790889,378.866,robot_1,-0.147,-1.709
1789316687,355871337,378.866,robot_0,-1.515,-2.803
1789316687,355913059,378.866,robot_2,1.243,-2.142
1789316687,682817138,379.193,robot_1,-0.147,-1.709
1789316687,682896697,379.193,robot_0,-1.515,-2.803
1789316687,682932928,379.193,robot_2,1.234,-2.134
1789316687,913955351,379.424,robot_1,-0.147,-1.709
1789316687,914033108,379.424,robot_0,-1.515,-2.803
1789316687,914067135,379.424,robot_2,1.228,-2.128
1789316688,198705819,379.709,robot_1,-0.147,-1.709
1789316688,198799088,379.709,robot_0,-1.516,-2.804
1789316688,198837280,379.709,robot_2,1.222,-2.123
1789316688,433588031,379.944,robot_1,-0.147,-1.709
1789316688,433666112,379.944,robot_0,-1.517,-2.806
1789316688,433702504,379.944,robot_2,1.217,-2.119
1789316688,752129622,380.262,robot_1,-0.147,-1.709
1789316688,752213633,380.262,robot_0,-1.519,-2.808
1789316688,752251283,380.262,robot_2,1.211,-2.113
1789316689,68472718,380.579,robot_1,-0.147,-1.709
1789316689,68559079,380.579,robot_0,-1.519,-2.808
1789316689,68598308,380.579,robot_2,1.205,-2.108
1789316689,349259238,380.860,robot_1,-0.148,-1.709
1789316689,349338674,380.860,robot_0,-1.519,-2.808
1789316689,349381645,380.860,robot_2,1.199,-2.103
1789316689,565572966,381.076,robot_1,-0.148,-1.709
1789316689,565679191,381.076,robot_0,-1.519,-2.808
1789316689,565724026,381.076,robot_2,1.197,-2.101
1789316689,850927247,381.361,robot_1,-0.148,-1.709
1789316689,851030723,381.361,robot_0,-1.519,-2.808
1789316689,851075729,381.361,robot_2,1.193,-2.097
1789316690,146264429,381.657,robot_1,-0.148,-1.709
1789316690,146341855,381.657,robot_0,-1.519,-2.808
1789316690,146383396,381.657,robot_2,1.186,-2.091
1789316690,384225125,381.894,robot_1,-0.148,-1.709
1789316690,384310689,381.895,robot_0,-1.519,-2.808
1789316690,384350344,381.895,robot_2,1.180,-2.086
1789316690,655027656,382.165,robot_1,-0.148,-1.709
1789316690,655128815,382.165,robot_0,-1.519,-2.808
1789316690,668139452,382.178,robot_2,1.176,-2.082
1789316690,930377618,382.441,robot_1,-0.148,-1.709
1789316690,930465716,382.441,robot_0,-1.519,-2.808
1789316690,930505032,382.441,robot_2,1.170,-2.077
1789316691,271144732,382.781,robot_1,-0.148,-1.709
1789316691,271227472,382.781,robot_0,-1.519,-2.808
1789316691,271262632,382.782,robot_2,1.161,-2.069
1789316691,532168710,383.042,robot_1,-0.148,-1.709
1789316691,532249070,383.042,robot_0,-1.519,-2.808
1789316691,532288547,383.043,robot_2,1.154,-2.063
1789316691,818208247,383.328,robot_1,-0.148,-1.709
1789316691,818302143,383.329,robot_0,-1.519,-2.808
1789316691,818350316,383.329,robot_2,1.150,-2.059
1789316692,22549967,383.533,robot_1,-0.148,-1.709
1789316692,22635821,383.533,robot_0,-1.519,-2.808
1789316692,22685750,383.533,robot_2,1.145,-2.055
1789316692,415903076,383.926,robot_1,-0.148,-1.709
1789316692,416008428,383.926,robot_0,-1.519,-2.808
1789316692,416051493,383.926,robot_2,1.137,-2.048
1789316692,616575849,384.127,robot_1,-0.148,-1.709
1789316692,616653741,384.127,robot_0,-1.519,-2.808
1789316692,616690192,384.127,robot_2,1.133,-2.045
1789316692,922676447,384.433,robot_1,-0.148,-1.709
1789316692,922756831,384.433,robot_0,-1.519,-2.808
1789316692,949706307,384.460,robot_2,1.126,-2.039
1789316693,237898511,384.748,robot_1,-0.148,-1.709
1789316693,237999379,384.748,robot_0,-1.519,-2.809
1789316693,238041978,384.748,robot_2,1.117,-2.031
1789316693,566584513,385.077,robot_1,-0.148,-1.710
1789316693,566667580,385.077,robot_0,-1.519,-2.810
1789316693,566708987,385.077,robot_2,1.111,-2.025
1789316693,797017323,385.307,robot_1,-0.148,-1.711
1789316693,797114828,385.307,robot_0,-1.519,-2.810
1789316693,797155039,385.307,robot_2,1.106,-2.021
1789316694,17575408,385.528,robot_1,-0.148,-1.712
1789316694,17657498,385.528,robot_0,-1.519,-2.810
1789316694,17695600,385.528,robot_2,1.102,-2.017
1789316694,308193950,385.818,robot_1,-0.148,-1.712
1789316694,308275953,385.819,robot_0,-1.519,-2.810
1789316694,308312977,385.819,robot_2,1.097,-2.012
1789316694,524757849,386.035,robot_1,-0.148,-1.712
1789316694,524852849,386.035,robot_0,-1.519,-2.810
1789316694,524896333,386.035,robot_2,1.090,-2.007
1789316694,793237568,386.303,robot_1,-0.148,-1.712
1789316694,793326582,386.304,robot_0,-1.519,-2.810
1789316694,793371039,386.304,robot_2,1.088,-2.005
1789316695,64237170,386.574,robot_1,-0.148,-1.713
1789316695,64318883,386.575,robot_0,-1.519,-2.810
1789316695,64357596,386.575,robot_2,1.082,-1.999
1789316695,406565630,386.917,robot_1,-0.148,-1.715
1789316695,406656316,386.917,robot_0,-1.519,-2.810
1789316695,406701965,386.917,robot_2,1.077,-1.995
1789316695,700732386,387.211,robot_1,-0.147,-1.717
1789316695,700832076,387.211,robot_0,-1.519,-2.810
1789316695,700880971,387.211,robot_2,1.073,-1.991
1789316695,986006595,387.496,robot_1,-0.147,-1.718
1789316695,986091407,387.496,robot_0,-1.519,-2.810
1789316695,986134767,387.496,robot_2,1.068,-1.987
1789316696,230730873,387.741,robot_1,-0.147,-1.719
1789316696,243057927,387.753,robot_0,-1.519,-2.810
1789316696,243194385,387.753,robot_2,1.064,-1.983
1789316696,519038966,388.029,robot_1,-0.146,-1.722
1789316696,519125253,388.029,robot_0,-1.518,-2.810
1789316696,519164533,388.047,robot_2,1.057,-1.978
1789316696,814732003,388.325,robot_1,-0.146,-1.723
1789316696,814831904,388.325,robot_0,-1.518,-2.810
1789316696,814876335,388.325,robot_2,1.054,-1.975
1789316697,85362249,388.596,robot_1,-0.146,-1.723
1789316697,85465952,388.596,robot_0,-1.518,-2.810
1789316697,85504533,388.596,robot_2,1.050,-1.971
1789316697,284651658,388.795,robot_1,-0.146,-1.724
1789316697,284737939,388.795,robot_0,-1.518,-2.810
1789316697,284775186,388.795,robot_2,1.047,-1.968
1789316697,515120320,389.025,robot_1,-0.146,-1.725
1789316697,515206366,389.025,robot_0,-1.518,-2.810
1789316697,515244950,389.025,robot_2,1.043,-1.966
1789316697,874767618,389.385,robot_1,-0.145,-1.727
1789316697,875331025,389.386,robot_0,-1.518,-2.810
1789316697,875385428,389.386,robot_2,1.038,-1.961
1789316698,129534191,389.640,robot_1,-0.145,-1.729
1789316698,129612290,389.640,robot_0,-1.518,-2.810
1789316698,129649165,389.640,robot_2,1.033,-1.957
1789316698,345739210,389.856,robot_1,-0.144,-1.733
1789316698,426010501,389.936,robot_0,-1.518,-2.810
1789316698,426110921,389.936,robot_2,1.028,-1.952
1789316698,558754036,390.069,robot_1,-0.144,-1.734
1789316698,558872102,390.069,robot_0,-1.518,-2.810
1789316698,558915745,390.069,robot_2,1.026,-1.950
1789316698,862533090,390.373,robot_1,-0.142,-1.743
1789316698,862637951,390.373,robot_0,-1.518,-2.810
1789316698,862681994,390.373,robot_2,1.020,-1.945
1789316699,93536557,390.604,robot_1,-0.141,-1.748
1789316699,93620271,390.604,robot_0,-1.518,-2.810
1789316699,93660613,390.604,robot_2,1.016,-1.941
1789316699,316163523,390.826,robot_1,-0.139,-1.753
1789316699,316255191,390.827,robot_0,-1.518,-2.810
1789316699,316292771,390.827,robot_2,1.012,-1.937
1789316699,623655170,391.134,robot_1,-0.138,-1.762
1789316699,623759332,391.134,robot_0,-1.518,-2.810
1789316699,623813753,391.134,robot_2,1.005,-1.931
1789316699,858865518,391.369,robot_1,-0.136,-1.767
1789316699,858959290,391.369,robot_0,-1.518,-2.810
1789316699,859000157,391.369,robot_2,1.001,-1.928
1789316700,146276742,391.657,robot_1,-0.135,-1.773
1789316700,174714188,391.685,robot_0,-1.518,-2.810
1789316700,219979786,391.730,robot_2,0.996,-1.924
1789316700,462865312,391.973,robot_1,-0.134,-1.779
1789316700,462953567,391.973,robot_0,-1.518,-2.810
1789316700,474646015,391.985,robot_2,0.993,-1.921
1789316700,757094393,392.267,robot_1,-0.132,-1.785
1789316700,757222312,392.267,robot_0,-1.518,-2.810
1789316700,757270610,392.268,robot_2,0.990,-1.918
1789316700,913653983,392.424,robot_1,-0.131,-1.790
1789316700,913736709,392.424,robot_0,-1.518,-2.810
1789316700,913775042,392.424,robot_2,0.986,-1.915
1789316701,155046396,392.665,robot_1,-0.131,-1.793
1789316701,155145481,392.665,robot_0,-1.518,-2.810
1789316701,155185966,392.665,robot_2,0.984,-1.913
1789316701,339138308,392.849,robot_1,-0.129,-1.798
1789316701,339223697,392.849,robot_0,-1.518,-2.810
1789316701,339260942,392.850,robot_2,0.980,-1.909
1789316701,576656185,393.087,robot_1,-0.127,-1.807
1789316701,576740596,393.087,robot_0,-1.518,-2.809
1789316701,576793229,393.087,robot_2,0.973,-1.903
1789316701,836258122,393.347,robot_1,-0.126,-1.813
1789316701,836345244,393.347,robot_0,-1.518,-2.808
1789316701,836390633,393.347,robot_2,0.969,-1.899
1789316702,57789381,393.568,robot_1,-0.125,-1.819
1789316702,57870323,393.568,robot_0,-1.518,-2.807
1789316702,57906829,393.568,robot_2,0.965,-1.896
1789316702,264388670,393.775,robot_1,-0.124,-1.823
1789316702,264468830,393.775,robot_0,-1.518,-2.806
1789316702,264518236,393.775,robot_2,0.962,-1.894
1789316702,583623134,394.094,robot_1,-0.122,-1.831
1789316702,583718554,394.094,robot_0,-1.520,-2.802
1789316702,583767192,394.095,robot_2,0.959,-1.891
1789316702,808413325,394.319,robot_1,-0.121,-1.839
1789316702,808509125,394.319,robot_0,-1.522,-2.796
1789316702,808559050,394.319,robot_2,0.958,-1.890
1789316703,81709042,394.592,robot_1,-0.119,-1.844
1789316703,137156958,394.647,robot_0,-1.523,-2.792
1789316703,137253730,394.648,robot_2,0.958,-1.890
1789316703,295774360,394.806,robot_1,-0.118,-1.853
1789316703,295858381,394.806,robot_0,-1.525,-2.785
1789316703,295895539,394.806,robot_2,0.958,-1.890
1789316703,540999223,395.051,robot_1,-0.116,-1.859
1789316703,541106468,395.051,robot_0,-1.527,-2.780
1789316703,541151918,395.051,robot_2,0.958,-1.890
1789316703,783073587,395.293,robot_1,-0.115,-1.864
1789316703,783162015,395.293,robot_0,-1.529,-2.774
1789316703,783201044,395.293,robot_2,0.958,-1.890
1789316704,69839656,395.580,robot_1,-0.114,-1.869
1789316704,69917283,395.580,robot_0,-1.531,-2.770
1789316704,69957112,395.580,robot_2,0.958,-1.890
1789316704,300595135,395.811,robot_1,-0.112,-1.877
1789316704,310079920,395.820,robot_0,-1.534,-2.764
1789316704,310182727,395.820,robot_2,0.958,-1.890
1789316704,501799878,396.012,robot_1,-0.111,-1.882
1789316704,501889301,396.012,robot_0,-1.536,-2.759
1789316704,501931183,396.012,robot_2,0.958,-1.890
1789316704,716517643,396.227,robot_1,-0.111,-1.885
1789316704,716616727,396.227,robot_0,-1.538,-2.754
1789316704,716665519,396.227,robot_2,0.958,-1.890
1789316705,14579334,396.525,robot_1,-0.110,-1.888
1789316705,14668475,396.525,robot_0,-1.542,-2.746
1789316705,14709233,396.525,robot_2,0.958,-1.890
1789316705,312860527,396.823,robot_1,-0.110,-1.889
1789316705,312954861,396.823,robot_0,-1.544,-2.741
1789316705,312994958,396.823,robot_2,0.958,-1.890
1789316705,598178929,397.108,robot_1,-0.109,-1.893
1789316705,598267438,397.109,robot_0,-1.547,-2.736
1789316705,598312283,397.109,robot_2,0.958,-1.890
1789316705,830539712,397.341,robot_1,-0.108,-1.896
1789316705,830618221,397.341,robot_0,-1.548,-2.733
1789316705,830652906,397.341,robot_2,0.958,-1.890
1789316706,110804958,397.621,robot_1,-0.108,-1.898
1789316706,110911433,397.621,robot_0,-1.550,-2.730
1789316706,110965159,397.621,robot_2,0.958,-1.890
1789316706,438186570,397.948,robot_1,-0.108,-1.901
1789316706,438271189,397.949,robot_0,-1.551,-2.727
1789316706,438313069,397.949,robot_2,0.958,-1.890
1789316706,718296524,398.229,robot_1,-0.107,-1.904
1789316706,718378641,398.229,robot_0,-1.553,-2.724
1789316706,718416349,398.229,robot_2,0.958,-1.890
1789316707,6724610,398.517,robot_1,-0.106,-1.909
1789316707,6815451,398.517,robot_0,-1.555,-2.719
1789316707,6856653,398.517,robot_2,0.959,-1.891
1789316707,280422349,398.791,robot_1,-0.105,-1.917
1789316707,280563354,398.791,robot_0,-1.558,-2.714
1789316707,280612121,398.791,robot_2,0.960,-1.891
1789316707,517860030,399.028,robot_1,-0.104,-1.924
1789316707,517966283,399.028,robot_0,-1.560,-2.710
1789316707,518016618,399.028,robot_2,0.960,-1.891
1789316707,787126865,399.297,robot_1,-0.103,-1.927
1789316707,787212080,399.297,robot_0,-1.562,-2.707
1789316707,787249921,399.297,robot_2,0.960,-1.891
1789316708,88277440,399.599,robot_1,-0.103,-1.930
1789316708,88359644,399.599,robot_0,-1.566,-2.701
1789316708,88404211,399.599,robot_2,0.961,-1.891
1789316708,327574535,399.838,robot_1,-0.102,-1.931
1789316708,327657676,399.838,robot_0,-1.569,-2.697
1789316708,327694942,399.838,robot_2,0.962,-1.892
1789316708,685234248,400.196,robot_1,-0.102,-1.936
1789316708,685326873,400.196,robot_0,-1.575,-2.688
1789316708,685366562,400.196,robot_2,0.962,-1.892
1789316708,969776078,400.542,robot_1,-0.101,-1.943
1789316709,31971414,400.542,robot_0,-1.580,-2.681
1789316709,32025518,400.560,robot_2,0.962,-1.892
1789316709,298910679,400.809,robot_1,-0.099,-1.952
1789316709,298998136,400.809,robot_0,-1.585,-2.674
1789316709,299035859,400.809,robot_2,0.962,-1.892
1789316709,560618657,401.071,robot_1,-0.098,-1.961
1789316709,560701364,401.071,robot_0,-1.589,-2.669
1789316709,560742031,401.071,robot_2,0.962,-1.892
1789316709,850928464,401.361,robot_1,-0.097,-1.970
1789316709,851037947,401.361,robot_0,-1.593,-2.664
1789316709,851080799,401.361,robot_2,0.962,-1.892
1789316710,107215179,401.617,robot_1,-0.096,-1.976
1789316710,107297459,401.618,robot_0,-1.595,-2.661
1789316710,107334143,401.618,robot_2,0.962,-1.892
1789316710,343579210,401.854,robot_1,-0.096,-1.978
1789316710,343674595,401.854,robot_0,-1.596,-2.660
1789316710,343718403,401.854,robot_2,0.962,-1.892
1789316710,648317706,402.159,robot_1,-0.095,-1.988
1789316710,648399879,402.159,robot_0,-1.600,-2.654
1789316710,648437700,402.159,robot_2,0.962,-1.892
1789316710,996859527,402.507,robot_1,-0.094,-1.997
1789316710,997770034,402.508,robot_0,-1.604,-2.650
1789316710,997927873,402.508,robot_2,0.962,-1.892
1789316711,339569439,402.850,robot_1,-0.093,-2.003
1789316711,339652573,402.850,robot_0,-1.606,-2.647
1789316711,339691209,402.850,robot_2,0.962,-1.892
1789316711,650225195,403.160,robot_1,-0.092,-2.011
1789316711,650303347,403.161,robot_0,-1.611,-2.642
1789316711,650341543,403.161,robot_2,0.962,-1.892
1789316711,893574081,403.404,robot_1,-0.091,-2.014
1789316711,893689768,403.404,robot_0,-1.612,-2.641
1789316711,893766949,403.416,robot_2,0.962,-1.892
1789316712,126907917,403.637,robot_1,-0.090,-2.023
1789316712,127019341,403.637,robot_0,-1.617,-2.635
1789316712,127061961,403.637,robot_2,0.962,-1.892
1789316712,401349880,403.912,robot_1,-0.089,-2.032
1789316712,401432782,403.912,robot_0,-1.623,-2.629
1789316712,401466804,403.912,robot_2,0.962,-1.892
1789316712,669409000,404.180,robot_1,-0.088,-2.037
1789316712,669501379,404.180,robot_0,-1.627,-2.625
1789316712,669545627,404.180,robot_2,0.962,-1.892
1789316712,974342514,404.485,robot_1,-0.088,-2.043
1789316712,974424083,404.485,robot_0,-1.633,-2.619
1789316712,974464426,404.485,robot_2,0.962,-1.892
1789316713,210571757,404.721,robot_1,-0.087,-2.047
1789316713,216984879,404.727,robot_0,-1.637,-2.614
1789316713,217087054,404.727,robot_2,0.962,-1.892
1789316713,502136118,405.012,robot_1,-0.086,-2.054
1789316713,502230491,405.012,robot_0,-1.644,-2.608
1789316713,502287959,405.013,robot_2,0.962,-1.892
1789316713,713258267,405.224,robot_1,-0.086,-2.057
1789316713,713343079,405.224,robot_0,-1.648,-2.604
1789316713,713393154,405.224,robot_2,0.962,-1.892
1789316714,112781641,405.656,robot_1,-0.085,-2.066
1789316714,145863393,405.656,robot_0,-1.656,-2.596
1789316714,145928100,405.656,robot_2,0.962,-1.892
1789316714,323504010,405.834,robot_1,-0.084,-2.071
1789316714,323584554,405.834,robot_0,-1.661,-2.592
1789316714,323627172,405.859,robot_2,0.962,-1.892
1789316714,526007955,406.036,robot_1,-0.083,-2.080
1789316714,526088230,406.036,robot_0,-1.667,-2.586
1789316714,526128836,406.036,robot_2,0.962,-1.892
1789316714,803187736,406.313,robot_1,-0.083,-2.086
1789316714,803270670,406.314,robot_0,-1.671,-2.582
1789316714,803313647,406.314,robot_2,0.962,-1.892
1789316715,33627033,406.544,robot_1,-0.082,-2.092
1789316715,33713448,406.544,robot_0,-1.675,-2.578
1789316715,33759219,406.544,robot_2,0.962,-1.892
1789316715,281477462,406.792,robot_1,-0.081,-2.100
1789316715,338595170,406.849,robot_0,-1.682,-2.572
1789316715,338687762,406.849,robot_2,0.962,-1.892
1789316715,611861949,407.122,robot_1,-0.080,-2.109
1789316715,611945067,407.122,robot_0,-1.688,-2.566
1789316715,611986788,407.122,robot_2,0.962,-1.892
1789316715,972872032,407.483,robot_1,-0.079,-2.116
1789316715,972965525,407.483,robot_0,-1.693,-2.561
1789316715,973036531,407.483,robot_2,0.962,-1.892
1789316716,281504034,407.792,robot_1,-0.079,-2.123
1789316716,281591376,407.792,robot_0,-1.699,-2.555
1789316716,281630403,407.792,robot_2,0.962,-1.892
1789316716,559345633,408.070,robot_1,-0.078,-2.129
1789316716,559431002,408.070,robot_0,-1.703,-2.552
1789316716,559477095,408.070,robot_2,0.963,-1.892
1789316716,833939537,408.344,robot_1,-0.077,-2.135
1789316716,834019889,408.344,robot_0,-1.706,-2.549
1789316716,834056770,408.344,robot_2,0.963,-1.892
1789316717,92724737,408.603,robot_1,-0.077,-2.141
1789316717,92818368,408.603,robot_0,-1.710,-2.545
1789316717,92860093,408.603,robot_2,0.963,-1.892
1789316717,463707460,408.974,robot_1,-0.076,-2.150
1789316717,463812237,408.974,robot_0,-1.715,-2.540
1789316717,463861795,408.974,robot_2,0.963,-1.892
1789316717,728336578,409.239,robot_1,-0.075,-2.155
1789316717,728421828,409.239,robot_0,-1.719,-2.537
1789316717,728466107,409.239,robot_2,0.963,-1.892
1789316718,19978429,409.530,robot_1,-0.075,-2.161
1789316718,20062933,409.530,robot_0,-1.724,-2.533
1789316718,20109939,409.530,robot_2,0.963,-1.892
1789316718,263135101,409.773,robot_1,-0.074,-2.170
1789316718,263219462,409.773,robot_0,-1.730,-2.527
1789316718,263261220,409.774,robot_2,0.963,-1.892
1789316718,539136982,410.049,robot_1,-0.073,-2.178
1789316718,539233657,410.049,robot_0,-1.737,-2.520
1789316718,539281732,410.050,robot_2,0.963,-1.892
1789316718,846346770,410.357,robot_1,-0.072,-2.184
1789316718,846431417,410.357,robot_0,-1.741,-2.517
1789316718,846473841,410.357,robot_2,0.963,-1.892
1789316719,176034152,410.686,robot_1,-0.071,-2.193
1789316719,176121895,410.686,robot_0,-1.747,-2.511
1789316719,176167430,410.686,robot_2,0.963,-1.892
1789316719,440549876,410.951,robot_1,-0.071,-2.199
1789316719,440639693,410.951,robot_0,-1.750,-2.508
1789316719,440684016,410.951,robot_2,0.963,-1.892
1789316719,716515900,411.227,robot_1,-0.070,-2.208
1789316719,716617010,411.227,robot_0,-1.755,-2.504
1789316719,716661975,411.227,robot_2,0.963,-1.892
1789316720,3985585,411.514,robot_1,-0.069,-2.214
1789316720,4085417,411.514,robot_0,-1.758,-2.501
1789316720,4128132,411.514,robot_2,0.963,-1.892
1789316720,256261823,411.767,robot_1,-0.068,-2.223
1789316720,256345162,411.767,robot_0,-1.764,-2.496
1789316720,256388297,411.794,robot_2,0.963,-1.892
1789316720,530048340,412.040,robot_1,-0.068,-2.229
1789316720,530150043,412.040,robot_0,-1.767,-2.493
1789316720,530199117,412.040,robot_2,0.963,-1.892
1789316720,735371987,412.246,robot_1,-0.067,-2.235
1789316720,735480264,412.246,robot_0,-1.771,-2.489
1789316720,735524734,412.246,robot_2,0.963,-1.892
1789316721,85030635,412.595,robot_1,-0.067,-2.241
1789316721,85144300,412.595,robot_0,-1.775,-2.485
1789316721,85189806,412.595,robot_2,0.963,-1.892
1789316721,237023395,412.747,robot_1,-0.066,-2.247
1789316721,237098234,412.747,robot_0,-1.779,-2.481
1789316721,237135273,412.747,robot_2,0.963,-1.892
1789316721,465533036,412.976,robot_1,-0.066,-2.249
1789316721,465629333,412.976,robot_0,-1.782,-2.479
1789316721,465683927,412.976,robot_2,0.963,-1.892
1789316721,688404500,413.199,robot_1,-0.065,-2.255
1789316721,688500016,413.199,robot_0,-1.786,-2.475
1789316721,688553313,413.199,robot_2,0.965,-1.891
1789316721,997084202,413.507,robot_1,-0.064,-2.266
1789316721,997189538,413.507,robot_0,-1.795,-2.467
1789316721,997237673,413.507,robot_2,0.968,-1.891
1789316722,241616701,413.752,robot_1,-0.064,-2.269
1789316722,241697246,413.752,robot_0,-1.797,-2.465
1789316722,241734361,413.752,robot_2,0.970,-1.891
1789316722,487765234,414.117,robot_1,-0.063,-2.278
1789316722,606442983,414.117,robot_0,-1.803,-2.460
1789316722,606525028,414.117,robot_2,0.975,-1.891
1789316722,734231144,414.244,robot_1,-0.063,-2.281
1789316722,734329631,414.245,robot_0,-1.805,-2.458
1789316722,734381994,414.245,robot_2,0.976,-1.891
1789316722,952139777,414.462,robot_1,-0.062,-2.290
1789316722,952230762,414.462,robot_0,-1.812,-2.452
1789316722,952277222,414.463,robot_2,0.979,-1.890
1789316723,217732095,414.728,robot_1,-0.061,-2.294
1789316723,217830915,414.728,robot_0,-1.816,-2.449
1789316723,217871646,414.728,robot_2,0.980,-1.890
1789316723,531520601,415.042,robot_1,-0.061,-2.300
1789316723,531605536,415.042,robot_0,-1.822,-2.444
1789316723,531660780,415.042,robot_2,0.980,-1.890
1789316723,808781699,415.319,robot_1,-0.061,-2.302
1789316723,808875545,415.319,robot_0,-1.826,-2.440
1789316723,808921035,415.319,robot_2,0.980,-1.890
1789316724,72723633,415.583,robot_1,-0.061,-2.303
1789316724,110220898,415.621,robot_0,-1.831,-2.436
1789316724,110320087,415.621,robot_2,0.980,-1.890
1789316724,324933540,415.835,robot_1,-0.060,-2.303
1789316724,325046125,415.835,robot_0,-1.833,-2.434
1789316724,325089256,415.835,robot_2,0.980,-1.890
1789316724,563729462,416.074,robot_1,-0.060,-2.303
1789316724,563824766,416.074,robot_0,-1.839,-2.428
1789316724,563864506,416.074,robot_2,0.978,-1.891
1789316724,776190894,416.286,robot_1,-0.060,-2.303
1789316724,776285431,416.287,robot_0,-1.846,-2.422
1789316724,776332512,416.287,robot_2,0.974,-1.891
1789316725,207520452,416.718,robot_1,-0.060,-2.303
1789316725,207605702,416.718,robot_0,-1.850,-2.418
1789316725,207653883,416.718,robot_2,0.969,-1.892
1789316725,473904633,416.984,robot_1,-0.060,-2.303
