stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228644,73375289,44.868,robot_2,-0.277,-0.948
1789228644,73431396,44.868,robot_1,-2.593,-3.164
1789228644,282292715,45.076,robot_0,-0.701,-2.694
1789228644,282403961,45.077,robot_2,-0.277,-0.947
1789228644,282452276,45.077,robot_1,-2.593,-3.165
1789228644,491043480,45.285,robot_0,-0.750,-2.718
1789228644,491132360,45.285,robot_2,-0.277,-0.946
1789228644,491188199,45.285,robot_1,-2.593,-3.165
1789228644,714276895,45.508,robot_0,-0.829,-2.752
1789228644,714366173,45.509,robot_2,-0.277,-0.946
1789228644,714411453,45.509,robot_1,-2.565,-3.158
1789228644,923778661,45.718,robot_0,-0.901,-2.782
1789228644,923866522,45.718,robot_2,-0.277,-0.945
1789228644,923916804,45.718,robot_1,-2.489,-3.140
1789228645,140191514,45.934,robot_0,-0.990,-2.820
1789228645,140256985,45.934,robot_2,-0.277,-0.945
1789228645,140291677,45.934,robot_1,-2.396,-3.117
1789228645,346271974,46.140,robot_0,-1.064,-2.852
1789228645,346358531,46.140,robot_2,-0.278,-0.944
1789228645,346405086,46.141,robot_1,-2.318,-3.098
1789228645,550977582,46.345,robot_0,-1.130,-2.880
1789228645,551067398,46.345,robot_2,-0.278,-0.944
1789228645,551115061,46.345,robot_1,-2.301,-3.094
1789228645,759176293,46.553,robot_0,-1.227,-2.921
1789228645,759270803,46.553,robot_2,-0.279,-0.944
1789228645,759315434,46.553,robot_1,-2.220,-3.061
1789228645,963741739,46.758,robot_0,-1.291,-2.948
1789228645,963828220,46.758,robot_2,-0.283,-0.966
1789228645,963878340,46.758,robot_1,-2.157,-3.034
1789228646,170144843,46.964,robot_0,-1.376,-2.984
1789228646,170225472,46.964,robot_2,-0.299,-1.058
1789228646,170281491,46.964,robot_1,-2.071,-2.997
1789228646,382204040,47.176,robot_0,-1.445,-3.016
1789228646,382278747,47.176,robot_2,-0.313,-1.138
1789228646,382326990,47.176,robot_1,-2.002,-2.966
1789228646,599927412,47.394,robot_0,-1.455,-3.037
1789228646,600014170,47.394,robot_2,-0.323,-1.197
1789228646,600067859,47.394,robot_1,-1.992,-2.945
1789228646,811743069,47.606,robot_0,-1.428,-3.031
1789228646,811827760,47.606,robot_2,-0.334,-1.256
1789228646,811873426,47.606,robot_1,-2.019,-2.952
1789228647,24148959,47.818,robot_0,-1.386,-3.004
1789228647,24238288,47.818,robot_2,-0.350,-1.347
1789228647,24298605,47.818,robot_1,-2.061,-2.979
1789228647,242991873,48.037,robot_0,-1.369,-2.984
1789228647,243073611,48.037,robot_2,-0.365,-1.430
1789228647,243115700,48.037,robot_1,-2.081,-3.002
1789228647,458767804,48.253,robot_0,-1.361,-2.958
1789228647,458843973,48.253,robot_2,-0.380,-1.519
1789228647,458886014,48.253,robot_1,-2.091,-3.033
1789228647,663543486,48.466,robot_0,-1.357,-2.965
1789228647,671974026,48.466,robot_2,-0.394,-1.595
1789228647,672044624,48.466,robot_1,-2.094,-3.029
1789228647,864735347,48.659,robot_0,-1.330,-3.031
1789228647,864819267,48.659,robot_2,-0.408,-1.675
1789228647,864852548,48.659,robot_1,-2.118,-2.962
1789228648,77502436,48.872,robot_0,-1.283,-3.108
1789228648,77599323,48.872,robot_2,-0.424,-1.764
1789228648,77640095,48.872,robot_1,-2.159,-2.881
1789228648,282138036,49.076,robot_0,-1.242,-3.171
1789228648,282245533,49.076,robot_2,-0.437,-1.838
1789228648,282589484,49.077,robot_1,-2.196,-2.816
1789228648,485290523,49.279,robot_0,-1.192,-3.249
1789228648,485370289,49.280,robot_2,-0.453,-1.929
1789228648,485405880,49.280,robot_1,-2.241,-2.735
1789228648,688262155,49.482,robot_0,-1.149,-3.315
1789228648,688348925,49.482,robot_2,-0.466,-2.006
1789228648,688394119,49.483,robot_1,-2.279,-2.667
1789228648,906859480,49.701,robot_0,-1.102,-3.388
1789228648,906936931,49.701,robot_2,-0.482,-2.092
1789228648,906977818,49.701,robot_1,-2.322,-2.591
1789228649,109422201,49.904,robot_0,-1.057,-3.458
1789228649,109500545,49.904,robot_2,-0.496,-2.174
1789228649,109538449,49.904,robot_1,-2.363,-2.517
1789228649,312406071,50.107,robot_0,-1.013,-3.526
1789228649,312468751,50.107,robot_2,-0.510,-2.254
1789228649,312498653,50.107,robot_1,-2.402,-2.447
1789228649,531806728,50.326,robot_0,-0.960,-3.607
1789228649,531893264,50.326,robot_2,-0.527,-2.349
1789228649,531944711,50.326,robot_1,-2.449,-2.363
1789228649,772663387,50.567,robot_0,-0.913,-3.671
1789228649,772734592,50.567,robot_2,-0.542,-2.431
1789228649,772772040,50.567,robot_1,-2.490,-2.289
1789228649,981441313,50.776,robot_0,-0.856,-3.678
1789228649,981595364,50.776,robot_2,-0.555,-2.508
1789228649,981635575,50.776,robot_1,-2.528,-2.221
1789228650,192863636,50.987,robot_0,-0.876,-3.634
1789228650,192946167,50.987,robot_2,-0.570,-2.591
1789228650,192984619,50.987,robot_1,-2.560,-2.165
1789228650,411865194,51.206,robot_0,-0.907,-3.601
1789228650,411945203,51.206,robot_2,-0.587,-2.689
1789228650,411990078,51.206,robot_1,-2.578,-2.141
1789228650,633708647,51.428,robot_0,-0.944,-3.589
1789228650,633785432,51.428,robot_2,-0.606,-2.795
1789228650,633820817,51.428,robot_1,-2.651,-2.061
1789228650,842246068,51.636,robot_0,-0.971,-3.591
1789228650,845196249,51.639,robot_2,-0.619,-2.869
1789228650,845274879,51.639,robot_1,-2.666,-1.985
1789228651,53038836,51.847,robot_0,-0.960,-3.579
1789228651,53113371,51.847,robot_2,-0.637,-2.969
1789228651,53155740,51.847,robot_1,-2.638,-2.009
1789228651,271389525,52.066,robot_0,-0.914,-3.542
1789228651,271488342,52.066,robot_2,-0.643,-3.035
1789228651,271533983,52.066,robot_1,-2.624,-2.038
1789228651,470999970,52.265,robot_0,-0.908,-3.540
1789228651,471077366,52.265,robot_2,-0.626,-3.046
1789228651,471114458,52.265,robot_1,-2.622,-2.059
1789228651,688850628,52.483,robot_0,-0.944,-3.593
1789228651,688926807,52.483,robot_2,-0.619,-2.994
1789228651,688968221,52.483,robot_1,-2.631,-2.085
1789228651,901251743,52.695,robot_0,-0.984,-3.640
1789228651,901316787,52.695,robot_2,-0.628,-2.960
1789228651,901351224,52.695,robot_1,-2.640,-2.096
1789228652,115607247,52.910,robot_0,-1.015,-3.696
1789228652,115681076,52.910,robot_2,-0.655,-2.929
1789228652,115722364,52.910,robot_1,-2.551,-2.062
1789228652,337103989,53.131,robot_0,-1.021,-3.723
1789228652,337176846,53.131,robot_2,-0.680,-2.918
1789228652,337215847,53.131,robot_1,-2.463,-2.044
1789228652,546104359,53.340,robot_0,-1.021,-3.689
1789228652,546174177,53.340,robot_2,-0.656,-2.916
1789228652,546211806,53.340,robot_1,-2.386,-2.030
1789228652,750939116,53.545,robot_0,-1.003,-3.674
1789228652,751010634,53.545,robot_2,-0.593,-2.904
1789228652,751043992,53.545,robot_1,-2.354,-2.024
1789228652,951117217,53.745,robot_0,-0.966,-3.666
1789228652,951192118,53.745,robot_2,-0.521,-2.883
1789228652,951231963,53.745,robot_1,-2.317,-2.021
1789228653,171988791,53.966,robot_0,-0.936,-3.681
1789228653,172070123,53.966,robot_2,-0.446,-2.860
1789228653,172110309,53.966,robot_1,-2.255,-2.020
1789228653,387552355,54.182,robot_0,-0.902,-3.690
1789228653,387632185,54.182,robot_2,-0.366,-2.836
1789228653,387669891,54.182,robot_1,-2.302,-2.021
1789228653,607392197,54.402,robot_0,-0.932,-3.699
1789228653,607466818,54.402,robot_2,-0.271,-2.807
1789228653,607512253,54.402,robot_1,-2.261,-2.020
1789228653,819184588,54.613,robot_0,-0.982,-3.684
1789228653,819264853,54.613,robot_2,-0.208,-2.788
1789228653,819307803,54.613,robot_1,-2.195,-2.019
1789228654,38088198,54.832,robot_0,-0.930,-3.652
1789228654,38161381,54.832,robot_2,-0.113,-2.760
1789228654,38203195,54.832,robot_1,-2.096,-2.017
1789228654,250709956,55.045,robot_0,-0.877,-3.631
1789228654,250790507,55.045,robot_2,-0.064,-2.745
1789228654,250835856,55.045,robot_1,-2.075,-2.017
1789228654,475724933,55.270,robot_0,-0.841,-3.630
1789228654,475800554,55.270,robot_2,0.017,-2.727
1789228654,475841985,55.270,robot_1,-2.130,-2.018
1789228654,677752389,55.472,robot_0,-0.811,-3.642
1789228654,677825763,55.472,robot_2,0.057,-2.719
1789228654,677867919,55.472,robot_1,-2.060,-2.017
1789228654,885326751,55.679,robot_0,-0.823,-3.626
1789228654,885399442,55.680,robot_2,0.121,-2.713
1789228654,885438753,55.680,robot_1,-1.979,-2.015
1789228655,97432032,55.892,robot_0,-0.854,-3.579
1789228655,97511651,55.892,robot_2,0.225,-2.706
1789228655,97556642,55.892,robot_1,-1.874,-2.013
1789228655,312376548,56.107,robot_0,-0.854,-3.579
1789228655,312456071,56.107,robot_2,0.315,-2.700
1789228655,312518773,56.107,robot_1,-1.784,-2.012
1789228655,515388708,56.310,robot_0,-0.854,-3.578
1789228655,515465624,56.310,robot_2,0.402,-2.694
1789228655,515509042,56.310,robot_1,-1.697,-2.010
1789228655,728388143,56.523,robot_0,-0.854,-3.578
1789228655,728459215,56.523,robot_2,0.501,-2.687
1789228655,728496003,56.523,robot_1,-1.598,-2.009
1789228655,928419693,56.723,robot_0,-0.854,-3.578
1789228655,928490959,56.723,robot_2,0.552,-2.684
1789228655,928523672,56.723,robot_1,-1.547,-2.008
1789228656,142970281,56.937,robot_0,-0.853,-3.577
1789228656,143022138,56.937,robot_2,0.647,-2.677
1789228656,143055464,56.937,robot_1,-1.451,-2.006
1789228656,348029876,57.142,robot_0,-0.854,-3.577
1789228656,348094018,57.142,robot_2,0.737,-2.671
1789228656,348130534,57.142,robot_1,-1.361,-2.005
1789228656,562310643,57.356,robot_0,-0.854,-3.576
1789228656,562397113,57.357,robot_2,0.839,-2.664
1789228656,562436719,57.357,robot_1,-1.259,-2.003
1789228656,768306112,57.562,robot_0,-0.854,-3.575
1789228656,768374787,57.563,robot_2,0.935,-2.658
1789228656,768409332,57.563,robot_1,-1.163,-2.001
1789228656,984424269,57.779,robot_0,-0.854,-3.575
1789228656,984530982,57.779,robot_2,0.974,-2.655
1789228656,984599280,57.779,robot_1,-1.124,-2.001
1789228657,191443450,57.986,robot_0,-0.854,-3.575
1789228657,191527920,57.986,robot_2,1.004,-2.653
1789228657,198183268,57.992,robot_1,-1.094,-2.000
1789228657,412852730,58.207,robot_0,-0.855,-3.575
1789228657,412931882,58.207,robot_2,1.051,-2.650
1789228657,412974074,58.207,robot_1,-1.070,-2.000
1789228657,615326307,58.409,robot_0,-0.855,-3.575
1789228657,615411774,58.410,robot_2,1.072,-2.648
1789228657,615459370,58.410,robot_1,-1.050,-2.000
1789228657,823913360,58.618,robot_0,-0.855,-3.575
1789228657,823996393,58.618,robot_2,1.105,-2.646
1789228657,824043135,58.618,robot_1,-1.017,-2.001
1789228658,49943847,58.844,robot_0,-0.855,-3.575
1789228658,50029179,58.844,robot_2,1.132,-2.644
1789228658,50085059,58.844,robot_1,-0.990,-2.001
1789228658,270718782,59.066,robot_0,-0.855,-3.575
1789228658,272051906,59.066,robot_2,1.153,-2.643
1789228658,272124876,59.066,robot_1,-0.969,-2.001
1789228658,474074949,59.268,robot_0,-0.855,-3.575
1789228658,474149146,59.268,robot_2,1.198,-2.640
1789228658,474185661,59.268,robot_1,-0.924,-2.002
