stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231055,421967973,85.113,robot_1,1.012,-1.943
1789231055,636341904,85.327,robot_2,1.862,-2.045
1789231055,636422634,85.327,robot_0,-0.286,-1.977
1789231055,636472835,85.327,robot_1,1.012,-1.944
1789231055,839983592,85.531,robot_2,1.862,-2.045
1789231055,840061373,85.531,robot_0,-0.286,-1.977
1789231055,840112945,85.531,robot_1,1.011,-1.944
1789231056,56133139,85.747,robot_2,1.862,-2.045
1789231056,60692667,85.752,robot_0,-0.285,-1.977
1789231056,60817415,85.752,robot_1,1.011,-1.944
1789231056,274003026,85.965,robot_2,1.862,-2.046
1789231056,274097269,85.965,robot_0,-0.285,-1.977
1789231056,274154530,85.965,robot_1,1.011,-1.944
1789231056,489180316,86.180,robot_2,1.862,-2.046
1789231056,489318871,86.180,robot_0,-0.285,-1.978
1789231056,489361624,86.180,robot_1,1.010,-1.943
1789231056,694305862,86.385,robot_2,1.862,-2.047
1789231056,694407343,86.385,robot_0,-0.285,-1.978
1789231056,694456133,86.385,robot_1,1.010,-1.943
1789231056,923547362,86.614,robot_2,1.862,-2.047
1789231056,923650853,86.614,robot_0,-0.284,-1.978
1789231056,923914804,86.615,robot_1,1.000,-1.959
1789231057,125379965,86.816,robot_2,1.862,-2.048
1789231057,125460811,86.816,robot_0,-0.284,-1.978
1789231057,125500561,86.816,robot_1,0.986,-1.981
1789231057,344113890,87.035,robot_2,1.862,-2.048
1789231057,344190907,87.035,robot_0,-0.266,-1.975
1789231057,344231983,87.035,robot_1,0.969,-2.009
1789231057,570399212,87.261,robot_2,1.861,-2.048
1789231057,570476082,87.261,robot_0,-0.241,-1.971
1789231057,570518537,87.261,robot_1,0.968,-2.011
1789231057,779170826,87.470,robot_2,1.861,-2.048
1789231057,779258018,87.470,robot_0,-0.241,-1.971
1789231057,779305545,87.470,robot_1,0.968,-2.011
1789231057,980094607,87.671,robot_2,1.861,-2.048
1789231057,980176541,87.671,robot_0,-0.241,-1.971
1789231057,980225131,87.671,robot_1,0.968,-2.011
1789231058,200542612,87.891,robot_2,1.861,-2.048
1789231058,200633809,87.891,robot_0,-0.241,-1.971
1789231058,200682572,87.891,robot_1,0.968,-2.011
1789231058,401277748,88.092,robot_2,1.862,-2.048
1789231058,401362241,88.092,robot_0,-0.241,-1.971
1789231058,401410178,88.092,robot_1,0.968,-2.011
1789231058,607427332,88.298,robot_2,1.862,-2.048
1789231058,607502068,88.298,robot_0,-0.242,-1.971
1789231058,607547337,88.298,robot_1,0.969,-2.011
1789231058,818113030,88.509,robot_2,1.862,-2.047
1789231058,818194112,88.509,robot_0,-0.242,-1.970
1789231058,818241341,88.509,robot_1,0.969,-2.011
1789231059,54387876,88.745,robot_2,1.862,-2.047
1789231059,54464987,88.745,robot_0,-0.242,-1.970
1789231059,54509609,88.749,robot_1,0.969,-2.011
1789231059,276128103,88.967,robot_2,1.862,-2.047
1789231059,276553493,88.967,robot_0,-0.242,-1.970
1789231059,276644637,88.973,robot_1,0.969,-2.010
1789231059,476187762,89.167,robot_2,1.862,-2.046
1789231059,476274743,89.167,robot_0,-0.242,-1.970
1789231059,476317763,89.167,robot_1,0.970,-2.010
1789231059,676785517,89.368,robot_2,1.861,-2.046
1789231059,676874298,89.368,robot_0,-0.243,-1.970
1789231059,676917502,89.368,robot_1,0.970,-2.010
1789231059,886445305,89.577,robot_2,1.861,-2.046
1789231059,886543878,89.577,robot_0,-0.243,-1.970
1789231059,886601777,89.577,robot_1,0.970,-2.010
1789231060,109454817,89.800,robot_2,1.861,-2.045
1789231060,109555836,89.800,robot_0,-0.243,-1.970
1789231060,109619848,89.800,robot_1,0.970,-2.010
1789231060,327387377,90.018,robot_2,1.861,-2.045
1789231060,327472696,90.018,robot_0,-0.243,-1.970
1789231060,327518589,90.018,robot_1,0.970,-2.009
1789231060,542101892,90.233,robot_2,1.860,-2.045
1789231060,542404676,90.233,robot_0,-0.244,-1.970
1789231060,542459211,90.233,robot_1,0.970,-2.009
1789231060,757457076,90.448,robot_2,1.860,-2.045
1789231060,757529164,90.448,robot_0,-0.244,-1.970
1789231060,757578803,90.448,robot_1,0.970,-2.009
1789231060,968094175,90.659,robot_2,1.860,-2.045
1789231060,968198300,90.659,robot_0,-0.244,-1.970
1789231060,968249381,90.659,robot_1,0.970,-2.009
1789231061,180777253,90.872,robot_2,1.859,-2.045
1789231061,180863969,90.872,robot_0,-0.244,-1.970
1789231061,180910989,90.872,robot_1,0.964,-2.011
1789231061,398518268,91.089,robot_2,1.859,-2.043
1789231061,398629633,91.089,robot_0,-0.244,-1.971
1789231061,398693731,91.089,robot_1,0.935,-2.024
1789231061,601926147,91.293,robot_2,1.858,-2.023
1789231061,602019498,91.293,robot_0,-0.239,-1.974
1789231061,602077980,91.293,robot_1,0.928,-2.027
1789231061,824019868,91.515,robot_2,1.859,-2.040
1789231061,824102865,91.515,robot_0,-0.205,-1.998
1789231061,824146137,91.515,robot_1,0.944,-2.020
1789231062,30141170,91.721,robot_2,1.861,-2.094
1789231062,30224566,91.721,robot_0,-0.210,-1.994
1789231062,30271706,91.721,robot_1,0.905,-2.037
1789231062,243040431,91.934,robot_2,1.862,-2.111
1789231062,243129482,91.934,robot_0,-0.230,-1.978
1789231062,243174424,91.934,robot_1,0.870,-2.053
1789231062,461017873,92.152,robot_2,1.862,-2.111
1789231062,461100356,92.152,robot_0,-0.258,-1.956
1789231062,461154907,92.152,robot_1,0.855,-2.060
1789231062,665463775,92.356,robot_2,1.862,-2.111
1789231062,665529081,92.356,robot_0,-0.286,-1.934
1789231062,665561497,92.356,robot_1,0.811,-2.083
1789231062,866122639,92.557,robot_2,1.862,-2.111
1789231062,866218317,92.557,robot_0,-0.306,-1.918
1789231062,866264766,92.557,robot_1,0.791,-2.093
1789231063,69546105,92.760,robot_2,1.862,-2.111
1789231063,69663752,92.760,robot_0,-0.300,-1.923
1789231063,69723013,92.761,robot_1,0.806,-2.085
1789231063,275984971,92.967,robot_2,1.862,-2.111
1789231063,276080430,92.967,robot_0,-0.266,-1.950
1789231063,276131345,92.967,robot_1,0.813,-2.082
1789231063,485863390,93.178,robot_2,1.862,-2.120
1789231063,486990578,93.178,robot_0,-0.247,-1.965
1789231063,487047270,93.178,robot_1,0.833,-2.073
1789231063,690808464,93.382,robot_2,1.861,-2.151
1789231063,690914296,93.382,robot_0,-0.262,-1.953
1789231063,690979741,93.382,robot_1,0.831,-2.074
1789231063,904137765,93.595,robot_2,1.860,-2.134
1789231063,904230773,93.595,robot_0,-0.271,-1.946
1789231063,904286347,93.595,robot_1,0.785,-2.094
1789231064,111257778,93.804,robot_2,1.858,-2.114
1789231064,113612457,93.804,robot_0,-0.271,-1.946
1789231064,113712223,93.805,robot_1,0.783,-2.095
1789231064,322906065,94.014,robot_2,1.855,-2.085
1789231064,323006811,94.014,robot_0,-0.271,-1.946
1789231064,323067793,94.014,robot_1,0.783,-2.095
1789231064,537910280,94.229,robot_2,1.853,-2.060
1789231064,538007725,94.229,robot_0,-0.271,-1.946
1789231064,538061544,94.229,robot_1,0.783,-2.095
1789231064,749647300,94.440,robot_2,1.853,-2.059
1789231064,749755205,94.441,robot_0,-0.271,-1.946
1789231064,749807844,94.441,robot_1,0.783,-2.096
1789231064,949217707,94.640,robot_2,1.853,-2.059
1789231064,949314637,94.640,robot_0,-0.271,-1.947
1789231064,949368665,94.640,robot_1,0.783,-2.096
1789231065,160930400,94.852,robot_2,1.853,-2.059
1789231065,161034147,94.852,robot_0,-0.271,-1.947
1789231065,161094149,94.852,robot_1,0.783,-2.096
1789231065,380318948,95.071,robot_2,1.854,-2.060
1789231065,380412019,95.071,robot_0,-0.271,-1.947
1789231065,380469683,95.071,robot_1,0.783,-2.096
1789231065,584251075,95.275,robot_2,1.854,-2.060
1789231065,584359488,95.275,robot_0,-0.271,-1.947
1789231065,584417918,95.275,robot_1,0.797,-2.093
1789231065,801318828,95.492,robot_2,1.855,-2.060
1789231065,801409888,95.492,robot_0,-0.271,-1.947
1789231065,801472675,95.492,robot_1,0.820,-2.087
1789231066,37969635,95.729,robot_2,1.855,-2.060
1789231066,38056685,95.739,robot_0,-0.271,-1.948
1789231066,47886025,95.739,robot_1,0.808,-2.092
1789231066,276910113,95.968,robot_2,1.855,-2.061
1789231066,277040118,95.968,robot_0,-0.271,-1.948
1789231066,277120680,95.968,robot_1,0.761,-2.110
1789231066,498775189,96.190,robot_2,1.855,-2.061
1789231066,498868781,96.190,robot_0,-0.271,-1.948
1789231066,498922520,96.190,robot_1,0.762,-2.109
1789231066,705280186,96.396,robot_2,1.856,-2.061
1789231066,705366473,96.396,robot_0,-0.270,-1.948
1789231066,705411771,96.396,robot_1,0.780,-2.102
1789231066,931227070,96.622,robot_2,1.856,-2.062
1789231066,931318798,96.622,robot_0,-0.270,-1.948
1789231066,931371680,96.622,robot_1,0.780,-2.102
1789231067,134717571,96.826,robot_2,1.856,-2.062
1789231067,134807424,96.826,robot_0,-0.270,-1.948
1789231067,134864147,96.826,robot_1,0.780,-2.101
1789231067,352364956,97.043,robot_2,1.887,-2.061
1789231067,352456609,97.043,robot_0,-0.270,-1.948
1789231067,352509264,97.043,robot_1,0.780,-2.101
1789231067,555406797,97.246,robot_2,1.891,-2.061
1789231067,555483325,97.246,robot_0,-0.269,-1.948
1789231067,555524900,97.246,robot_1,0.780,-2.101
1789231067,809454448,97.500,robot_2,1.891,-2.061
1789231067,809565590,97.500,robot_0,-0.269,-1.948
1789231067,809619576,97.500,robot_1,0.780,-2.101
1789231068,36134298,97.727,robot_2,1.891,-2.061
1789231068,36226898,97.727,robot_0,-0.269,-1.930
1789231068,36274987,97.727,robot_1,0.779,-2.101
1789231068,241873542,97.933,robot_2,1.891,-2.060
1789231068,241953382,97.933,robot_0,-0.270,-1.907
1789231068,241994830,97.933,robot_1,0.779,-2.101
1789231068,453967685,98.145,robot_2,1.891,-2.060
1789231068,454071138,98.145,robot_0,-0.268,-1.927
1789231068,454125465,98.145,robot_1,0.779,-2.101
1789231068,673474930,98.364,robot_2,1.891,-2.060
1789231068,675834700,98.367,robot_0,-0.267,-1.935
1789231068,675959050,98.367,robot_1,0.779,-2.101
1789231068,890903394,98.582,robot_2,1.891,-2.059
1789231068,891017432,98.582,robot_0,-0.267,-1.913
1789231068,891076031,98.582,robot_1,0.778,-2.101
1789231069,100509856,98.791,robot_2,1.890,-2.059
1789231069,115791147,98.807,robot_0,-0.265,-1.875
1789231069,115891888,98.807,robot_1,0.778,-2.101
1789231069,317724183,99.009,robot_2,1.890,-2.059
1789231069,317811906,99.009,robot_0,-0.262,-1.832
1789231069,317867351,99.009,robot_1,0.778,-2.101
1789231069,533894138,99.225,robot_2,1.890,-2.059
1789231069,533976945,99.225,robot_0,-0.258,-1.781
1789231069,534029020,99.225,robot_1,0.778,-2.101
1789231069,740493129,99.431,robot_2,1.890,-2.059
1789231069,740592842,99.431,robot_0,-0.256,-1.742
1789231069,740639917,99.431,robot_1,0.778,-2.101
1789231069,953310104,99.644,robot_2,1.889,-2.059
1789231069,953405369,99.644,robot_0,-0.256,-1.742
1789231069,953453829,99.644,robot_1,0.777,-2.101
1789231070,165698213,99.857,robot_2,1.889,-2.059
1789231070,165794893,99.857,robot_0,-0.253,-1.705
1789231070,165847737,99.857,robot_1,0.777,-2.102
1789231070,386411770,100.077,robot_2,1.889,-2.059
1789231070,400150127,100.091,robot_0,-0.252,-1.683
1789231070,400246482,100.091,robot_1,0.777,-2.102
1789231070,609470355,100.300,robot_2,1.888,-2.059
1789231070,609552744,100.305,robot_0,-0.249,-1.659
1789231070,614058591,100.305,robot_1,0.769,-2.099
1789231070,832119951,100.523,robot_2,1.888,-2.059
1789231070,832230786,100.523,robot_0,-0.249,-1.660
1789231070,832287674,100.523,robot_1,0.728,-2.083
1789231071,49017313,100.740,robot_2,1.888,-2.059
1789231071,49108237,100.740,robot_0,-0.250,-1.692
1789231071,49156165,100.740,robot_1,0.698,-2.072
1789231071,265204762,100.956,robot_2,1.887,-2.059
1789231071,265301619,100.956,robot_0,-0.250,-1.701
1789231071,265355641,100.956,robot_1,0.670,-2.061
1789231071,498756893,101.190,robot_2,1.885,-2.057
1789231071,498841322,101.190,robot_0,-0.250,-1.701
1789231071,498888464,101.190,robot_1,0.632,-2.047
1789231071,735422192,101.426,robot_2,1.865,-2.035
1789231071,735520594,101.426,robot_0,-0.250,-1.701
1789231071,735587698,101.426,robot_1,0.626,-2.045
1789231071,954877751,101.646,robot_2,1.852,-2.021
1789231071,962254310,101.653,robot_0,-0.250,-1.701
1789231071,962384276,101.653,robot_1,0.626,-2.045
1789231072,171244121,101.862,robot_2,1.830,-1.997
1789231072,171333063,101.862,robot_0,-0.250,-1.701
1789231072,171379219,101.862,robot_1,0.626,-2.045
1789231072,376047312,102.067,robot_2,1.820,-1.985
1789231072,376131791,102.067,robot_0,-0.249,-1.701
1789231072,376172206,102.067,robot_1,0.626,-2.044
1789231072,581809723,102.273,robot_2,1.800,-1.964
1789231072,581907362,102.273,robot_0,-0.249,-1.701
1789231072,581964067,102.273,robot_1,0.626,-2.044
1789231072,801627847,102.492,robot_2,1.798,-1.962
1789231072,801722336,102.493,robot_0,-0.249,-1.700
1789231072,801776345,102.493,robot_1,0.627,-2.044
1789231073,25472064,102.716,robot_2,1.799,-1.962
1789231073,25553603,102.716,robot_0,-0.249,-1.700
1789231073,25604443,102.716,robot_1,0.627,-2.044
1789231073,263760742,102.955,robot_2,1.812,-1.983
1789231073,263861618,102.955,robot_0,-0.249,-1.700
1789231073,263915696,102.955,robot_1,0.627,-2.044
1789231073,476266979,103.167,robot_2,1.846,-2.036
1789231073,476353482,103.167,robot_0,-0.249,-1.700
1789231073,476405217,103.167,robot_1,0.628,-2.044
1789231073,677765959,103.369,robot_2,1.862,-2.063
1789231073,677841280,103.369,robot_0,-0.249,-1.699
1789231073,677881637,103.369,robot_1,0.623,-2.071
1789231073,895045896,103.586,robot_2,1.862,-2.063
1789231073,895147122,103.586,robot_0,-0.249,-1.699
1789231073,895203734,103.586,robot_1,0.616,-2.105
1789231074,102077508,103.793,robot_2,1.862,-2.063
1789231074,102157620,103.793,robot_0,-0.249,-1.699
1789231074,102201956,103.793,robot_1,0.615,-2.108
1789231074,303772038,103.995,robot_2,1.862,-2.064
1789231074,303847497,103.995,robot_0,-0.249,-1.699
1789231074,303891283,103.995,robot_1,0.615,-2.108
1789231074,518138508,104.209,robot_2,1.862,-2.064
1789231074,518216335,104.209,robot_0,-0.249,-1.698
1789231074,518258595,104.209,robot_1,0.615,-2.108
1789231074,726236859,104.417,robot_2,1.862,-2.064
1789231074,726348096,104.417,robot_0,-0.249,-1.698
1789231074,726392499,104.417,robot_1,0.615,-2.108
1789231074,947006627,104.638,robot_2,1.862,-2.065
1789231074,947098333,104.638,robot_0,-0.248,-1.697
1789231074,947157604,104.638,robot_1,0.614,-2.108
1789231075,153356974,104.844,robot_2,1.861,-2.065
1789231075,153452234,104.844,robot_0,-0.228,-1.678
1789231075,153503273,104.844,robot_1,0.614,-2.108
1789231075,370224398,105.061,robot_2,1.861,-2.065
1789231075,370309128,105.061,robot_0,-0.203,-1.655
1789231075,370355790,105.061,robot_1,0.614,-2.109
1789231075,579728669,105.271,robot_2,1.862,-2.066
1789231075,579814349,105.271,robot_0,-0.184,-1.636
1789231075,579862592,105.271,robot_1,0.614,-2.109
1789231075,804998091,105.496,robot_2,1.862,-2.066
1789231075,805087545,105.496,robot_0,-0.181,-1.633
1789231075,805134611,105.496,robot_1,0.614,-2.109
1789231076,27080987,105.718,robot_2,1.862,-2.066
1789231076,27175889,105.718,robot_0,-0.181,-1.634
1789231076,27221427,105.718,robot_1,0.614,-2.109
1789231076,253552415,105.944,robot_2,1.862,-2.067
1789231076,253642327,105.944,robot_0,-0.181,-1.634
1789231076,253684995,105.944,robot_1,0.614,-2.109
1789231076,456345811,106.147,robot_2,1.862,-2.067
1789231076,456435151,106.147,robot_0,-0.180,-1.634
1789231076,456769659,106.148,robot_1,0.614,-2.110
1789231076,666733297,106.358,robot_2,1.863,-2.067
1789231076,666832534,106.358,robot_0,-0.180,-1.634
1789231076,666884002,106.358,robot_1,0.614,-2.110
1789231076,876216089,106.567,robot_2,1.863,-2.067
1789231076,876309600,106.567,robot_0,-0.180,-1.635
1789231076,876349140,106.567,robot_1,0.614,-2.110
1789231077,77009022,106.768,robot_2,1.863,-2.067
1789231077,77117843,106.768,robot_0,-0.180,-1.635
1789231077,77172474,106.768,robot_1,0.614,-2.110
1789231077,284858691,106.976,robot_2,1.864,-2.068
1789231077,284944547,106.976,robot_0,-0.181,-1.636
1789231077,284994877,106.976,robot_1,0.614,-2.111
1789231077,513246094,107.204,robot_2,1.864,-2.068
1789231077,513345973,107.204,robot_0,-0.181,-1.636
1789231077,513396107,107.204,robot_1,0.614,-2.111
1789231077,721373940,107.412,robot_2,1.864,-2.070
1789231077,721458186,107.412,robot_0,-0.181,-1.636
1789231077,721501627,107.412,robot_1,0.618,-2.108
1789231077,954388580,107.645,robot_2,1.859,-2.124
1789231077,954474104,107.645,robot_0,-0.181,-1.636
1789231077,954516710,107.645,robot_1,0.661,-2.074
1789231078,198785320,107.890,robot_2,1.858,-2.130
1789231078,198909992,107.890,robot_0,-0.181,-1.636
1789231078,198955068,107.890,robot_1,0.664,-2.072
1789231078,397753574,108.089,robot_2,1.857,-2.160
1789231078,397837432,108.089,robot_0,-0.181,-1.636
1789231078,397876618,108.089,robot_1,0.694,-2.052
1789231078,624031772,108.315,robot_2,1.857,-2.162
1789231078,624125590,108.315,robot_0,-0.181,-1.636
1789231078,624172567,108.315,robot_1,0.695,-2.050
1789231078,850195083,108.541,robot_2,1.858,-2.122
1789231078,852490015,108.543,robot_0,-0.181,-1.636
1789231078,852581358,108.543,robot_1,0.695,-2.050
1789231079,63674392,108.754,robot_2,1.858,-2.120
1789231079,63785976,108.755,robot_0,-0.181,-1.635
1789231079,63833188,108.755,robot_1,0.715,-2.042
1789231079,272069855,108.963,robot_2,1.858,-2.120
1789231079,272651679,108.964,robot_0,-0.181,-1.635
1789231079,273140457,108.964,robot_1,0.755,-2.026
1789231079,479037536,109.170,robot_2,1.857,-2.124
1789231079,479124369,109.170,robot_0,-0.181,-1.635
1789231079,479168323,109.170,robot_1,0.759,-2.025
1789231079,692675762,109.384,robot_2,1.853,-2.141
1789231079,692787123,109.384,robot_0,-0.181,-1.635
1789231079,692834394,109.384,robot_1,0.783,-2.017
1789231079,907841758,109.599,robot_2,1.851,-2.146
1789231079,907937136,109.599,robot_0,-0.181,-1.635
1789231079,907975621,109.599,robot_1,0.825,-2.003
1789231080,113015431,109.804,robot_2,1.844,-2.172
1789231080,113106631,109.804,robot_0,-0.181,-1.634
1789231080,113156244,109.804,robot_1,0.825,-2.003
1789231080,329900698,110.021,robot_2,1.836,-2.205
1789231080,329981666,110.021,robot_0,-0.181,-1.634
1789231080,330023754,110.021,robot_1,0.825,-2.003
1789231080,566099810,110.257,robot_2,1.825,-2.247
1789231080,572654871,110.263,robot_0,-0.182,-1.634
1789231080,572757290,110.264,robot_1,0.825,-2.004
1789231080,777785373,110.469,robot_2,1.824,-2.249
1789231080,777871000,110.469,robot_0,-0.182,-1.634
1789231080,777914157,110.469,robot_1,0.825,-2.004
1789231080,987147444,110.678,robot_2,1.825,-2.249
1789231080,987239128,110.678,robot_0,-0.182,-1.634
1789231080,987280731,110.678,robot_1,0.826,-2.004
1789231081,187478956,110.878,robot_2,1.825,-2.249
1789231081,187562515,110.878,robot_0,-0.182,-1.634
1789231081,187611455,110.878,robot_1,0.826,-2.004
1789231081,393182944,111.084,robot_2,1.825,-2.249
1789231081,393270127,111.084,robot_0,-0.183,-1.634
1789231081,393308481,111.084,robot_1,0.826,-2.004
1789231081,594227186,111.285,robot_2,1.826,-2.249
1789231081,594326406,111.285,robot_0,-0.183,-1.634
1789231081,594373884,111.285,robot_1,0.826,-2.004
1789231081,804462604,111.495,robot_2,1.826,-2.249
1789231081,804545590,111.495,robot_0,-0.183,-1.634
1789231081,820697172,111.512,robot_1,0.827,-2.004
1789231082,49605942,111.740,robot_2,1.826,-2.248
1789231082,58215154,111.749,robot_0,-0.181,-1.656
1789231082,58345006,111.749,robot_1,0.827,-2.004
1789231082,255713799,111.947,robot_2,1.827,-2.248
1789231082,255811191,111.947,robot_0,-0.179,-1.673
1789231082,255867207,111.947,robot_1,0.827,-2.004
1789231082,457465988,112.148,robot_2,1.827,-2.248
1789231082,457552538,112.153,robot_0,-0.177,-1.686
1789231082,462543296,112.153,robot_1,0.827,-2.004
1789231082,677702603,112.369,robot_2,1.827,-2.247
1789231082,677822308,112.369,robot_0,-0.170,-1.727
1789231082,677867982,112.369,robot_1,0.828,-2.004
1789231082,877077604,112.568,robot_2,1.850,-2.253
1789231082,877172055,112.568,robot_0,-0.167,-1.741
1789231082,877227768,112.568,robot_1,0.828,-2.004
1789231083,97848408,112.789,robot_2,1.852,-2.253
1789231083,97971754,112.789,robot_0,-0.160,-1.772
1789231083,98016361,112.789,robot_1,0.828,-2.003
1789231083,302168205,112.993,robot_2,1.852,-2.253
1789231083,302245389,112.993,robot_0,-0.155,-1.797
1789231083,302291664,112.993,robot_1,0.828,-2.003
1789231083,527236040,113.218,robot_2,1.852,-2.253
1789231083,527321208,113.218,robot_0,-0.161,-1.770
1789231083,527365128,113.218,robot_1,0.828,-2.003
1789231083,741178056,113.432,robot_2,1.852,-2.253
1789231083,741257459,113.432,robot_0,-0.168,-1.739
1789231083,742434563,113.433,robot_1,0.829,-2.003
1789231083,948179122,113.639,robot_2,1.852,-2.253
1789231083,948272555,113.639,robot_0,-0.168,-1.737
1789231083,948740811,113.640,robot_1,0.854,-2.009
1789231084,160202852,113.851,robot_2,1.852,-2.252
1789231084,166719827,113.858,robot_0,-0.170,-1.728
1789231084,166818837,113.858,robot_1,0.885,-2.016
1789231084,389103045,114.080,robot_2,1.852,-2.252
1789231084,389194395,114.080,robot_0,-0.179,-1.689
1789231084,389248471,114.080,robot_1,0.924,-2.025
1789231084,598564308,114.289,robot_2,1.852,-2.252
1789231084,598681768,114.289,robot_0,-0.182,-1.675
1789231084,598737624,114.290,robot_1,0.931,-2.027
1789231084,809101221,114.500,robot_2,1.851,-2.251
1789231084,809180846,114.500,robot_0,-0.182,-1.675
1789231084,809225212,114.500,robot_1,0.931,-2.027
1789231085,26958727,114.718,robot_2,1.851,-2.251
1789231085,27043286,114.718,robot_0,-0.183,-1.675
1789231085,27090213,114.718,robot_1,0.931,-2.027
1789231085,261018336,114.952,robot_2,1.851,-2.251
1789231085,261122136,114.952,robot_0,-0.183,-1.675
1789231085,261168761,114.952,robot_1,0.931,-2.027
1789231085,467139461,115.158,robot_2,1.850,-2.251
1789231085,467251364,115.158,robot_0,-0.183,-1.675
1789231085,467308874,115.158,robot_1,0.931,-2.028
1789231085,675816482,115.367,robot_2,1.850,-2.251
1789231085,675905604,115.367,robot_0,-0.197,-1.663
1789231085,675948720,115.367,robot_1,0.930,-2.028
1789231085,891438035,115.582,robot_2,1.850,-2.251
1789231085,891519265,115.582,robot_0,-0.208,-1.653
1789231085,891562484,115.585,robot_1,0.930,-2.028
1789231086,109342652,115.800,robot_2,1.849,-2.251
1789231086,109426564,115.800,robot_0,-0.208,-1.653
1789231086,109470938,115.800,robot_1,0.930,-2.028
1789231086,354042220,116.045,robot_2,1.849,-2.251
1789231086,354126047,116.045,robot_0,-0.208,-1.653
1789231086,354171087,116.045,robot_1,0.929,-2.028
1789231086,557742365,116.249,robot_2,1.849,-2.251
1789231086,557819382,116.249,robot_0,-0.208,-1.653
1789231086,557860927,116.249,robot_1,0.929,-2.028
1789231086,761395669,116.452,robot_2,1.848,-2.251
1789231086,761487591,116.452,robot_0,-0.208,-1.653
1789231086,761536290,116.452,robot_1,0.929,-2.028
1789231086,968644181,116.659,robot_2,1.848,-2.252
1789231086,968732760,116.660,robot_0,-0.208,-1.653
1789231086,968786704,116.660,robot_1,0.929,-2.028
1789231087,199864319,116.891,robot_2,1.848,-2.252
1789231087,199981378,116.891,robot_0,-0.208,-1.654
1789231087,200029270,116.891,robot_1,0.929,-2.028
1789231087,407468895,117.098,robot_2,1.879,-2.282
1789231087,407564687,117.108,robot_0,-0.208,-1.654
1789231087,417736349,117.109,robot_1,0.929,-2.028
1789231087,611318699,117.302,robot_2,1.896,-2.297
1789231087,611409246,117.302,robot_0,-0.208,-1.654
1789231087,611451624,117.302,robot_1,0.929,-2.028
1789231087,839961277,117.531,robot_2,1.896,-2.297
1789231087,840070875,117.531,robot_0,-0.208,-1.654
1789231087,840120798,117.531,robot_1,0.930,-2.028
1789231088,76280464,117.767,robot_2,1.925,-2.330
1789231088,76375672,117.767,robot_0,-0.208,-1.655
1789231088,76428463,117.767,robot_1,0.930,-2.028
1789231088,284558560,117.975,robot_2,1.948,-2.356
1789231088,284660201,117.975,robot_0,-0.208,-1.655
1789231088,284707358,117.976,robot_1,0.930,-2.027
1789231088,490737038,118.182,robot_2,1.943,-2.349
1789231088,490822790,118.182,robot_0,-0.207,-1.655
1789231088,490864888,118.182,robot_1,0.930,-2.027
1789231088,709974548,118.401,robot_2,1.924,-2.327
1789231088,710067747,118.401,robot_0,-0.207,-1.655
1789231088,710122539,118.401,robot_1,0.930,-2.027
1789231088,916327238,118.607,robot_2,1.924,-2.327
1789231088,916422478,118.607,robot_0,-0.207,-1.655
1789231088,916465627,118.607,robot_1,0.930,-2.027
1789231089,118302061,118.809,robot_2,1.924,-2.327
1789231089,118382795,118.809,robot_0,-0.207,-1.655
1789231089,118427783,118.809,robot_1,0.931,-2.027
1789231089,318340351,119.009,robot_2,1.924,-2.327
1789231089,318431947,119.009,robot_0,-0.207,-1.655
1789231089,318484944,119.009,robot_1,0.931,-2.026
1789231089,518885297,119.210,robot_2,1.925,-2.328
1789231089,518985755,119.210,robot_0,-0.206,-1.655
1789231089,519046896,119.210,robot_1,0.931,-2.026
1789231089,742512144,119.433,robot_2,1.951,-2.360
1789231089,745860230,119.437,robot_0,-0.207,-1.651
1789231089,745958390,119.437,robot_1,0.931,-2.026
1789231089,950139885,119.641,robot_2,1.966,-2.378
1789231089,950224033,119.641,robot_0,-0.219,-1.610
1789231089,950265976,119.641,robot_1,0.930,-2.026
1789231090,169515697,119.860,robot_2,1.966,-2.378
1789231090,169607241,119.860,robot_0,-0.213,-1.621
1789231090,169647762,119.860,robot_1,0.930,-2.025
1789231090,383748278,120.075,robot_2,1.965,-2.378
1789231090,383830520,120.075,robot_0,-0.200,-1.648
1789231090,383880369,120.075,robot_1,0.920,-2.030
1789231090,588362748,120.279,robot_2,1.965,-2.378
1789231090,588452226,120.279,robot_0,-0.184,-1.678
1789231090,588503871,120.279,robot_1,0.907,-2.037
1789231090,798006446,120.489,robot_2,1.965,-2.379
1789231090,798103552,120.489,robot_0,-0.181,-1.685
1789231090,798160280,120.489,robot_1,0.934,-2.025
1789231091,3056169,120.694,robot_2,1.965,-2.379
1789231091,3143172,120.694,robot_0,-0.175,-1.696
1789231091,3198481,120.694,robot_1,0.936,-2.024
1789231091,220691792,120.912,robot_2,1.965,-2.379
1789231091,220772990,120.912,robot_0,-0.164,-1.714
1789231091,220815931,120.912,robot_1,0.913,-2.032
1789231091,422793521,121.116,robot_2,1.965,-2.380
1789231091,425492327,121.116,robot_0,-0.174,-1.696
1789231091,425586099,121.116,robot_1,0.881,-2.044
1789231091,660668652,121.351,robot_2,1.965,-2.380
1789231091,660767554,121.352,robot_0,-0.178,-1.688
1789231091,660812362,121.352,robot_1,0.880,-2.045
1789231091,879147903,121.570,robot_2,1.965,-2.380
1789231091,879241387,121.570,robot_0,-0.185,-1.669
1789231091,879306201,121.570,robot_1,0.878,-2.046
