stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488592,898159877,94.894,robot_1,-1.934,2.496
1789488592,898261001,94.894,robot_2,-1.195,1.476
1789488592,898318256,94.894,robot_0_carried_generic_box,-0.776,0.094
1789488592,898367016,94.894,robot_2_carried_generic_box,-1.195,1.475
1789488593,98486483,95.094,robot_0,-0.848,0.057
1789488593,98558769,95.094,robot_1,-1.963,2.509
1789488593,98592409,95.094,robot_2,-1.195,1.476
1789488593,98631577,95.094,robot_0_carried_generic_box,-0.797,0.083
1789488593,98667319,95.095,robot_2_carried_generic_box,-1.195,1.475
1789488593,319991817,95.316,robot_0,-0.878,0.043
1789488593,320075994,95.316,robot_1,-1.974,2.514
1789488593,320114073,95.316,robot_2,-1.195,1.476
1789488593,320164584,95.316,robot_0_carried_generic_box,-0.830,0.067
1789488593,320209246,95.316,robot_2_carried_generic_box,-1.195,1.476
1789488593,524412989,95.520,robot_0,-0.913,0.025
1789488593,524495861,95.521,robot_1,-2.001,2.528
1789488593,525298230,95.521,robot_2,-1.196,1.476
1789488593,525382184,95.521,robot_0_carried_generic_box,-0.854,0.055
1789488593,526126702,95.522,robot_2_carried_generic_box,-1.195,1.476
1789488593,733841538,95.736,robot_0,-0.940,0.011
1789488593,739828204,95.736,robot_1,-2.019,2.536
1789488593,739893602,95.736,robot_2,-1.207,1.465
1789488593,739939540,95.736,robot_0_carried_generic_box,-0.907,0.028
1789488593,739974124,95.736,robot_2_carried_generic_box,-1.196,1.476
1789488593,956813939,95.953,robot_0,-0.965,-0.001
1789488593,966659690,95.963,robot_1,-2.019,2.537
1789488593,966741369,95.963,robot_2,-1.224,1.445
1789488593,966791038,95.963,robot_0_carried_generic_box,-0.931,0.016
1789488593,966831920,95.963,robot_2_carried_generic_box,-1.197,1.475
1789488594,165203490,96.161,robot_0,-0.992,-0.015
1789488594,165292396,96.161,robot_1,-2.019,2.537
1789488594,165340091,96.161,robot_2,-1.238,1.429
1789488594,165388430,96.161,robot_0_carried_generic_box,-0.954,0.004
1789488594,165434417,96.161,robot_2_carried_generic_box,-1.216,1.454
1789488594,373625872,96.370,robot_0,-1.009,-0.023
1789488594,391172531,96.387,robot_1,-2.019,2.537
1789488594,391258096,96.387,robot_2,-1.252,1.414
1789488594,391309663,96.387,robot_2_carried_generic_box,-1.229,1.439
1789488594,577964940,96.574,robot_0,-1.012,-0.025
1789488594,578047872,96.574,robot_1,-2.019,2.537
1789488594,578083455,96.574,robot_2,-1.276,1.389
1789488594,578124036,96.574,robot_2_carried_generic_box,-1.240,1.427
1789488594,805244238,96.801,robot_0,-1.012,-0.025
1789488594,805335182,96.801,robot_1,-2.019,2.537
1789488594,805381923,96.801,robot_2,-1.307,1.360
1789488594,805442143,96.801,robot_2_carried_generic_box,-1.272,1.393
1789488595,45047021,97.041,robot_0,-1.019,-0.029
1789488595,45125833,97.041,robot_1,-2.019,2.538
1789488595,45165820,97.041,robot_2,-1.331,1.337
1789488595,45212848,97.041,robot_2_carried_generic_box,-1.291,1.374
1789488595,252222452,97.248,robot_0,-1.030,-0.036
1789488595,252318952,97.248,robot_1,-2.019,2.538
1789488595,252360567,97.248,robot_2,-1.342,1.327
1789488595,252409240,97.248,robot_2_carried_generic_box,-1.311,1.356
1789488595,252455704,97.248,robot_0_carried_generic_box,-1.012,-0.025
1789488595,463956991,97.460,robot_0,-1.044,-0.046
1789488595,464035646,97.460,robot_1,-2.019,2.538
1789488595,464074152,97.460,robot_2,-1.366,1.305
1789488595,464116174,97.460,robot_2_carried_generic_box,-1.348,1.321
1789488595,464153576,97.460,robot_0_carried_generic_box,-1.040,-0.043
1789488595,673532052,97.669,robot_0,-1.044,-0.046
1789488595,673609205,97.669,robot_1,-2.019,2.538
1789488595,673655057,97.670,robot_2,-1.395,1.278
1789488595,673703261,97.670,robot_2_carried_generic_box,-1.368,1.303
1789488595,673739778,97.670,robot_0_carried_generic_box,-1.044,-0.046
1789488595,890348504,97.886,robot_0,-1.045,-0.045
1789488595,890424926,97.886,robot_1,-2.019,2.539
1789488595,890464419,97.886,robot_2,-1.414,1.260
1789488595,890506956,97.886,robot_2_carried_generic_box,-1.395,1.278
1789488595,890541928,97.886,robot_0_carried_generic_box,-1.044,-0.046
1789488596,132527787,98.128,robot_0,-1.058,-0.058
1789488596,132622460,98.128,robot_1,-2.019,2.539
1789488596,132667898,98.129,robot_2,-1.431,1.243
1789488596,132714602,98.129,robot_2_carried_generic_box,-1.414,1.260
1789488596,132749348,98.129,robot_0_carried_generic_box,-1.045,-0.045
1789488596,344186242,98.340,robot_0,-1.085,-0.082
1789488596,344267833,98.340,robot_1,-2.019,2.539
1789488596,344312599,98.340,robot_2,-1.448,1.226
1789488596,344358020,98.340,robot_2_carried_generic_box,-1.428,1.246
1789488596,344392784,98.340,robot_0_carried_generic_box,-1.061,-0.060
1789488596,558196245,98.554,robot_0,-1.105,-0.102
1789488596,558294010,98.554,robot_1,-2.019,2.539
1789488596,558347333,98.554,robot_2,-1.465,1.205
1789488596,558396069,98.554,robot_2_carried_generic_box,-1.441,1.233
1789488596,558431784,98.554,robot_0_carried_generic_box,-1.078,-0.076
1789488596,761280126,98.757,robot_0,-1.112,-0.109
1789488596,761376893,98.757,robot_1,-2.020,2.539
1789488596,761428587,98.757,robot_2,-1.485,1.179
1789488596,761480366,98.757,robot_2_carried_generic_box,-1.456,1.216
1789488596,761523125,98.757,robot_0_carried_generic_box,-1.093,-0.091
1789488596,979296937,98.975,robot_0,-1.123,-0.120
1789488596,979389554,98.975,robot_1,-2.020,2.540
1789488596,979440463,98.975,robot_2,-1.504,1.152
1789488596,979493626,98.975,robot_2_carried_generic_box,-1.476,1.191
1789488596,979535485,98.975,robot_0_carried_generic_box,-1.110,-0.107
1789488597,202782860,99.199,robot_0,-1.141,-0.141
1789488597,202876984,99.199,robot_1,-2.020,2.540
1789488597,202918807,99.199,robot_2,-1.516,1.136
1789488597,202963174,99.199,robot_2_carried_generic_box,-1.492,1.169
1789488597,203018761,99.199,robot_0_carried_generic_box,-1.113,-0.110
1789488597,417609278,99.413,robot_0,-1.146,-0.146
1789488597,423309686,99.419,robot_1,-2.020,2.541
1789488597,423403370,99.419,robot_2,-1.530,1.114
1789488597,423457096,99.419,robot_2_carried_generic_box,-1.512,1.141
1789488597,423490034,99.419,robot_0_carried_generic_box,-1.137,-0.136
1789488597,641102012,99.637,robot_0,-1.146,-0.146
1789488597,641206946,99.637,robot_1,-2.012,2.560
1789488597,641251179,99.637,robot_2,-1.543,1.093
1789488597,641296857,99.637,robot_2_carried_generic_box,-1.523,1.126
1789488597,641330247,99.637,robot_0_carried_generic_box,-1.146,-0.146
1789488597,850968721,99.847,robot_0,-1.147,-0.146
1789488597,851053265,99.847,robot_1,-2.003,2.583
1789488597,851091128,99.847,robot_2,-1.557,1.062
1789488597,851134094,99.847,robot_2_carried_generic_box,-1.536,1.104
1789488597,851167408,99.847,robot_0_carried_generic_box,-1.146,-0.146
1789488598,69241550,100.065,robot_0,-1.147,-0.146
1789488598,69330049,100.065,robot_1,-1.995,2.602
1789488598,69375875,100.065,robot_2,-1.567,1.040
1789488598,69421472,100.065,robot_2_carried_generic_box,-1.547,1.083
1789488598,69456304,100.065,robot_0_carried_generic_box,-1.147,-0.146
1789488598,278077784,100.274,robot_0,-1.147,-0.146
1789488598,278157845,100.274,robot_1,-1.994,2.604
1789488598,278195989,100.274,robot_2,-1.573,1.024
1789488598,278240882,100.274,robot_2_carried_generic_box,-1.560,1.057
1789488598,278272709,100.274,robot_0_carried_generic_box,-1.147,-0.146
1789488598,481975423,100.478,robot_0,-1.147,-0.146
1789488598,482061625,100.478,robot_1,-1.994,2.604
1789488598,482107341,100.478,robot_2,-1.573,1.024
1789488598,482156456,100.478,robot_2_carried_generic_box,-1.569,1.034
1789488598,482197656,100.478,robot_0_carried_generic_box,-1.147,-0.146
1789488598,682061307,100.678,robot_0,-1.148,-0.146
1789488598,682134829,100.678,robot_1,-1.994,2.604
1789488598,682166406,100.678,robot_2,-1.573,1.024
1789488598,682203634,100.678,robot_2_carried_generic_box,-1.573,1.024
1789488598,682229223,100.678,robot_0_carried_generic_box,-1.147,-0.146
1789488598,904361968,100.900,robot_0,-1.148,-0.146
1789488598,904446075,100.900,robot_1,-1.995,2.604
1789488598,904487397,100.900,robot_2,-1.574,1.024
1789488598,904533458,100.900,robot_2_carried_generic_box,-1.573,1.024
1789488598,904562578,100.900,robot_0_carried_generic_box,-1.148,-0.146
1789488599,122104936,101.118,robot_0,-1.148,-0.146
1789488599,122204346,101.118,robot_1,-1.995,2.604
1789488599,122250197,101.118,robot_2,-1.574,1.024
1789488599,122298484,101.118,robot_2_carried_generic_box,-1.574,1.024
1789488599,122337121,101.118,robot_0_carried_generic_box,-1.148,-0.146
1789488599,363221833,101.359,robot_0,-1.149,-0.146
1789488599,363312444,101.359,robot_1,-1.995,2.604
1789488599,363358687,101.359,robot_2,-1.574,1.024
1789488599,363406601,101.359,robot_2_carried_generic_box,-1.574,1.024
1789488599,363445166,101.359,robot_0_carried_generic_box,-1.148,-0.146
1789488599,571716376,101.568,robot_0,-1.149,-0.146
1789488599,571801675,101.568,robot_1,-1.996,2.604
1789488599,571841742,101.568,robot_2,-1.575,1.024
1789488599,571900084,101.568,robot_2_carried_generic_box,-1.574,1.024
1789488599,571934456,101.568,robot_0_carried_generic_box,-1.148,-0.146
1789488599,796730139,101.793,robot_0,-1.149,-0.146
1789488599,796828476,101.793,robot_1,-1.996,2.604
1789488599,796886351,101.793,robot_2,-1.575,1.023
1789488599,796934955,101.793,robot_2_carried_generic_box,-1.575,1.024
1789488599,796970348,101.793,robot_0_carried_generic_box,-1.149,-0.146
1789488600,11275758,102.007,robot_0,-1.149,-0.146
1789488600,11354623,102.007,robot_1,-1.996,2.604
1789488600,11389165,102.007,robot_2,-1.575,1.023
1789488600,11426897,102.007,robot_2_carried_generic_box,-1.575,1.023
1789488600,11455058,102.007,robot_0_carried_generic_box,-1.149,-0.146
1789488600,240964959,102.237,robot_0,-1.150,-0.146
1789488600,241087507,102.237,robot_1,-1.991,2.597
1789488600,241137233,102.237,robot_2,-1.575,1.023
1789488600,242303253,102.238,robot_2_carried_generic_box,-1.575,1.023
1789488600,242368591,102.238,robot_0_carried_generic_box,-1.149,-0.146
1789488600,451542664,102.447,robot_0,-1.150,-0.146
1789488600,451630764,102.448,robot_1,-1.969,2.573
1789488600,451679497,102.448,robot_2,-1.576,1.023
1789488600,451721468,102.448,robot_2_carried_generic_box,-1.575,1.023
1789488600,451749427,102.448,robot_0_carried_generic_box,-1.150,-0.146
1789488600,656422147,102.652,robot_0,-1.150,-0.147
1789488600,656507283,102.652,robot_1,-1.967,2.571
1789488600,656553372,102.652,robot_2,-1.576,1.023
1789488600,656601756,102.652,robot_2_carried_generic_box,-1.576,1.023
1789488600,656637198,102.653,robot_0_carried_generic_box,-1.150,-0.146
1789488600,892117791,102.888,robot_0,-1.150,-0.147
1789488600,892199685,102.888,robot_1,-1.967,2.570
1789488600,892235843,102.888,robot_2,-1.576,1.022
1789488600,892279515,102.888,robot_2_carried_generic_box,-1.576,1.023
1789488600,892311710,102.888,robot_0_carried_generic_box,-1.150,-0.146
1789488601,110295653,103.106,robot_0,-1.150,-0.147
1789488601,110388648,103.106,robot_1,-1.946,2.547
1789488601,110437574,103.106,robot_2,-1.576,1.022
1789488601,110481959,103.106,robot_2_carried_generic_box,-1.576,1.022
1789488601,110514534,103.106,robot_0_carried_generic_box,-1.150,-0.147
1789488601,332721818,103.329,robot_0,-1.150,-0.147
1789488601,332838334,103.329,robot_1,-1.940,2.541
1789488601,332894688,103.329,robot_2,-1.576,1.022
1789488601,332939645,103.329,robot_2_carried_generic_box,-1.576,1.022
1789488601,332972140,103.329,robot_0_carried_generic_box,-1.150,-0.147
1789488601,555205605,103.551,robot_0,-1.150,-0.147
1789488601,555296670,103.551,robot_1,-1.928,2.524
1789488601,555337296,103.551,robot_2,-1.576,1.022
1789488601,555383145,103.551,robot_2_carried_generic_box,-1.576,1.022
1789488601,555419364,103.551,robot_0_carried_generic_box,-1.150,-0.147
1789488601,766790627,103.763,robot_0,-1.150,-0.148
1789488601,788968837,103.785,robot_1,-1.899,2.486
1789488601,789074371,103.785,robot_2,-1.576,1.021
1789488601,789126814,103.785,robot_2_carried_generic_box,-1.576,1.022
1789488601,789161905,103.785,robot_0_carried_generic_box,-1.150,-0.147
1789488601,988938076,103.985,robot_0,-1.133,-0.150
1789488601,989021360,103.985,robot_1,-1.877,2.457
1789488601,989065289,103.985,robot_2,-1.576,1.021
1789488601,989115501,103.985,robot_2_carried_generic_box,-1.576,1.021
1789488601,989155036,103.985,robot_0_carried_generic_box,-1.150,-0.148
1789488602,255042976,104.251,robot_0,-1.102,-0.152
1789488602,255148294,104.251,robot_1,-1.850,2.421
1789488602,255182898,104.251,robot_2,-1.560,1.022
1789488602,255218610,104.251,robot_2_carried_generic_box,-1.576,1.021
1789488602,255244967,104.251,robot_0_carried_generic_box,-1.133,-0.150
1789488602,459028251,104.455,robot_0,-1.101,-0.152
1789488602,459134747,104.455,robot_1,-1.830,2.395
1789488602,459178129,104.455,robot_2,-1.538,1.024
1789488602,459218531,104.455,robot_2_carried_generic_box,-1.571,1.021
1789488602,459252179,104.455,robot_0_carried_generic_box,-1.109,-0.151
1789488602,647046028,104.643,robot_0,-1.084,-0.149
1789488602,647126441,104.643,robot_1,-1.805,2.362
1789488602,647166504,104.643,robot_2,-1.510,1.026
1789488602,647205588,104.643,robot_2_carried_generic_box,-1.554,1.022
1789488602,647236508,104.643,robot_0_carried_generic_box,-1.101,-0.152
1789488602,851947444,104.848,robot_0,-1.049,-0.141
1789488602,852029468,104.848,robot_1,-1.783,2.333
1789488602,852071897,104.848,robot_2,-1.486,1.026
1789488602,852112308,104.848,robot_2_carried_generic_box,-1.526,1.025
1789488602,852139581,104.848,robot_0_carried_generic_box,-1.099,-0.152
1789488603,62993367,105.059,robot_0,-1.019,-0.133
1789488603,63105843,105.059,robot_1,-1.765,2.309
1789488603,63180851,105.059,robot_2,-1.464,1.025
1789488603,63227091,105.059,robot_2_carried_generic_box,-1.502,1.026
1789488603,63257916,105.059,robot_0_carried_generic_box,-1.067,-0.145
1789488603,281884202,105.278,robot_0,-1.002,-0.127
1789488603,281962981,105.278,robot_1,-1.762,2.304
1789488603,282000820,105.278,robot_2,-1.440,1.021
1789488603,282042494,105.278,robot_2_carried_generic_box,-1.480,1.026
1789488603,282069773,105.278,robot_0_carried_generic_box,-1.035,-0.137
1789488603,496109784,105.492,robot_0,-0.960,-0.114
1789488603,496232032,105.492,robot_1,-1.743,2.277
1789488603,496281777,105.492,robot_2,-1.410,1.013
1789488603,496329917,105.492,robot_2_carried_generic_box,-1.460,1.025
1789488603,496366814,105.492,robot_0_carried_generic_box,-1.013,-0.131
1789488603,704804396,105.701,robot_0,-0.943,-0.108
1789488603,704909087,105.701,robot_1,-1.722,2.244
1789488603,704969162,105.701,robot_2,-1.379,1.001
1789488603,705021011,105.701,robot_2_carried_generic_box,-1.421,1.017
1789488603,705060338,105.701,robot_0_carried_generic_box,-0.985,-0.122
1789488603,906443974,105.902,robot_0,-0.923,-0.101
1789488603,906524001,105.902,robot_1,-1.707,2.222
1789488603,906565071,105.902,robot_2,-1.360,0.992
1789488603,906606680,105.902,robot_2_carried_generic_box,-1.410,1.013
1789488603,906641662,105.903,robot_0_carried_generic_box,-0.953,-0.111
1789488604,112066572,106.108,robot_0,-0.895,-0.090
1789488604,112148338,106.108,robot_1,-1.704,2.218
1789488604,112199652,106.108,robot_2,-1.343,0.983
1789488604,112244196,106.108,robot_2_carried_generic_box,-1.366,0.995
1789488604,112278103,106.108,robot_0_carried_generic_box,-0.936,-0.105
1789488604,330323382,106.326,robot_0,-0.872,-0.082
1789488604,330407789,106.326,robot_1,-1.698,2.206
1789488604,330459364,106.326,robot_2,-1.326,0.971
1789488604,330515479,106.326,robot_2_carried_generic_box,-1.348,0.986
1789488604,330564307,106.326,robot_0_carried_generic_box,-0.909,-0.096
1789488604,537104613,106.533,robot_0,-0.861,-0.077
1789488604,537193429,106.533,robot_1,-1.680,2.175
1789488604,537237584,106.533,robot_2,-1.324,0.971
1789488604,537289509,106.533,robot_2_carried_generic_box,-1.335,0.977
1789488604,537330106,106.533,robot_0_carried_generic_box,-0.887,-0.087
1789488604,754577561,106.750,robot_0,-0.820,-0.060
1789488604,754649771,106.751,robot_1,-1.660,2.137
1789488604,754687303,106.751,robot_2,-1.324,0.971
1789488604,754732283,106.751,robot_2_carried_generic_box,-1.325,0.971
1789488604,754768451,106.751,robot_0_carried_generic_box,-0.867,-0.080
1789488604,972071282,106.968,robot_0,-0.790,-0.048
1789488604,972162346,106.968,robot_1,-1.655,2.128
1789488604,972213501,106.968,robot_2,-1.324,0.971
1789488604,972268365,106.968,robot_2_carried_generic_box,-1.324,0.971
1789488604,972312704,106.968,robot_0_carried_generic_box,-0.836,-0.067
1789488605,173514821,107.169,robot_0,-0.785,-0.045
1789488605,173591454,107.169,robot_1,-1.655,2.128
1789488605,173631857,107.169,robot_2,-1.324,0.971
1789488605,173675121,107.170,robot_2_carried_generic_box,-1.324,0.971
1789488605,173710754,107.170,robot_0_carried_generic_box,-0.803,-0.053
1789488605,379733764,107.376,robot_0,-0.785,-0.046
1789488605,379823662,107.376,robot_1,-1.645,2.103
1789488605,379882038,107.376,robot_2,-1.324,0.971
1789488605,379934534,107.376,robot_2_carried_generic_box,-1.324,0.971
1789488605,379968331,107.376,robot_0_carried_generic_box,-0.785,-0.046
1789488605,595257978,107.591,robot_0,-0.785,-0.046
1789488605,595338345,107.591,robot_1,-1.638,2.084
1789488605,595377285,107.591,robot_2,-1.324,0.971
1789488605,595422129,107.591,robot_2_carried_generic_box,-1.324,0.971
1789488605,595462272,107.591,robot_0_carried_generic_box,-0.785,-0.045
1789488605,814365439,107.810,robot_0,-0.783,-0.044
1789488605,814460025,107.810,robot_1,-1.638,2.084
1789488605,814500536,107.810,robot_2,-1.325,0.970
1789488605,814548760,107.810,robot_2_carried_generic_box,-1.324,0.971
1789488605,814589859,107.810,robot_0_carried_generic_box,-0.785,-0.046
1789488606,24305249,108.020,robot_0,-0.753,-0.017
1789488606,24391017,108.020,robot_1,-1.637,2.080
1789488606,24434307,108.020,robot_2,-1.325,0.970
1789488606,24489356,108.020,robot_2_carried_generic_box,-1.325,0.971
1789488606,24535346,108.020,robot_0_carried_generic_box,-0.785,-0.046
1789488606,230041632,108.226,robot_0,-0.746,-0.010
1789488606,230117037,108.226,robot_1,-1.636,2.049
1789488606,230152498,108.226,robot_2,-1.325,0.970
1789488606,230196377,108.226,robot_2_carried_generic_box,-1.325,0.970
1789488606,230229001,108.226,robot_0_carried_generic_box,-0.763,-0.026
1789488606,466085738,108.462,robot_0,-0.744,-0.008
1789488606,466172780,108.462,robot_1,-1.636,2.010
1789488606,466210290,108.462,robot_2,-1.325,0.969
1789488606,466259082,108.462,robot_2_carried_generic_box,-1.325,0.970
1789488606,466296071,108.462,robot_0_carried_generic_box,-0.746,-0.010
1789488606,667208201,108.663,robot_0,-0.730,0.017
1789488606,667285974,108.663,robot_1,-1.638,1.974
1789488606,667319320,108.663,robot_2,-1.325,0.969
1789488606,667361587,108.663,robot_2_carried_generic_box,-1.325,0.970
1789488606,667396986,108.663,robot_0_carried_generic_box,-0.746,-0.010
1789488606,884472048,108.880,robot_0,-0.712,0.052
1789488606,884549631,108.880,robot_1,-1.640,1.935
1789488606,884584812,108.880,robot_2,-1.325,0.969
1789488606,884630583,108.880,robot_2_carried_generic_box,-1.325,0.969
1789488606,884666838,108.881,robot_0_carried_generic_box,-0.737,0.005
1789488607,105475543,109.101,robot_0,-0.704,0.067
1789488607,105571096,109.101,robot_1,-1.641,1.906
1789488607,105615545,109.101,robot_2,-1.325,0.969
1789488607,105664365,109.102,robot_2_carried_generic_box,-1.325,0.969
1789488607,105698293,109.102,robot_0_carried_generic_box,-0.721,0.033
1789488607,312175925,109.308,robot_0,-0.704,0.067
1789488607,312264612,109.308,robot_1,-1.641,1.906
1789488607,312323748,109.308,robot_2,-1.325,0.968
1789488607,312379289,109.308,robot_2_carried_generic_box,-1.325,0.969
1789488607,312422233,109.308,robot_0_carried_generic_box,-0.706,0.064
1789488607,512870207,109.509,robot_0,-0.704,0.069
1789488607,512941693,109.509,robot_1,-1.641,1.906
1789488607,512982838,109.509,robot_2,-1.324,0.968
1789488607,513027222,109.509,robot_2_carried_generic_box,-1.325,0.968
1789488607,513061967,109.509,robot_0_carried_generic_box,-0.704,0.067
1789488607,733752878,109.730,robot_0,-0.698,0.105
1789488607,733820944,109.730,robot_1,-1.641,1.906
1789488607,733865847,109.730,robot_2,-1.324,0.968
1789488607,733910893,109.730,robot_2_carried_generic_box,-1.324,0.968
1789488607,733942958,109.730,robot_0_carried_generic_box,-0.704,0.068
1789488607,956535641,109.952,robot_0,-0.693,0.156
1789488607,956622321,109.952,robot_1,-1.642,1.906
1789488607,956656889,109.953,robot_2,-1.324,0.967
1789488607,956696711,109.953,robot_2_carried_generic_box,-1.324,0.968
1789488607,956731589,109.953,robot_0_carried_generic_box,-0.699,0.093
1789488608,163935652,110.160,robot_0,-0.690,0.198
1789488608,164010455,110.160,robot_1,-1.642,1.905
1789488608,164051718,110.160,robot_2,-1.324,0.967
1789488608,164097642,110.160,robot_2_carried_generic_box,-1.324,0.968
1789488608,164136487,110.160,robot_0_carried_generic_box,-0.695,0.135
1789488608,376428015,110.372,robot_0,-0.687,0.231
1789488608,376507058,110.372,robot_1,-1.642,1.905
1789488608,376551674,110.372,robot_2,-1.323,0.967
1789488608,376601740,110.372,robot_2_carried_generic_box,-1.324,0.967
1789488608,376642619,110.373,robot_0_carried_generic_box,-0.692,0.171
1789488608,581621171,110.578,robot_0,-0.687,0.233
1789488608,581697997,110.578,robot_1,-1.643,1.905
1789488608,581744923,110.578,robot_2,-1.322,0.970
1789488608,581787776,110.578,robot_2_carried_generic_box,-1.323,0.967
1789488608,581838548,110.588,robot_0_carried_generic_box,-0.688,0.218
1789488608,811592179,110.807,robot_0,-0.688,0.233
1789488608,811665633,110.808,robot_1,-1.643,1.905
1789488608,811710334,110.808,robot_2,-1.309,0.999
1789488608,811759312,110.808,robot_2_carried_generic_box,-1.323,0.968
1789488608,811794436,110.808,robot_0_carried_generic_box,-0.687,0.233
1789488609,19213079,111.015,robot_0,-0.688,0.233
1789488609,19297233,111.015,robot_1,-1.643,1.904
1789488609,19345465,111.015,robot_2,-1.305,1.009
1789488609,19398116,111.015,robot_2_carried_generic_box,-1.306,1.005
1789488609,19441702,111.015,robot_0_carried_generic_box,-0.688,0.233
1789488609,233485698,111.229,robot_0,-0.688,0.233
1789488609,233569734,111.229,robot_1,-1.643,1.904
1789488609,233616426,111.229,robot_2,-1.291,1.046
1789488609,233667990,111.230,robot_2_carried_generic_box,-1.298,1.026
1789488609,233710839,111.230,robot_0_carried_generic_box,-0.688,0.233
1789488609,434927943,111.431,robot_0,-0.688,0.233
1789488609,435005630,111.431,robot_1,-1.643,1.904
1789488609,442064585,111.438,robot_2,-1.285,1.061
1789488609,442180984,111.438,robot_2_carried_generic_box,-1.288,1.053
1789488609,442229452,111.438,robot_0_carried_generic_box,-0.688,0.233
1789488609,645037386,111.641,robot_0,-0.688,0.233
1789488609,645107970,111.641,robot_1,-1.643,1.904
1789488609,645144794,111.641,robot_2,-1.285,1.060
1789488609,645186068,111.641,robot_2_carried_generic_box,-1.285,1.061
1789488609,649475246,111.645,robot_0_carried_generic_box,-0.688,0.233
1789488609,859535568,111.855,robot_0,-0.687,0.233
1789488609,859606870,111.855,robot_1,-1.643,1.903
1789488609,859642645,111.856,robot_2,-1.296,1.032
1789488609,859683918,111.856,robot_2_carried_generic_box,-1.286,1.058
1789488609,859716697,111.856,robot_0_carried_generic_box,-0.688,0.233
1789488610,68806886,112.065,robot_0,-0.687,0.233
1789488610,74435138,112.070,robot_1,-1.643,1.903
1789488610,75126260,112.071,robot_2,-1.305,1.008
1789488610,75201757,112.071,robot_2_carried_generic_box,-1.296,1.032
1789488610,75238596,112.071,robot_0_carried_generic_box,-0.688,0.233
1789488610,313477386,112.309,robot_0,-0.687,0.233
1789488610,313551805,112.309,robot_1,-1.643,1.903
1789488610,313592971,112.309,robot_2,-1.314,0.983
1789488610,313632771,112.309,robot_2_carried_generic_box,-1.305,1.008
1789488610,313662894,112.310,robot_0_carried_generic_box,-0.687,0.233
1789488610,516749780,112.513,robot_0,-0.687,0.233
1789488610,516833445,112.513,robot_1,-1.643,1.902
1789488610,516883057,112.513,robot_2,-1.315,0.981
1789488610,516931837,112.513,robot_2_carried_generic_box,-1.315,0.981
1789488610,516971809,112.513,robot_0_carried_generic_box,-0.687,0.233
1789488610,723604796,112.719,robot_0,-0.686,0.233
1789488610,723678924,112.720,robot_1,-1.643,1.902
1789488610,723717382,112.720,robot_2,-1.315,0.981
1789488610,734361007,112.730,robot_2_carried_generic_box,-1.315,0.981
1789488610,734478075,112.730,robot_0_carried_generic_box,-0.686,0.233
1789488610,943880460,112.940,robot_0,-0.686,0.233
1789488610,943961299,112.940,robot_1,-1.629,1.909
1789488610,943996895,112.940,robot_2,-1.316,0.981
1789488610,944041289,112.940,robot_2_carried_generic_box,-1.316,0.981
1789488610,944073906,112.940,robot_0_carried_generic_box,-0.686,0.233
1789488611,183201955,113.179,robot_0,-0.686,0.233
1789488611,183289250,113.179,robot_1,-1.595,1.929
1789488611,183330016,113.179,robot_2,-1.316,0.981
1789488611,183375803,113.179,robot_2_carried_generic_box,-1.316,0.981
1789488611,183415786,113.179,robot_0_carried_generic_box,-0.686,0.233
1789488611,408746372,113.405,robot_0,-0.686,0.233
1789488611,408844084,113.405,robot_1,-1.567,1.945
1789488611,408891583,113.405,robot_2,-1.316,0.981
1789488611,408937162,113.405,robot_2_carried_generic_box,-1.316,0.981
1789488611,408969770,113.405,robot_0_carried_generic_box,-0.686,0.233
1789488611,608785163,113.605,robot_0,-0.685,0.234
1789488611,608869292,113.605,robot_1,-1.555,1.953
1789488611,608906752,113.605,robot_2,-1.316,0.982
1789488611,608951500,113.605,robot_2_carried_generic_box,-1.316,0.981
1789488611,608983079,113.605,robot_0_carried_generic_box,-0.686,0.233
1789488611,814874464,113.811,robot_0,-0.685,0.234
1789488611,814963778,113.811,robot_1,-1.533,1.965
1789488611,815007997,113.811,robot_2,-1.317,0.982
1789488611,815062988,113.811,robot_2_carried_generic_box,-1.316,0.982
1789488611,815110583,113.811,robot_0_carried_generic_box,-0.685,0.234
1789488612,15906547,114.012,robot_0,-0.685,0.234
1789488612,15982061,114.012,robot_1,-1.514,1.975
1789488612,16015998,114.012,robot_2,-1.317,0.982
1789488612,16057852,114.012,robot_2_carried_generic_box,-1.317,0.982
1789488612,16091737,114.012,robot_0_carried_generic_box,-0.685,0.234
1789488612,218899971,114.215,robot_0,-0.685,0.234
1789488612,218973492,114.215,robot_1,-1.488,1.988
1789488612,219008640,114.215,robot_2,-1.317,0.983
1789488612,219053874,114.215,robot_2_carried_generic_box,-1.317,0.982
1789488612,219089905,114.215,robot_0_carried_generic_box,-0.685,0.234
1789488612,421114698,114.417,robot_0,-0.685,0.235
1789488612,421186580,114.417,robot_1,-1.454,2.005
1789488612,421218555,114.417,robot_2,-1.317,0.983
1789488612,421259749,114.417,robot_2_carried_generic_box,-1.317,0.982
1789488612,421293541,114.417,robot_0_carried_generic_box,-0.685,0.234
1789488612,628803370,114.625,robot_0,-0.683,0.235
1789488612,628884351,114.625,robot_1,-1.417,2.024
1789488612,628918737,114.625,robot_2,-1.298,0.984
1789488612,628968758,114.625,robot_2_carried_generic_box,-1.317,0.983
