stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207998,876221554,43.874,robot_1,-0.028,2.625
1789207999,90420682,44.088,robot_2,-0.606,-0.455
1789207999,90494105,44.088,robot_0,2.158,1.825
1789207999,90540999,44.088,robot_1,0.005,2.709
1789207999,291586495,44.289,robot_2,-0.692,-0.421
1789207999,291660659,44.289,robot_0,2.159,1.824
1789207999,291703173,44.289,robot_1,0.039,2.795
1789207999,504383803,44.502,robot_2,-0.782,-0.385
1789207999,504468234,44.502,robot_0,2.159,1.824
1789207999,504521365,44.502,robot_1,0.074,2.885
1789207999,729421996,44.727,robot_2,-0.865,-0.352
1789207999,729506945,44.727,robot_0,2.160,1.825
1789207999,729551645,44.727,robot_1,0.108,2.968
1789207999,947083276,44.945,robot_2,-0.938,-0.323
1789207999,947161045,44.945,robot_0,2.160,1.825
1789207999,947202201,44.945,robot_1,0.136,3.041
1789208000,182300501,45.180,robot_2,-1.049,-0.279
1789208000,182383553,45.180,robot_0,2.161,1.825
1789208000,182428853,45.180,robot_1,0.180,3.153
1789208000,383272254,45.381,robot_2,-1.119,-0.251
1789208000,383374368,45.381,robot_0,2.161,1.826
1789208000,383419029,45.381,robot_1,0.192,3.182
1789208000,597665207,45.595,robot_2,-1.211,-0.215
1789208000,597749550,45.595,robot_0,2.161,1.826
1789208000,597796403,45.595,robot_1,0.192,3.182
1789208000,810306720,45.808,robot_2,-1.286,-0.185
1789208000,810384935,45.808,robot_0,2.161,1.826
1789208000,810426546,45.808,robot_1,0.191,3.183
1789208001,11294698,46.009,robot_2,-1.353,-0.158
1789208001,11384958,46.009,robot_0,2.161,1.827
1789208001,11432216,46.009,robot_1,0.191,3.183
1789208001,219811002,46.219,robot_2,-1.440,-0.124
1789208001,222105005,46.220,robot_0,2.161,1.827
1789208001,222185242,46.220,robot_1,0.192,3.183
1789208001,420043650,46.418,robot_2,-1.512,-0.095
1789208001,420125873,46.418,robot_0,2.160,1.828
1789208001,420172067,46.418,robot_1,0.192,3.183
1789208001,628201554,46.626,robot_2,-1.601,-0.060
1789208001,628277143,46.626,robot_0,2.160,1.827
1789208001,628324846,46.626,robot_1,0.192,3.182
1789208001,849253341,46.847,robot_2,-1.674,-0.031
1789208001,849375700,46.847,robot_0,2.118,1.775
1789208001,849421176,46.847,robot_1,0.193,3.183
1789208002,54830855,47.052,robot_2,-1.760,0.004
1789208002,54918286,47.052,robot_0,2.059,1.703
1789208002,54965266,47.052,robot_1,0.193,3.183
1789208002,283460284,47.281,robot_2,-1.847,0.038
1789208002,283542086,47.281,robot_0,2.001,1.631
1789208002,287635089,47.285,robot_1,0.194,3.183
1789208002,483556452,47.481,robot_2,-1.916,0.066
1789208002,483650428,47.481,robot_0,1.953,1.573
1789208002,483689601,47.481,robot_1,0.194,3.183
1789208002,686836598,47.684,robot_2,-1.997,0.098
1789208002,689183448,47.687,robot_0,1.899,1.505
1789208002,689296765,47.687,robot_1,0.194,3.184
1789208002,904311927,47.902,robot_2,-2.081,0.131
1789208002,904393634,47.902,robot_0,1.842,1.435
1789208002,904432805,47.902,robot_1,0.194,3.184
1789208003,105089885,48.103,robot_2,-2.161,0.163
1789208003,105173630,48.103,robot_0,1.787,1.368
1789208003,105215075,48.103,robot_1,0.194,3.185
1789208003,316578626,48.314,robot_2,-2.172,0.167
1789208003,316656286,48.314,robot_0,1.734,1.302
1789208003,316688086,48.314,robot_1,0.194,3.185
1789208003,546864103,48.544,robot_2,-2.172,0.167
1789208003,546944452,48.544,robot_0,1.677,1.232
1789208003,546989624,48.544,robot_1,0.179,3.178
1789208003,768006272,48.765,robot_2,-2.173,0.166
1789208003,768085571,48.766,robot_0,1.615,1.155
1789208003,768120333,48.766,robot_1,0.089,3.138
1789208003,986283015,48.984,robot_2,-2.173,0.166
1789208003,986368625,48.984,robot_0,1.562,1.090
1789208003,986408339,48.984,robot_1,0.012,3.103
1789208004,186949455,49.184,robot_2,-2.173,0.166
1789208004,187033262,49.185,robot_0,1.509,1.025
1789208004,187075465,49.185,robot_1,-0.065,3.069
1789208004,403533487,49.401,robot_2,-2.172,0.167
1789208004,403620581,49.401,robot_0,1.458,0.962
1789208004,403660257,49.401,robot_1,-0.138,3.036
1789208004,613527487,49.611,robot_2,-2.172,0.167
1789208004,613616936,49.611,robot_0,1.392,0.880
1789208004,613650627,49.611,robot_1,-0.234,2.993
1789208004,832691051,49.830,robot_2,-2.172,0.168
1789208004,832777486,49.830,robot_0,1.332,0.806
1789208004,832830050,49.830,robot_1,-0.322,2.953
1789208005,47720134,50.045,robot_2,-2.172,0.168
1789208005,47805974,50.045,robot_0,1.277,0.738
1789208005,47844232,50.045,robot_1,-0.401,2.918
1789208005,288681674,50.286,robot_2,-2.173,0.169
1789208005,288764102,50.286,robot_0,1.209,0.654
1789208005,288810468,50.286,robot_1,-0.500,2.874
1789208005,506739237,50.504,robot_2,-2.173,0.169
1789208005,506821065,50.504,robot_0,1.150,0.582
1789208005,506859645,50.504,robot_1,-0.584,2.835
1789208005,720725102,50.718,robot_2,-2.174,0.169
1789208005,720804701,50.718,robot_0,1.090,0.508
1789208005,720839493,50.718,robot_1,-0.672,2.796
1789208005,941332362,50.939,robot_2,-2.174,0.169
1789208005,941410897,50.939,robot_0,1.030,0.433
1789208005,941452029,50.939,robot_1,-0.760,2.757
1789208006,148478518,51.146,robot_2,-2.174,0.169
1789208006,148559534,51.146,robot_0,0.982,0.375
1789208006,148608737,51.146,robot_1,-0.828,2.726
1789208006,362487820,51.360,robot_2,-2.170,0.156
1789208006,362558327,51.360,robot_0,0.914,0.291
1789208006,362598375,51.360,robot_1,-0.926,2.682
1789208006,571003130,51.569,robot_2,-2.137,0.070
1789208006,571099146,51.569,robot_0,0.856,0.219
1789208006,571144551,51.569,robot_1,-1.011,2.644
1789208006,783320566,51.781,robot_2,-2.102,-0.020
1789208006,783395429,51.781,robot_0,0.795,0.144
1789208006,783432358,51.781,robot_1,-1.099,2.604
1789208007,55828,51.998,robot_2,-2.065,-0.118
1789208007,133311,51.998,robot_0,0.729,0.062
1789208007,171024,51.998,robot_1,-1.195,2.561
1789208007,210389625,52.208,robot_2,-2.029,-0.210
1789208007,210447950,52.208,robot_0,0.667,-0.014
1789208007,210483037,52.208,robot_1,-1.285,2.521
1789208007,412752804,52.410,robot_2,-2.000,-0.286
1789208007,412845946,52.410,robot_0,0.616,-0.077
1789208007,412881510,52.410,robot_1,-1.359,2.487
1789208007,613479023,52.611,robot_2,-1.963,-0.381
1789208007,613553185,52.611,robot_0,0.552,-0.157
1789208007,613603969,52.611,robot_1,-1.452,2.446
1789208007,813886068,52.811,robot_2,-1.929,-0.471
1789208007,813958495,52.811,robot_0,0.491,-0.231
1789208007,814001097,52.811,robot_1,-1.539,2.406
1789208008,28203972,53.026,robot_2,-1.891,-0.569
1789208008,28282986,53.026,robot_0,0.425,-0.313
1789208008,28324729,53.026,robot_1,-1.635,2.363
1789208008,241802168,53.239,robot_2,-1.855,-0.664
1789208008,241889318,53.239,robot_0,0.361,-0.392
1789208008,241926648,53.239,robot_1,-1.728,2.321
1789208008,454806002,53.452,robot_2,-1.819,-0.756
1789208008,454882716,53.452,robot_0,0.298,-0.469
1789208008,454920117,53.452,robot_1,-1.819,2.281
1789208008,670202780,53.668,robot_2,-1.784,-0.849
1789208008,670284720,53.668,robot_0,0.236,-0.546
1789208008,670322577,53.668,robot_1,-1.909,2.240
1789208008,891500323,53.889,robot_2,-1.746,-0.947
1789208008,891585751,53.889,robot_0,0.170,-0.627
1789208008,891616609,53.889,robot_1,-2.005,2.197
1789208009,107533284,54.105,robot_2,-1.709,-1.042
1789208009,107620164,54.105,robot_0,0.106,-0.707
1789208009,107659787,54.105,robot_1,-2.098,2.155
1789208009,321801773,54.319,robot_2,-1.676,-1.129
1789208009,321881318,54.319,robot_0,0.047,-0.779
1789208009,321923130,54.319,robot_1,-2.162,2.126
1789208009,540595205,54.538,robot_2,-1.637,-1.230
1789208009,540674273,54.538,robot_0,-0.021,-0.863
1789208009,540722348,54.538,robot_1,-2.163,2.127
1789208009,742859412,54.740,robot_2,-1.600,-1.325
1789208009,742927309,54.740,robot_0,-0.085,-0.942
1789208009,742970899,54.740,robot_1,-2.163,2.127
1789208009,950833646,54.948,robot_2,-1.565,-1.417
1789208009,950896204,54.948,robot_0,-0.147,-1.019
1789208009,950932356,54.948,robot_1,-2.163,2.127
1789208010,165468340,55.163,robot_2,-1.528,-1.512
1789208010,165528714,55.163,robot_0,-0.212,-1.098
1789208010,165565617,55.163,robot_1,-2.164,2.127
1789208010,381411093,55.379,robot_2,-1.493,-1.605
1789208010,381964943,55.379,robot_0,-0.274,-1.175
1789208010,382036467,55.380,robot_1,-2.165,2.127
1789208010,594199365,55.592,robot_2,-1.458,-1.695
1789208010,594269146,55.592,robot_0,-0.334,-1.250
1789208010,594314356,55.592,robot_1,-2.165,2.127
1789208010,801892497,55.799,robot_2,-1.423,-1.787
1789208010,801960154,55.799,robot_0,-0.397,-1.327
1789208010,801993708,55.799,robot_1,-2.165,2.126
1789208011,4276629,56.002,robot_2,-1.391,-1.871
1789208011,4345618,56.002,robot_0,-0.453,-1.396
1789208011,4380735,56.002,robot_1,-2.166,2.126
1789208011,215887407,56.213,robot_2,-1.356,-1.961
1789208011,215977549,56.213,robot_0,-0.504,-1.459
1789208011,216013035,56.214,robot_1,-2.166,2.126
1789208011,428200729,56.426,robot_2,-1.318,-2.059
1789208011,428263468,56.426,robot_0,-0.504,-1.458
1789208011,428287760,56.426,robot_1,-2.166,2.125
1789208011,631967109,56.629,robot_2,-1.290,-2.131
1789208011,632048358,56.630,robot_0,-0.504,-1.458
1789208011,632091128,56.630,robot_1,-2.166,2.125
1789208011,838379177,56.836,robot_2,-1.260,-2.210
1789208011,841675388,56.839,robot_0,-0.505,-1.458
1789208011,841790982,56.839,robot_1,-2.103,2.150
1789208012,55090302,57.053,robot_2,-1.237,-2.271
1789208012,55175010,57.053,robot_0,-0.505,-1.458
1789208012,55213723,57.053,robot_1,-2.042,2.175
1789208012,274601831,57.272,robot_2,-1.206,-2.350
1789208012,274676359,57.272,robot_0,-0.506,-1.458
1789208012,274710286,57.272,robot_1,-1.964,2.207
1789208012,489994905,57.487,robot_2,-1.170,-2.445
1789208012,490073271,57.488,robot_0,-0.506,-1.459
1789208012,490108916,57.488,robot_1,-1.870,2.245
1789208012,694684747,57.692,robot_2,-1.139,-2.526
1789208012,694761682,57.692,robot_0,-0.506,-1.459
1789208012,694804353,57.692,robot_1,-1.789,2.278
1789208012,904928185,57.902,robot_2,-1.117,-2.582
1789208012,912654191,57.910,robot_0,-0.506,-1.460
1789208012,912734073,57.910,robot_1,-1.734,2.301
1789208013,106674550,58.104,robot_2,-1.105,-2.613
1789208013,106750120,58.104,robot_0,-0.507,-1.460
1789208013,106791144,58.104,robot_1,-1.703,2.313
1789208013,327661186,58.325,robot_2,-1.094,-2.641
1789208013,327744542,58.325,robot_0,-0.507,-1.460
1789208013,327788412,58.325,robot_1,-1.675,2.325
1789208013,532383110,58.530,robot_2,-1.083,-2.672
1789208013,532499490,58.530,robot_0,-0.507,-1.460
1789208013,532532914,58.530,robot_1,-1.645,2.337
1789208013,741627894,58.739,robot_2,-1.069,-2.708
1789208013,741724956,58.739,robot_0,-0.507,-1.460
1789208013,741765195,58.739,robot_1,-1.609,2.352
1789208013,956228660,58.954,robot_2,-1.054,-2.747
1789208013,956308538,58.954,robot_0,-0.506,-1.460
1789208013,956342760,58.954,robot_1,-1.570,2.368
1789208014,183651614,59.181,robot_2,-1.035,-2.795
1789208014,183774055,59.181,robot_0,-0.506,-1.461
1789208014,184909097,59.182,robot_1,-1.523,2.387
