stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789308177,372638553,147.569,robot_1,2.691,3.678
1789308177,372652502,147.569,robot_2,-0.405,-3.053
1789308177,592706771,147.789,robot_0,-0.418,-1.793
1789308177,592750093,147.789,robot_1,2.667,3.664
1789308177,592768148,147.789,robot_2,-0.405,-2.921
1789308177,812105466,148.009,robot_0,-0.419,-1.792
1789308177,812138218,148.009,robot_1,2.680,3.681
1789308177,812149838,148.009,robot_2,-0.406,-2.789
1789308178,32699169,148.229,robot_0,-0.420,-1.792
1789308178,32732633,148.229,robot_1,2.710,3.685
1789308178,32744378,148.229,robot_2,-0.406,-2.830
1789308178,233051855,148.430,robot_0,-0.420,-1.792
1789308178,233091101,148.430,robot_1,2.717,3.664
1789308178,233106515,148.430,robot_2,-0.406,-2.837
1789308178,453043112,148.650,robot_0,-0.421,-1.792
1789308178,453084732,148.650,robot_1,2.752,3.650
1789308178,453102832,148.650,robot_2,-0.407,-2.705
1789308178,672418964,148.869,robot_0,-0.422,-1.792
1789308178,672470073,148.869,robot_1,2.728,3.650
1789308178,672494492,148.869,robot_2,-0.408,-2.573
1789308178,892637656,149.089,robot_0,-0.422,-1.793
1789308178,892688539,149.089,robot_1,2.692,3.656
1789308178,892710208,149.089,robot_2,-0.409,-2.441
1789308179,92881551,149.290,robot_0,-0.422,-1.794
1789308179,92933634,149.290,robot_1,2.666,3.673
1789308179,92956890,149.290,robot_2,-0.409,-2.321
1789308179,313489542,149.510,robot_0,-0.370,-1.758
1789308179,313537441,149.510,robot_1,2.676,3.671
1789308179,313555960,149.510,robot_2,-0.409,-2.250
1789308179,533382174,149.730,robot_0,-0.445,-1.738
1789308179,533438144,149.730,robot_1,2.687,3.727
1789308179,533462047,149.730,robot_2,-0.423,-2.330
1789308179,752073036,149.949,robot_0,-0.482,-1.766
1789308179,752106999,149.949,robot_1,2.682,3.750
1789308179,752120090,149.949,robot_2,-0.464,-2.367
1789308179,954015992,150.151,robot_0,-0.497,-1.807
1789308179,954070473,150.151,robot_1,2.682,3.745
1789308179,954094903,150.151,robot_2,-0.514,-2.373
1789308180,173631913,150.370,robot_0,-0.498,-1.795
1789308180,173685562,150.370,robot_1,2.686,3.711
1789308180,173709925,150.370,robot_2,-0.583,-2.412
1789308180,393141821,150.590,robot_0,-0.484,-1.793
1789308180,393201970,150.590,robot_1,2.693,3.680
1789308180,393229646,150.590,robot_2,-0.614,-2.391
1789308180,593360578,150.790,robot_0,-0.456,-1.809
1789308180,593405315,150.790,robot_1,2.671,3.665
1789308180,593421521,150.790,robot_2,-0.609,-2.350
1789308180,812690042,151.009,robot_0,-0.417,-1.765
1789308180,812728356,151.009,robot_1,2.675,3.681
1789308180,812743334,151.009,robot_2,-0.568,-2.346
1789308181,13439710,151.210,robot_0,-0.389,-1.742
1789308181,13496461,151.210,robot_1,2.717,3.690
1789308181,13519617,151.210,robot_2,-0.526,-2.336
1789308181,232983510,151.430,robot_0,-0.375,-1.707
1789308181,233036723,151.430,robot_1,2.734,3.680
1789308181,233061211,151.430,robot_2,-0.481,-2.347
1789308181,433025500,151.630,robot_0,-0.359,-1.765
1789308181,433081460,151.630,robot_1,2.752,3.676
1789308181,433106315,151.630,robot_2,-0.494,-2.366
1789308181,633136711,151.830,robot_0,-0.376,-1.738
1789308181,633187770,151.830,robot_1,2.735,3.677
1789308181,633211202,151.830,robot_2,-0.480,-2.418
1789308181,853018237,152.050,robot_0,-0.412,-1.718
1789308181,853069601,152.050,robot_1,2.701,3.685
1789308181,853090812,152.050,robot_2,-0.495,-2.473
1789308182,72085290,152.269,robot_0,-0.457,-1.722
1789308182,72121901,152.269,robot_1,2.675,3.686
1789308182,72135364,152.269,robot_2,-0.548,-2.543
1789308182,292794317,152.490,robot_0,-0.494,-1.751
1789308182,292895612,152.490,robot_1,2.664,3.665
1789308182,292913095,152.490,robot_2,-0.607,-2.590
1789308182,512858705,152.710,robot_0,-0.504,-1.758
1789308182,512904474,152.710,robot_1,2.699,3.696
1789308182,512921454,152.710,robot_2,-0.622,-2.599
1789308182,732242528,152.929,robot_0,-0.519,-1.639
1789308182,732276460,152.929,robot_1,2.734,3.750
1789308182,732289659,152.929,robot_2,-0.512,-2.634
1789308182,952186896,153.149,robot_0,-0.548,-1.511
1789308182,952220032,153.149,robot_1,2.733,3.745
1789308182,952231931,153.149,robot_2,-0.498,-2.642
1789308183,152638888,153.349,robot_0,-0.575,-1.394
1789308183,152675651,153.349,robot_1,2.729,3.712
1789308183,152689047,153.349,robot_2,-0.417,-2.727
1789308183,353173669,153.550,robot_0,-0.602,-1.277
1789308183,353227374,153.550,robot_1,2.700,3.686
1789308183,353250911,153.550,robot_2,-0.337,-2.816
1789308183,573306413,153.770,robot_0,-0.631,-1.148
1789308183,573343377,153.770,robot_1,2.672,3.666
1789308183,573356532,153.770,robot_2,-0.249,-2.914
1789308183,792495807,153.989,robot_0,-0.661,-1.019
1789308183,792536584,153.989,robot_1,2.671,3.677
1789308183,792550511,153.989,robot_2,-0.160,-3.012
1789308184,12880623,154.210,robot_0,-0.690,-0.891
1789308184,12935009,154.210,robot_1,2.715,3.686
1789308184,12957313,154.210,robot_2,-0.072,-3.111
1789308184,232296246,154.429,robot_0,-0.718,-0.767
1789308184,232333679,154.429,robot_1,2.729,3.673
1789308184,232346573,154.429,robot_2,0.016,-3.209
1789308184,433532539,154.630,robot_0,-0.719,-0.763
1789308184,433585681,154.630,robot_1,2.751,3.662
1789308184,433601346,154.630,robot_2,0.096,-3.298
1789308184,653016898,154.850,robot_0,-0.718,-0.762
1789308184,653072372,154.850,robot_1,2.731,3.664
1789308184,653094476,154.850,robot_2,0.184,-3.396
1789308184,872644531,155.069,robot_0,-0.718,-0.761
1789308184,872688723,155.069,robot_1,2.697,3.673
1789308184,872702160,155.069,robot_2,0.272,-3.495
1789308185,92430423,155.289,robot_0,-0.717,-0.760
1789308185,92470540,155.289,robot_1,2.671,3.680
1789308185,92483660,155.289,robot_2,0.340,-3.570
1789308185,311872502,155.509,robot_0,-0.718,-0.759
1789308185,311904469,155.509,robot_1,2.666,3.664
1789308185,311915358,155.509,robot_2,0.374,-3.592
1789308185,512545650,155.709,robot_0,-0.718,-0.759
1789308185,512585625,155.709,robot_1,2.708,3.704
1789308185,512599116,155.709,robot_2,0.480,-3.648
1789308185,712752969,155.909,robot_0,-0.719,-0.758
1789308185,712825063,155.910,robot_1,2.735,3.751
1789308185,712849210,155.910,robot_2,0.594,-3.686
1789308185,933071453,156.130,robot_0,-0.720,-0.758
1789308185,933111985,156.130,robot_1,2.734,3.748
1789308185,933126622,156.130,robot_2,0.563,-3.666
1789308186,152755240,156.349,robot_0,-0.721,-0.758
1789308186,152818773,156.350,robot_1,2.736,3.715
1789308186,152843251,156.350,robot_2,0.509,-3.665
1789308186,373025378,156.570,robot_0,-0.708,-0.843
1789308186,373081654,156.570,robot_1,2.702,3.687
1789308186,373105642,156.570,robot_2,0.446,-3.664
1789308186,591999779,156.789,robot_0,-0.689,-0.973
1789308186,592033532,156.789,robot_1,2.674,3.667
1789308186,592045324,156.789,robot_2,0.423,-3.705
1789308186,792585706,156.989,robot_0,-0.672,-1.092
1789308186,792650424,156.989,robot_1,2.667,3.673
1789308186,792674611,156.989,robot_2,0.421,-3.694
1789308186,992579852,157.189,robot_0,-0.655,-1.211
1789308186,992629354,157.189,robot_1,2.701,3.686
1789308186,992644116,157.189,robot_2,0.424,-3.664
1789308187,192912976,157.390,robot_0,-0.638,-1.330
1789308187,192971434,157.390,robot_1,2.697,3.685
1789308187,192995831,157.390,robot_2,0.464,-3.682
1789308187,412744529,157.609,robot_0,-0.619,-1.460
1789308187,412800173,157.610,robot_1,2.694,3.647
1789308187,412824693,157.610,robot_2,0.511,-3.684
1789308187,613096271,157.810,robot_0,-0.617,-1.472
1789308187,613136848,157.810,robot_1,2.737,3.609
1789308187,613151435,157.810,robot_2,0.551,-3.657
1789308187,832566183,158.029,robot_0,-0.564,-1.577
1789308187,832599022,158.029,robot_1,2.734,3.607
1789308187,832612355,158.029,robot_2,0.601,-3.585
1789308188,32654914,158.229,robot_0,-0.505,-1.682
1789308188,32691873,158.229,robot_1,2.702,3.611
1789308188,32704779,158.229,robot_2,0.603,-3.581
1789308188,232759361,158.429,robot_0,-0.447,-1.787
1789308188,232816573,158.430,robot_1,2.673,3.626
1789308188,232838670,158.430,robot_2,0.594,-3.691
1789308188,432833024,158.630,robot_0,-0.388,-1.892
1789308188,432884615,158.630,robot_1,2.671,3.667
1789308188,432906936,158.630,robot_2,0.587,-3.752
1789308188,632841313,158.830,robot_0,-0.330,-1.997
1789308188,632898377,158.830,robot_1,2.689,3.706
1789308188,632921612,158.830,robot_2,0.590,-3.694
1789308188,852813760,159.050,robot_0,-0.265,-2.112
1789308188,852857188,159.050,robot_1,2.700,3.645
1789308188,852871856,159.050,robot_2,0.592,-3.606
1789308189,72317676,159.269,robot_0,-0.201,-2.227
1789308189,72357582,159.269,robot_1,2.674,3.581
1789308189,72370674,159.269,robot_2,0.599,-3.520
1789308189,272703094,159.469,robot_0,-0.142,-2.332
1789308189,272759024,159.469,robot_1,2.654,3.649
1789308189,272781656,159.470,robot_2,0.628,-3.445
1789308189,473150538,159.670,robot_0,-0.084,-2.437
1789308189,473220518,159.670,robot_1,2.658,3.678
1789308189,473251910,159.670,robot_2,0.656,-3.392
1789308189,692222901,159.889,robot_0,-0.020,-2.552
1789308189,692258550,159.889,robot_1,2.665,3.664
1789308189,692272893,159.889,robot_2,0.567,-3.478
1789308189,892395495,160.089,robot_0,0.039,-2.657
1789308189,892448826,160.089,robot_1,2.688,3.687
1789308189,892471764,160.089,robot_2,0.479,-3.558
1789308190,112775757,160.310,robot_0,0.073,-2.717
1789308190,112873569,160.310,robot_1,2.656,3.696
1789308190,112898067,160.310,robot_2,0.413,-3.618
1789308190,332394591,160.529,robot_0,0.033,-2.645
1789308190,332453463,160.529,robot_1,2.569,3.701
1789308190,332475244,160.529,robot_2,0.385,-3.663
1789308190,551826007,160.749,robot_0,0.086,-2.740
1789308190,551859662,160.749,robot_1,2.647,3.684
1789308190,551870234,160.749,robot_2,0.340,-3.663
1789308190,752322291,160.949,robot_0,0.144,-2.845
1789308190,752364984,160.949,robot_1,2.676,3.685
1789308190,752379057,160.949,robot_2,0.371,-3.619
1789308190,971673604,161.168,robot_0,0.209,-2.961
1789308190,971705010,161.168,robot_1,2.665,3.664
1789308190,971716148,161.168,robot_2,0.405,-3.607
1789308191,171861206,161.369,robot_0,0.268,-3.063
1789308191,171894821,161.369,robot_1,2.699,3.691
1789308191,171905628,161.369,robot_2,0.435,-3.626
1789308191,372049778,161.569,robot_0,0.266,-3.063
1789308191,372082546,161.569,robot_1,2.740,3.749
1789308191,372094520,161.569,robot_2,0.452,-3.664
1789308191,591932004,161.789,robot_0,0.221,-3.022
1789308191,591967363,161.789,robot_1,2.740,3.750
1789308191,591978948,161.789,robot_2,0.458,-3.723
1789308191,812322202,162.009,robot_0,0.174,-3.017
1789308191,812357848,162.009,robot_1,2.742,3.720
1789308191,812370510,162.009,robot_2,0.439,-3.748
1789308192,12423072,162.209,robot_0,0.135,-3.035
1789308192,12457328,162.209,robot_1,2.710,3.693
1789308192,12470112,162.209,robot_2,0.438,-3.736
1789308192,232683143,162.429,robot_0,0.110,-3.073
1789308192,232715779,162.429,robot_1,2.680,3.671
1789308192,232726958,162.429,robot_2,0.441,-3.700
1789308192,451777509,162.648,robot_0,0.111,-2.982
1789308192,451818591,162.649,robot_1,2.655,3.647
1789308192,451830500,162.649,robot_2,0.436,-3.672
1789308192,652251418,162.849,robot_0,0.091,-2.864
1789308192,652306954,162.849,robot_1,2.696,3.658
1789308192,652329208,162.849,robot_2,0.396,-3.671
1789308192,872137496,163.069,robot_0,0.068,-2.734
1789308192,872168733,163.069,robot_1,2.713,3.646
1789308192,872180228,163.069,robot_2,0.356,-3.683
1789308193,92290626,163.289,robot_0,0.045,-2.604
1789308193,92332323,163.289,robot_1,2.751,3.626
1789308193,92348296,163.289,robot_2,0.299,-3.663
1789308193,312246879,163.509,robot_0,0.022,-2.474
1789308193,312297895,163.509,robot_1,2.738,3.626
1789308193,312319513,163.509,robot_2,0.229,-3.611
1789308193,512526701,163.709,robot_0,0.012,-2.417
1789308193,512576679,163.709,robot_1,2.706,3.627
1789308193,512598207,163.709,robot_2,0.165,-3.571
1789308193,731904694,163.929,robot_0,0.027,-2.499
1789308193,731934064,163.929,robot_1,2.676,3.613
1789308193,731945060,163.929,robot_2,0.113,-3.566
1789308193,933152308,164.130,robot_0,0.010,-2.403
1789308193,933205676,164.130,robot_1,2.666,3.635
1789308193,933228538,164.130,robot_2,0.175,-3.530
1789308194,151701386,164.348,robot_0,-0.013,-2.273
1789308194,151733972,164.348,robot_1,2.682,3.674
1789308194,151746204,164.348,robot_2,0.276,-3.446
1789308194,351888922,164.549,robot_0,-0.032,-2.168
1789308194,351923791,164.549,robot_1,2.669,3.727
1789308194,351935299,164.549,robot_2,0.366,-3.367
1789308194,552665724,164.749,robot_0,-0.031,-2.167
1789308194,552718726,164.749,robot_1,2.658,3.752
1789308194,552740220,164.749,robot_2,0.456,-3.288
1789308194,772216363,164.969,robot_0,-0.031,-2.167
1789308194,772251701,164.969,robot_1,2.659,3.727
1789308194,772263440,164.969,robot_2,0.555,-3.201
1789308194,992683575,165.189,robot_0,-0.030,-2.166
1789308194,992739820,165.189,robot_1,2.670,3.691
1789308194,992762552,165.189,robot_2,0.631,-3.135
1789308195,192971247,165.390,robot_0,-0.030,-2.165
1789308195,193017177,165.390,robot_1,2.675,3.669
1789308195,193035127,165.390,robot_2,0.632,-3.135
1789308195,412014203,165.609,robot_0,-0.030,-2.164
1789308195,412052140,165.609,robot_1,2.668,3.675
1789308195,412065474,165.609,robot_2,0.633,-3.135
1789308195,612057933,165.809,robot_0,-0.031,-2.163
1789308195,612096856,165.809,robot_1,2.705,3.689
1789308195,612113422,165.809,robot_2,0.633,-3.135
1789308195,832846980,166.030,robot_0,-0.032,-2.163
1789308195,832920643,166.030,robot_1,2.714,3.682
1789308195,832942248,166.030,robot_2,0.634,-3.135
1789308196,52223102,166.249,robot_0,-0.033,-2.162
1789308196,52277235,166.249,robot_1,2.751,3.660
1789308196,52300092,166.249,robot_2,0.635,-3.134
1789308196,272164593,166.469,robot_0,-0.031,-2.188
1789308196,272208021,166.469,robot_1,2.743,3.660
1789308196,272225320,166.469,robot_2,0.635,-3.133
1789308196,492260514,166.689,robot_0,-0.018,-2.319
1789308196,492303151,166.689,robot_1,2.707,3.661
1789308196,492319703,166.689,robot_2,0.635,-3.132
1789308196,692252857,166.889,robot_0,-0.007,-2.439
1789308196,692287450,166.889,robot_1,2.677,3.669
1789308196,692300467,166.889,robot_2,0.635,-3.132
1789308196,892673824,167.089,robot_0,0.005,-2.558
1789308196,892729180,167.089,robot_1,2.664,3.666
1789308196,892751594,167.089,robot_2,0.634,-3.131
1789308197,93015294,167.290,robot_0,0.016,-2.678
1789308197,93073894,167.290,robot_1,2.685,3.684
1789308197,93140645,167.290,robot_2,0.572,-3.198
1789308197,312255093,167.509,robot_0,0.029,-2.809
1789308197,312293194,167.509,robot_1,2.696,3.751
1789308197,312305672,167.509,robot_2,0.482,-3.294
1789308197,512472821,167.709,robot_0,0.040,-2.929
1789308197,512527088,167.709,robot_1,2.696,3.751
1789308197,512548258,167.709,robot_2,0.400,-3.382
1789308197,713651462,167.910,robot_0,0.027,-2.989
1789308197,713729195,167.910,robot_1,2.692,3.737
1789308197,713763483,167.910,robot_2,0.376,-3.453
1789308197,932855452,168.130,robot_0,0.036,-2.917
1789308197,932929650,168.130,robot_1,2.692,3.701
1789308197,932962866,168.130,robot_2,0.436,-3.411
1789308198,133084121,168.330,robot_0,0.063,-2.883
1789308198,133140232,168.330,robot_1,2.688,3.676
1789308198,133164005,168.330,robot_2,0.479,-3.407
1789308198,352373342,168.549,robot_0,0.134,-2.853
1789308198,352417333,168.549,robot_1,2.665,3.664
1789308198,352431580,168.549,robot_2,0.530,-3.434
1789308198,571978823,168.769,robot_0,0.221,-2.836
1789308198,572013400,168.769,robot_1,2.689,3.687
1789308198,572025224,168.769,robot_2,0.586,-3.501
1789308198,792216004,168.989,robot_0,0.175,-2.862
1789308198,792250982,168.989,robot_1,2.724,3.691
1789308198,792262883,168.989,robot_2,0.558,-3.467
1789308198,993407499,169.190,robot_0,0.068,-2.918
1789308198,993443941,169.190,robot_1,2.746,3.679
1789308198,993455728,169.190,robot_2,0.483,-3.374
1789308199,193886884,169.391,robot_0,-0.038,-2.973
1789308199,193939564,169.391,robot_1,2.750,3.678
1789308199,193961731,169.391,robot_2,0.408,-3.280
1789308199,413075837,169.610,robot_0,-0.055,-2.914
1789308199,413117939,169.610,robot_1,2.722,3.679
1789308199,413131499,169.610,robot_2,0.356,-3.222
1789308199,613877471,169.811,robot_0,-0.042,-2.851
1789308199,613939416,169.811,robot_1,2.692,3.691
1789308199,613962711,169.811,robot_2,0.403,-3.282
1789308199,833258321,170.030,robot_0,-0.046,-2.791
1789308199,833309813,170.030,robot_1,2.670,3.679
1789308199,833328112,170.030,robot_2,0.401,-3.333
1789308200,51998866,170.249,robot_0,-0.090,-2.738
1789308200,52036721,170.249,robot_1,2.666,3.664
1789308200,52049940,170.249,robot_2,0.373,-3.370
1789308200,253322611,170.450,robot_0,-0.165,-2.700
1789308200,253367327,170.450,robot_1,2.711,3.695
1789308200,253381959,170.450,robot_2,0.332,-3.385
1789308200,473200242,170.670,robot_0,-0.133,-2.702
1789308200,473243350,170.670,robot_1,2.745,3.737
1789308200,473257859,170.670,robot_2,0.355,-3.399
1789308200,692946787,170.890,robot_0,-0.003,-2.727
1789308200,692983592,170.890,robot_1,2.750,3.731
1789308200,692996560,170.890,robot_2,0.463,-3.464
1789308200,912592355,171.109,robot_0,0.126,-2.752
1789308200,912643934,171.109,robot_1,2.719,3.701
1789308200,912659400,171.109,robot_2,0.572,-3.539
1789308201,112688106,171.309,robot_0,0.244,-2.775
1789308201,112732374,171.309,robot_1,2.691,3.679
1789308201,112746265,171.309,robot_2,0.671,-3.606
1789308201,333548822,171.530,robot_0,0.374,-2.800
1789308201,333593148,171.530,robot_1,2.668,3.664
1789308201,333613374,171.530,robot_2,0.779,-3.673
1789308201,533741119,171.730,robot_0,0.491,-2.823
1789308201,533798949,171.731,robot_1,2.677,3.682
1789308201,533822971,171.731,robot_2,0.846,-3.663
1789308201,752518051,171.949,robot_0,0.621,-2.848
1789308201,752555461,171.949,robot_1,2.728,3.691
1789308201,752568889,171.949,robot_2,0.780,-3.635
1789308201,972361724,172.169,robot_0,0.751,-2.873
1789308201,972405377,172.169,robot_1,2.746,3.682
1789308201,972421271,172.169,robot_2,0.734,-3.644
1789308202,172442973,172.369,robot_0,0.868,-2.896
1789308202,172483594,172.369,robot_1,2.751,3.682
1789308202,172498117,172.369,robot_2,0.700,-3.671
1789308202,372965397,172.570,robot_0,0.986,-2.919
1789308202,373005913,172.570,robot_1,2.728,3.683
1789308202,373018425,172.570,robot_2,0.683,-3.726
1789308202,573096736,172.770,robot_0,1.021,-2.925
1789308202,573141484,172.770,robot_1,2.697,3.692
1789308202,573155937,172.770,robot_2,0.681,-3.706
1789308202,793398371,172.990,robot_0,1.104,-2.971
1789308202,793441510,172.990,robot_1,2.674,3.684
1789308202,793455451,172.990,robot_2,0.695,-3.708
1789308203,12178910,173.209,robot_0,1.216,-3.040
1789308203,12227238,173.209,robot_1,2.664,3.664
1789308203,12246874,173.209,robot_2,0.718,-3.677
1789308203,212316317,173.409,robot_0,1.318,-3.104
1789308203,212364361,173.409,robot_1,2.702,3.694
1789308203,212384849,173.409,robot_2,0.768,-3.670
1789308203,432753829,173.629,robot_0,1.430,-3.173
1789308203,432811348,173.630,robot_1,2.747,3.749
1789308203,432834650,173.630,robot_2,0.812,-3.687
1789308203,632780946,173.830,robot_0,1.532,-3.237
1789308203,632871074,173.830,robot_1,2.747,3.747
1789308203,632897255,173.830,robot_2,0.814,-3.694
1789308203,833360600,174.030,robot_0,1.634,-3.300
1789308203,833420898,174.030,robot_1,2.737,3.717
1789308203,833444502,174.030,robot_2,0.690,-3.696
1789308204,52521540,174.249,robot_0,1.746,-3.369
1789308204,52558327,174.249,robot_1,2.701,3.687
1789308204,52571523,174.249,robot_2,0.736,-3.681
1789308204,271965194,174.469,robot_0,1.786,-3.394
1789308204,271998274,174.469,robot_1,2.673,3.667
1789308204,272011440,174.469,robot_2,0.779,-3.682
1789308204,472076795,174.669,robot_0,1.786,-3.395
1789308204,472112709,174.669,robot_1,2.651,3.669
1789308204,472124981,174.669,robot_2,0.827,-3.673
1789308204,672554277,174.869,robot_0,1.786,-3.396
1789308204,672586642,174.869,robot_1,2.690,3.687
1789308204,672599238,174.869,robot_2,0.833,-3.706
1789308204,892589709,175.089,robot_0,1.787,-3.397
1789308204,892645066,175.089,robot_1,2.732,3.683
1789308204,892667718,175.089,robot_2,0.817,-3.720
1789308205,92758373,175.289,robot_0,1.787,-3.397
1789308205,92816424,175.290,robot_1,2.752,3.679
1789308205,92839036,175.290,robot_2,0.805,-3.752
1789308205,312104245,175.509,robot_0,1.788,-3.398
1789308205,312136964,175.509,robot_1,2.738,3.679
1789308205,312148807,175.509,robot_2,0.805,-3.733
1789308205,512833082,175.710,robot_0,1.789,-3.398
1789308205,512888585,175.710,robot_1,2.706,3.685
1789308205,512911082,175.710,robot_2,0.813,-3.700
1789308205,712978610,175.910,robot_0,1.790,-3.397
1789308205,713013351,175.910,robot_1,2.679,3.691
1789308205,713025507,175.910,robot_2,0.837,-3.671
1789308205,932744650,176.129,robot_0,1.790,-3.397
1789308205,932799405,176.130,robot_1,2.664,3.668
1789308205,932821952,176.130,robot_2,0.886,-3.677
1789308206,132792976,176.330,robot_0,1.786,-3.393
1789308206,132829446,176.330,robot_1,2.689,3.679
1789308206,132841837,176.330,robot_2,0.927,-3.687
1789308206,352351501,176.549,robot_0,1.683,-3.317
1789308206,352388779,176.549,robot_1,2.731,3.741
1789308206,352401505,176.549,robot_2,0.980,-3.669
1789308206,552454544,176.749,robot_0,1.586,-3.246
1789308206,552491295,176.749,robot_1,2.732,3.750
1789308206,552504603,176.749,robot_2,1.038,-3.617
1789308206,752810067,176.950,robot_0,1.490,-3.175
1789308206,752864776,176.950,robot_1,2.733,3.729
1789308206,752886900,176.950,robot_2,1.095,-3.563
1789308206,967666567,177.164,robot_0,1.497,-3.143
1789308206,967702223,177.164,robot_1,2.717,3.699
1789308206,967716158,177.164,robot_2,1.084,-3.571
1789308207,169183805,177.366,robot_0,1.551,-3.161
1789308207,169233187,177.366,robot_1,2.690,3.678
1789308207,169256583,177.366,robot_2,1.127,-3.574
1789308207,387445048,177.584,robot_0,1.596,-3.150
1789308207,387482571,177.584,robot_1,2.667,3.664
1789308207,387497136,177.584,robot_2,1.165,-3.602
1789308207,587586783,177.784,robot_0,1.639,-3.106
1789308207,587625819,177.784,robot_1,2.677,3.682
1789308207,587637626,177.784,robot_2,1.181,-3.642
1789308207,807438711,178.004,robot_0,1.678,-3.028
1789308207,807473479,178.004,robot_1,2.721,3.692
1789308207,807484835,178.004,robot_2,1.175,-3.681
1789308208,7583416,178.204,robot_0,1.659,-3.101
1789308208,7618097,178.204,robot_1,2.693,3.685
1789308208,7629412,178.204,robot_2,1.119,-3.680
1789308208,207651343,178.404,robot_0,1.630,-3.218
1789308208,207690998,178.404,robot_1,2.692,3.653
1789308208,207704304,178.404,robot_2,1.043,-3.715
1789308208,408261430,178.605,robot_0,1.601,-3.334
1789308208,408326815,178.605,robot_1,2.734,3.596
1789308208,408353351,178.605,robot_2,1.032,-3.733
1789308208,627936124,178.825,robot_0,1.569,-3.462
1789308208,627997929,178.825,robot_1,2.734,3.592
1789308208,628024275,178.825,robot_2,1.042,-3.699
1789308208,827921441,179.025,robot_0,1.578,-3.582
1789308208,827959664,179.025,robot_1,2.702,3.600
1789308208,827973344,179.025,robot_2,1.012,-3.679
1789308209,47673580,179.244,robot_0,1.607,-3.525
1789308209,47709109,179.244,robot_1,2.670,3.621
1789308209,47722953,179.244,robot_2,1.017,-3.665
1789308209,267886131,179.465,robot_0,1.634,-3.448
1789308209,267922353,179.465,robot_1,2.677,3.668
1789308209,267936226,179.465,robot_2,1.086,-3.666
1789308209,487684065,179.684,robot_0,1.670,-3.409
1789308209,487741166,179.684,robot_1,2.683,3.652
1789308209,487763879,179.684,robot_2,1.191,-3.697
1789308209,688012016,179.885,robot_0,1.740,-3.384
1789308209,688076578,179.885,robot_1,2.699,3.541
1789308209,688100673,179.885,robot_2,1.200,-3.725
1789308209,907845289,180.105,robot_0,1.771,-3.375
1789308209,907899857,180.105,robot_1,2.726,3.412
1789308209,907922831,180.105,robot_2,1.189,-3.692
1789308210,107999311,180.305,robot_0,1.714,-3.374
1789308210,108033684,180.305,robot_1,2.722,3.407
1789308210,108045939,180.305,robot_2,1.121,-3.673
1789308210,326604394,180.523,robot_0,1.786,-3.387
1789308210,326635596,180.523,robot_1,2.692,3.488
1789308210,326647311,180.523,robot_2,1.023,-3.682
1789308210,527474375,180.724,robot_0,1.818,-3.415
1789308210,527528921,180.724,robot_1,2.667,3.568
1789308210,527550677,180.724,robot_2,0.970,-3.733
1789308210,747732988,180.944,robot_0,1.832,-3.460
1789308210,747792154,180.945,robot_1,2.718,3.588
1789308210,747814276,180.945,robot_2,0.971,-3.709
1789308210,967499105,181.164,robot_0,1.814,-3.519
1789308210,967534895,181.164,robot_1,2.698,3.583
1789308210,967548492,181.164,robot_2,0.993,-3.678
1789308211,187662783,181.384,robot_0,1.847,-3.484
1789308211,187713435,181.384,robot_1,2.690,3.551
1789308211,187735453,181.384,robot_2,1.039,-3.670
1789308211,388266806,181.585,robot_0,1.924,-3.392
1789308211,388325606,181.585,robot_1,2.726,3.489
1789308211,388348436,181.585,robot_2,1.078,-3.686
1789308211,607968898,181.805,robot_0,2.009,-3.291
1789308211,608011076,181.805,robot_1,2.737,3.477
1789308211,608025157,181.805,robot_2,1.130,-3.677
1789308211,828616078,182.025,robot_0,2.094,-3.190
1789308211,828676330,182.025,robot_1,2.700,3.485
1789308211,828699780,182.025,robot_2,1.198,-3.626
1789308212,47602046,182.244,robot_0,2.180,-3.089
1789308212,47662583,182.244,robot_1,2.669,3.514
1789308212,47685165,182.244,robot_2,1.197,-3.624
1789308212,248426285,182.445,robot_0,2.257,-2.998
1789308212,248499609,182.445,robot_1,2.679,3.567
1789308212,248521867,182.445,robot_2,1.091,-3.667
1789308212,466728994,182.663,robot_0,2.342,-2.897
1789308212,466761907,182.663,robot_1,2.710,3.647
1789308212,466773801,182.663,robot_2,1.135,-3.631
1789308212,668353289,182.865,robot_0,2.420,-2.805
1789308212,668405080,182.865,robot_1,2.712,3.696
1789308212,668426923,182.865,robot_2,1.170,-3.626
1789308212,868487473,183.065,robot_0,2.497,-2.714
1789308212,868559899,183.065,robot_1,2.694,3.682
1789308212,868585284,183.065,robot_2,1.199,-3.641
1789308213,88555818,183.285,robot_0,2.582,-2.613
1789308213,88614714,183.285,robot_1,2.670,3.665
1789308213,88638265,183.285,robot_2,1.216,-3.674
1789308213,307636396,183.504,robot_0,2.667,-2.512
1789308213,307692398,183.504,robot_1,2.676,3.682
1789308213,307716982,183.504,robot_2,1.220,-3.684
1789308213,508029412,183.705,robot_0,2.657,-2.429
1789308213,508072703,183.705,robot_1,2.720,3.692
1789308213,508090271,183.705,robot_2,1.189,-3.687
1789308213,727498159,183.924,robot_0,2.625,-2.485
1789308213,727529398,183.924,robot_1,2.734,3.683
1789308213,727542464,183.924,robot_2,1.130,-3.740
1789308213,927588847,184.124,robot_0,2.627,-2.519
