stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467998,865074173,77.490,robot_2,2.677,2.186
1786467998,865126274,77.490,robot_1,0.959,-2.847
1786467998,865150419,77.490,robot_0,8.526,-3.787
1786467999,85695952,77.711,robot_2,2.674,2.142
1786467999,85731717,77.711,robot_1,0.959,-2.847
1786467999,85750146,77.711,robot_0,8.526,-3.787
1786467999,304594652,77.930,robot_2,2.672,2.098
1786467999,304627239,77.930,robot_1,0.959,-2.847
1786467999,304643967,77.930,robot_0,8.526,-3.787
1786467999,505511721,78.130,robot_2,2.669,2.050
1786467999,505546477,78.130,robot_1,0.959,-2.847
1786467999,505564839,78.130,robot_0,8.526,-3.787
1786467999,725385446,78.350,robot_2,2.665,1.984
1786467999,725442542,78.350,robot_1,0.959,-2.847
1786467999,725465927,78.350,robot_0,8.526,-3.787
1786467999,945706972,78.571,robot_2,2.662,1.919
1786467999,945736666,78.571,robot_1,0.959,-2.847
1786467999,945750467,78.571,robot_0,8.526,-3.787
1786468000,165601044,78.791,robot_2,2.658,1.853
1786468000,165626452,78.791,robot_1,0.959,-2.847
1786468000,165638236,78.791,robot_0,8.526,-3.787
1786468000,384372286,79.009,robot_2,2.654,1.787
1786468000,384400825,79.009,robot_1,0.959,-2.847
1786468000,384414184,79.009,robot_0,8.526,-3.787
1786468000,584825861,79.210,robot_2,2.651,1.727
1786468000,584855932,79.210,robot_1,0.959,-2.847
1786468000,584865988,79.210,robot_0,8.526,-3.787
1786468000,803997694,79.429,robot_2,2.648,1.678
1786468000,804018612,79.429,robot_1,0.959,-2.847
1786468000,804027745,79.429,robot_0,8.526,-3.787
1786468001,4576733,79.630,robot_2,2.646,1.638
1786468001,4609422,79.630,robot_1,0.959,-2.847
1786468001,4625531,79.630,robot_0,8.526,-3.787
1786468001,205054163,79.830,robot_2,2.643,1.599
1786468001,205081636,79.830,robot_1,0.959,-2.847
1786468001,205093516,79.830,robot_0,8.526,-3.787
1786468001,424293114,80.049,robot_2,2.640,1.535
1786468001,424319959,80.049,robot_1,0.959,-2.847
1786468001,424332210,80.049,robot_0,8.526,-3.787
1786468001,624852847,80.250,robot_2,2.636,1.475
1786468001,624885744,80.250,robot_1,0.959,-2.847
1786468001,624901598,80.250,robot_0,8.526,-3.787
1786468001,825175153,80.450,robot_2,2.633,1.416
1786468001,825212291,80.450,robot_1,0.959,-2.847
1786468001,825231041,80.450,robot_0,8.526,-3.787
1786468002,44660551,80.670,robot_2,2.630,1.371
1786468002,44682126,80.670,robot_1,0.959,-2.847
1786468002,44691640,80.670,robot_0,8.526,-3.787
1786468002,245091098,80.870,robot_2,2.628,1.331
1786468002,245127895,80.870,robot_1,0.959,-2.847
1786468002,245146094,80.870,robot_0,8.526,-3.787
1786468002,464841949,81.090,robot_2,2.625,1.284
1786468002,464865906,81.090,robot_1,0.959,-2.847
1786468002,464877383,81.090,robot_0,8.526,-3.787
1786468002,684280251,81.309,robot_2,2.622,1.218
1786468002,684325471,81.309,robot_1,0.959,-2.847
1786468002,684343029,81.309,robot_0,8.526,-3.787
1786468002,885690618,81.511,robot_2,2.619,1.173
1786468002,885730175,81.511,robot_1,0.959,-2.847
1786468002,885747201,81.511,robot_0,8.526,-3.787
1786468003,105610811,81.731,robot_2,2.616,1.129
1786468003,105645383,81.731,robot_1,0.959,-2.847
1786468003,105661640,81.731,robot_0,8.526,-3.787
1786468003,324370622,81.949,robot_2,2.614,1.085
1786468003,324407074,81.949,robot_1,0.959,-2.847
1786468003,324424888,81.949,robot_0,8.526,-3.787
1786468003,544299616,82.169,robot_2,2.610,1.020
1786468003,544330869,82.169,robot_1,0.959,-2.847
1786468003,544346033,82.169,robot_0,8.526,-3.787
1786468003,744692885,82.370,robot_2,2.607,0.972
1786468003,744716700,82.370,robot_1,0.959,-2.847
1786468003,744726890,82.370,robot_0,8.526,-3.787
1786468003,965281505,82.590,robot_2,2.605,0.928
1786468003,965313681,82.590,robot_1,0.959,-2.847
1786468003,965329710,82.590,robot_0,8.526,-3.787
1786468004,185350575,82.810,robot_2,2.602,0.884
1786468004,185379898,82.810,robot_1,0.959,-2.847
1786468004,185389119,82.810,robot_0,8.526,-3.787
1786468004,405330556,83.030,robot_2,2.599,0.822
1786468004,405365081,83.030,robot_1,0.959,-2.847
1786468004,405381107,83.030,robot_0,8.526,-3.787
1786468004,625036709,83.250,robot_2,2.596,0.766
1786468004,625071945,83.250,robot_1,0.959,-2.847
1786468004,625089877,83.250,robot_0,8.526,-3.787
1786468004,845006725,83.470,robot_2,2.593,0.720
1786468004,845053016,83.470,robot_1,0.959,-2.847
1786468004,845070034,83.470,robot_0,8.526,-3.787
1786468005,64710030,83.690,robot_2,2.590,0.655
1786468005,64744004,83.690,robot_1,0.959,-2.847
1786468005,64761759,83.690,robot_0,8.526,-3.787
1786468005,285087088,83.910,robot_2,2.586,0.589
1786468005,285127794,83.910,robot_1,0.959,-2.847
1786468005,285145031,83.910,robot_0,8.526,-3.787
1786468005,504522338,84.129,robot_2,2.582,0.523
1786468005,504546083,84.129,robot_1,0.959,-2.847
1786468005,504555734,84.129,robot_0,8.526,-3.787
1786468005,705418128,84.330,robot_2,2.579,0.463
1786468005,705480824,84.330,robot_1,0.959,-2.847
1786468005,705520415,84.330,robot_0,8.526,-3.787
1786468005,924394704,84.549,robot_2,2.576,0.416
1786468005,924440299,84.549,robot_1,0.959,-2.847
1786468005,924464953,84.549,robot_0,8.526,-3.787
1786468006,144201135,84.769,robot_2,2.574,0.373
1786468006,144223846,84.769,robot_1,0.959,-2.847
1786468006,144233603,84.769,robot_0,8.526,-3.787
1786468006,345852915,84.971,robot_2,2.571,0.331
1786468006,345908061,84.971,robot_1,0.959,-2.847
1786468006,345932410,84.971,robot_0,8.526,-3.787
1786468006,564999572,85.190,robot_2,2.568,0.265
1786468006,565032283,85.190,robot_1,0.959,-2.847
1786468006,565048766,85.190,robot_0,8.526,-3.787
1786468006,784725007,85.410,robot_2,2.564,0.199
1786468006,784769037,85.410,robot_1,0.959,-2.847
1786468006,784794453,85.410,robot_0,8.526,-3.787
1786468006,984757688,85.610,robot_2,2.561,0.145
1786468006,984793098,85.610,robot_1,0.959,-2.847
1786468006,984811472,85.610,robot_0,8.526,-3.787
1786468007,205040324,85.830,robot_2,2.558,0.101
1786468007,205063446,85.830,robot_1,0.959,-2.847
1786468007,205072367,85.830,robot_0,8.526,-3.787
1786468007,425129344,86.050,robot_2,2.556,0.057
1786468007,425166085,86.050,robot_1,0.959,-2.847
1786468007,425183305,86.050,robot_0,8.526,-3.787
1786468007,644642972,86.270,robot_2,2.553,0.002
1786468007,644672412,86.270,robot_1,0.959,-2.847
1786468007,644683517,86.270,robot_0,8.526,-3.787
1786468007,864473532,86.489,robot_2,2.549,-0.061
1786468007,864504819,86.489,robot_1,0.959,-2.847
1786468007,864521810,86.489,robot_0,8.526,-3.787
1786468008,84200615,86.709,robot_2,2.547,-0.105
1786468008,84227824,86.709,robot_1,0.959,-2.847
1786468008,84237147,86.709,robot_0,8.526,-3.787
1786468008,285018944,86.910,robot_2,2.544,-0.145
1786468008,285064303,86.910,robot_1,0.959,-2.847
1786468008,285081839,86.910,robot_0,8.526,-3.787
1786468008,504787331,87.130,robot_2,2.542,-0.189
1786468008,504817677,87.130,robot_1,0.959,-2.847
1786468008,504830255,87.130,robot_0,8.526,-3.787
1786468008,724357325,87.349,robot_2,2.539,-0.233
1786468008,724384323,87.349,robot_1,0.959,-2.847
1786468008,724394384,87.349,robot_0,8.526,-3.787
1786468008,924799353,87.550,robot_2,2.537,-0.272
1786468008,924837848,87.550,robot_1,0.959,-2.847
1786468008,924858180,87.550,robot_0,8.526,-3.787
1786468009,144585406,87.770,robot_2,2.535,-0.316
1786468009,144608871,87.770,robot_1,0.959,-2.847
1786468009,144621917,87.770,robot_0,8.526,-3.787
1786468009,364114810,87.989,robot_2,2.532,-0.364
1786468009,364136217,87.989,robot_1,0.959,-2.847
1786468009,364145711,87.989,robot_0,8.526,-3.787
1786468009,564769680,88.190,robot_2,2.529,-0.424
1786468009,564801003,88.190,robot_1,0.959,-2.847
1786468009,564819531,88.190,robot_0,8.526,-3.787
1786468009,764973710,88.390,robot_2,2.525,-0.484
1786468009,765015353,88.390,robot_1,0.959,-2.847
1786468009,765033885,88.390,robot_0,8.526,-3.787
1786468009,965499215,88.590,robot_2,2.522,-0.544
1786468009,965532489,88.590,robot_1,0.959,-2.847
1786468009,965549722,88.590,robot_0,8.526,-3.787
1786468010,184958230,88.810,robot_2,2.518,-0.609
1786468010,184992741,88.810,robot_1,0.959,-2.847
1786468010,185010982,88.810,robot_0,8.526,-3.787
1786468010,404818162,89.030,robot_2,2.514,-0.675
1786468010,404854665,89.030,robot_1,0.959,-2.847
1786468010,404875056,89.030,robot_0,8.526,-3.787
1786468010,605060622,89.230,robot_2,2.511,-0.728
1786468010,605084529,89.230,robot_1,0.959,-2.847
1786468010,605094392,89.230,robot_0,8.526,-3.787
1786468010,824152224,89.449,robot_2,2.509,-0.772
1786468010,824175464,89.449,robot_1,0.959,-2.847
1786468010,824185068,89.449,robot_0,8.526,-3.787
1786468011,24380930,89.649,robot_2,2.506,-0.831
1786468011,24416024,89.649,robot_1,0.959,-2.847
1786468011,24429937,89.649,robot_0,8.526,-3.787
1786468011,224706079,89.850,robot_2,2.503,-0.881
1786468011,224750509,89.850,robot_1,0.959,-2.847
1786468011,224768897,89.850,robot_0,8.526,-3.787
1786468011,424956027,90.050,robot_2,2.501,-0.922
1786468011,424982336,90.050,robot_1,0.959,-2.847
1786468011,424993159,90.050,robot_0,8.526,-3.787
1786468011,644705271,90.270,robot_2,2.497,-0.987
1786468011,644737287,90.270,robot_1,0.959,-2.847
1786468011,644753713,90.270,robot_0,8.526,-3.787
1786468011,864489112,90.489,robot_2,2.494,-1.039
1786468011,864523786,90.489,robot_1,0.959,-2.847
1786468011,864532932,90.489,robot_0,8.526,-3.787
1786468012,64507545,90.689,robot_2,2.491,-1.083
1786468012,64530402,90.689,robot_1,0.959,-2.847
1786468012,64539783,90.689,robot_0,8.526,-3.787
1786468012,265131177,90.890,robot_2,2.488,-1.143
1786468012,265163371,90.890,robot_1,0.959,-2.847
1786468012,265180342,90.890,robot_0,8.526,-3.787
1786468012,485177721,91.110,robot_2,2.485,-1.193
1786468012,485210545,91.110,robot_1,0.959,-2.847
1786468012,485226972,91.110,robot_0,8.526,-3.787
1786468012,704423334,91.329,robot_2,2.483,-1.237
1786468012,704467321,91.329,robot_1,0.959,-2.847
1786468012,704487200,91.329,robot_0,8.526,-3.787
1786468012,905480379,91.530,robot_2,2.480,-1.277
1786468012,905523653,91.530,robot_1,0.959,-2.847
1786468012,905542648,91.530,robot_0,8.526,-3.787
1786468013,125364476,91.750,robot_2,2.477,-1.340
1786468013,125398972,91.750,robot_1,0.959,-2.847
1786468013,125417533,91.750,robot_0,8.526,-3.787
1786468013,344656980,91.970,robot_2,2.474,-1.395
1786468013,344679340,91.970,robot_1,0.959,-2.847
1786468013,344690211,91.970,robot_0,8.526,-3.787
1786468013,545913235,92.171,robot_2,2.472,-1.435
1786468013,545965004,92.171,robot_1,0.959,-2.847
1786468013,545988927,92.171,robot_0,8.526,-3.787
1786468013,765021174,92.390,robot_2,2.469,-1.479
1786468013,765052718,92.390,robot_1,0.959,-2.847
1786468013,765071154,92.390,robot_0,8.526,-3.787
1786468013,984440876,92.609,robot_2,2.467,-1.522
1786468013,984480722,92.609,robot_1,0.959,-2.847
1786468013,984497177,92.609,robot_0,8.526,-3.787
1786468014,185639726,92.811,robot_2,2.464,-1.568
1786468014,185670717,92.811,robot_1,0.959,-2.847
1786468014,185684975,92.811,robot_0,8.526,-3.787
1786468014,404176062,93.029,robot_2,2.460,-1.634
1786468014,404197696,93.029,robot_1,0.959,-2.847
1786468014,404207600,93.029,robot_0,8.526,-3.787
1786468014,604233253,93.229,robot_2,2.457,-1.694
1786468014,604254882,93.229,robot_1,0.959,-2.847
1786468014,604264339,93.229,robot_0,8.526,-3.787
1786468014,804843943,93.430,robot_2,2.454,-1.754
1786468014,804869049,93.430,robot_1,0.959,-2.847
1786468014,804881560,93.430,robot_0,8.526,-3.787
1786468015,24385916,93.649,robot_2,2.450,-1.819
1786468015,24409303,93.649,robot_1,0.959,-2.847
1786468015,24419555,93.649,robot_0,8.526,-3.787
1786468015,225260920,93.850,robot_2,2.446,-1.879
1786468015,225297746,93.850,robot_1,0.959,-2.847
1786468015,225315563,93.850,robot_0,8.526,-3.787
1786468015,445005682,94.070,robot_2,2.444,-1.923
1786468015,445039126,94.070,robot_1,0.959,-2.847
1786468015,445055424,94.070,robot_0,8.526,-3.787
1786468015,664672760,94.290,robot_2,2.444,-1.923
1786468015,664706240,94.290,robot_1,0.959,-2.847
1786468015,664723435,94.290,robot_0,8.526,-3.787
1786468015,883960673,94.509,robot_2,2.444,-1.923
1786468015,883993324,94.509,robot_1,0.959,-2.847
1786468015,884003374,94.509,robot_0,8.526,-3.787
1786468016,84655709,94.710,robot_2,2.443,-1.917
1786468016,84701489,94.710,robot_1,0.959,-2.847
1786468016,84720022,94.710,robot_0,8.526,-3.787
1786468016,285072333,94.910,robot_2,2.437,-1.877
1786468016,285125888,94.910,robot_1,0.959,-2.847
1786468016,285151546,94.910,robot_0,8.526,-3.787
