stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227360,916829124,45.827,robot_2,-2.033,1.489
1789227360,916866591,45.827,robot_1,-2.297,2.993
1789227361,121966510,46.032,robot_0,-2.195,-0.561
1789227361,122043354,46.032,robot_2,-2.092,1.447
1789227361,122086022,46.032,robot_1,-2.322,2.999
1789227361,326470757,46.237,robot_0,-2.138,-0.500
1789227361,326560154,46.251,robot_2,-2.161,1.399
1789227361,341023846,46.251,robot_1,-2.322,2.999
1789227361,536145885,46.446,robot_0,-2.091,-0.449
1789227361,536228576,46.446,robot_2,-2.217,1.359
1789227361,536414805,46.447,robot_1,-2.322,3.000
1789227361,754566510,46.667,robot_0,-2.021,-0.375
1789227361,756862469,46.667,robot_2,-2.300,1.300
1789227361,756912800,46.667,robot_1,-2.322,3.001
1789227361,958556589,46.869,robot_0,-1.966,-0.315
1789227361,958647494,46.869,robot_2,-2.366,1.253
1789227361,958685111,46.869,robot_1,-2.323,3.001
1789227362,162257933,47.072,robot_0,-1.909,-0.254
1789227362,162345252,47.072,robot_2,-2.435,1.205
1789227362,162380329,47.072,robot_1,-2.323,3.001
1789227362,373825505,47.284,robot_0,-1.858,-0.199
1789227362,373905596,47.284,robot_2,-2.496,1.161
1789227362,373941573,47.284,robot_1,-2.324,3.002
1789227362,586622847,47.497,robot_0,-1.797,-0.133
1789227362,586704880,47.497,robot_2,-2.569,1.109
1789227362,586742449,47.497,robot_1,-2.324,3.002
1789227362,799352812,47.709,robot_0,-1.742,-0.073
1789227362,799433576,47.710,robot_2,-2.636,1.062
1789227362,799471083,47.710,robot_1,-2.325,3.002
1789227363,9435862,47.920,robot_0,-1.695,-0.023
1789227363,9524698,47.920,robot_2,-2.670,1.013
1789227363,9588968,47.920,robot_1,-2.325,3.001
1789227363,236362405,48.146,robot_0,-1.635,0.041
1789227363,236435776,48.147,robot_2,-2.652,0.988
1789227363,236476433,48.147,robot_1,-2.326,3.001
1789227363,442876394,48.353,robot_0,-1.582,0.099
1789227363,442951925,48.353,robot_2,-2.614,1.019
1789227363,442994494,48.353,robot_1,-2.326,3.001
1789227363,645752764,48.556,robot_0,-1.565,0.114
1789227363,645833376,48.556,robot_2,-2.597,1.044
1789227363,645872817,48.556,robot_1,-2.326,3.000
1789227363,851208846,48.761,robot_0,-1.504,0.167
1789227363,851294074,48.761,robot_2,-2.591,1.073
1789227363,851337281,48.761,robot_1,-2.326,3.000
1789227364,79754827,48.990,robot_0,-1.427,0.234
1789227364,79835484,48.990,robot_2,-2.599,1.108
1789227364,79873404,48.990,robot_1,-2.241,2.978
1789227364,296946450,49.207,robot_0,-1.370,0.282
1789227364,297032916,49.207,robot_2,-2.584,1.092
1789227364,297077487,49.207,robot_1,-2.168,2.960
1789227364,533196636,49.443,robot_0,-1.301,0.341
1789227364,533283171,49.443,robot_2,-2.525,1.038
1789227364,533323457,49.443,robot_1,-2.081,2.938
1789227364,742717060,49.653,robot_0,-1.233,0.399
1789227364,742812113,49.653,robot_2,-2.453,0.985
1789227364,742851803,49.653,robot_1,-1.993,2.916
1789227364,944312784,49.854,robot_0,-1.169,0.454
1789227364,944373406,49.854,robot_2,-2.384,0.937
1789227364,944401701,49.854,robot_1,-1.912,2.896
1789227365,162448163,50.073,robot_0,-1.107,0.507
1789227365,162529371,50.073,robot_2,-2.318,0.890
1789227365,162586979,50.073,robot_1,-1.886,2.888
1789227365,390121976,50.300,robot_0,-1.098,0.515
1789227365,390206318,50.300,robot_2,-2.257,0.846
1789227365,390255721,50.300,robot_1,-1.815,2.864
1789227365,603294568,50.514,robot_0,-1.090,0.522
1789227365,603849633,50.514,robot_2,-2.194,0.801
1789227365,603932295,50.514,robot_1,-1.742,2.838
1789227365,812222853,50.722,robot_0,-1.035,0.568
1789227365,812311486,50.722,robot_2,-2.135,0.759
1789227365,812357124,50.722,robot_1,-1.674,2.814
1789227366,15710478,50.926,robot_0,-0.962,0.631
1789227366,15798708,50.926,robot_2,-2.057,0.703
1789227366,15854959,50.926,robot_1,-1.584,2.782
1789227366,224129195,51.134,robot_0,-0.910,0.676
1789227366,224223197,51.134,robot_2,-2.000,0.663
1789227366,224284224,51.134,robot_1,-1.518,2.759
1789227366,440097504,51.350,robot_0,-0.837,0.738
1789227366,440185241,51.350,robot_2,-1.922,0.608
1789227366,440229124,51.350,robot_1,-1.428,2.727
1789227366,648968259,51.559,robot_0,-0.782,0.785
1789227366,649063460,51.559,robot_2,-1.864,0.566
1789227366,649108920,51.559,robot_1,-1.360,2.703
1789227366,850784957,51.761,robot_0,-0.725,0.834
1789227366,850871702,51.761,robot_2,-1.802,0.523
1789227366,850913440,51.761,robot_1,-1.289,2.678
1789227367,63858085,51.974,robot_0,-0.659,0.890
1789227367,63941976,51.974,robot_2,-1.732,0.472
1789227367,63982281,51.974,robot_1,-1.207,2.649
1789227367,279711869,52.190,robot_0,-0.602,0.939
1789227367,279785692,52.190,robot_2,-1.671,0.429
1789227367,279844100,52.190,robot_1,-1.145,2.627
1789227367,482406982,52.393,robot_0,-0.540,0.992
1789227367,482485122,52.393,robot_2,-1.605,0.382
1789227367,482524993,52.393,robot_1,-1.104,2.610
1789227367,691506984,52.602,robot_0,-0.477,1.046
1789227367,691600166,52.602,robot_2,-1.536,0.333
1789227367,691647960,52.602,robot_1,-1.026,2.577
1789227367,898705288,52.809,robot_0,-0.463,1.058
1789227367,898789803,52.809,robot_2,-1.468,0.284
1789227367,898834960,52.809,robot_1,-0.959,2.548
1789227368,107107542,53.017,robot_0,-0.407,1.092
1789227368,107188170,53.017,robot_2,-1.404,0.239
1789227368,107234289,53.017,robot_1,-0.955,2.547
1789227368,318269269,53.228,robot_0,-0.327,1.138
1789227368,318382220,53.228,robot_2,-1.328,0.185
1789227368,318418297,53.229,robot_1,-0.870,2.530
1789227368,523754354,53.434,robot_0,-0.261,1.175
1789227368,523840163,53.434,robot_2,-1.267,0.141
1789227368,523906577,53.434,robot_1,-0.796,2.519
1789227368,733837327,53.644,robot_0,-0.176,1.224
1789227368,733915386,53.644,robot_2,-1.184,0.082
1789227368,733961631,53.644,robot_1,-0.696,2.503
1789227368,943143724,53.853,robot_0,-0.198,1.211
1789227368,943234280,53.853,robot_2,-1.121,0.037
1789227368,943282925,53.853,robot_1,-0.618,2.491
1789227369,147124602,54.057,robot_0,-0.192,1.215
1789227369,147207729,54.057,robot_2,-1.047,-0.015
1789227369,147252055,54.057,robot_1,-0.530,2.477
1789227369,360253342,54.270,robot_0,-0.111,1.260
1789227369,360336437,54.270,robot_2,-0.972,-0.069
1789227369,360384737,54.270,robot_1,-0.438,2.463
1789227369,572128800,54.482,robot_0,-0.046,1.297
1789227369,572212392,54.482,robot_2,-0.910,-0.113
1789227369,572256553,54.482,robot_1,-0.364,2.451
1789227369,789683380,54.700,robot_0,0.040,1.346
1789227369,789770948,54.700,robot_2,-0.830,-0.170
1789227369,789807937,54.700,robot_1,-0.266,2.436
1789227369,996328859,54.906,robot_0,0.081,1.369
1789227369,996411215,54.907,robot_2,-0.774,-0.210
1789227369,996459364,54.907,robot_1,-0.203,2.426
1789227370,208708415,55.119,robot_0,0.081,1.369
1789227370,208939289,55.119,robot_2,-0.708,-0.257
1789227370,208991958,55.119,robot_1,-0.190,2.425
1789227370,414851808,55.325,robot_0,0.082,1.369
1789227370,414940436,55.325,robot_2,-0.649,-0.299
1789227370,414989743,55.325,robot_1,-0.120,2.425
1789227370,623277357,55.533,robot_0,0.082,1.369
1789227370,623360658,55.533,robot_2,-0.583,-0.346
1789227370,623400325,55.533,robot_1,-0.039,2.427
1789227370,861238894,55.771,robot_0,0.083,1.368
1789227370,861323922,55.771,robot_2,-0.527,-0.386
1789227370,861364229,55.771,robot_1,0.030,2.428
1789227371,86982185,55.997,robot_0,0.084,1.368
1789227371,87067147,55.997,robot_2,-0.446,-0.443
1789227371,87101011,55.997,robot_1,0.129,2.430
1789227371,302462465,56.213,robot_0,0.084,1.369
1789227371,302540967,56.213,robot_2,-0.385,-0.487
1789227371,314810052,56.225,robot_1,0.204,2.432
1789227371,503138369,56.413,robot_0,0.085,1.369
1789227371,503223664,56.413,robot_2,-0.328,-0.527
1789227371,503292448,56.413,robot_1,0.285,2.434
1789227371,724256246,56.634,robot_0,0.085,1.369
1789227371,724337707,56.634,robot_2,-0.359,-0.505
1789227371,724383292,56.634,robot_1,0.363,2.436
1789227371,949721107,56.860,robot_0,0.085,1.370
1789227371,949820030,56.860,robot_2,-0.326,-0.529
1789227371,949860002,56.860,robot_1,0.446,2.438
1789227372,163185028,57.073,robot_0,0.086,1.370
1789227372,163266774,57.073,robot_2,-0.252,-0.581
1789227372,163305554,57.073,robot_1,0.536,2.440
1789227372,368859287,57.279,robot_0,0.086,1.371
1789227372,368945818,57.279,robot_2,-0.189,-0.626
1789227372,368988542,57.279,robot_1,0.614,2.441
1789227372,570340168,57.480,robot_0,0.086,1.371
1789227372,570421888,57.481,robot_2,-0.123,-0.673
1789227372,570474367,57.481,robot_1,0.695,2.443
1789227372,801093629,57.711,robot_0,0.086,1.372
1789227372,801197877,57.711,robot_2,-0.086,-0.699
1789227372,801244193,57.711,robot_1,0.740,2.444
1789227373,24444919,57.935,robot_0,0.068,1.365
1789227373,24530605,57.935,robot_2,-0.054,-0.722
1789227373,29365506,57.939,robot_1,0.779,2.445
1789227373,224462698,58.135,robot_0,0.038,1.351
1789227373,224545773,58.135,robot_2,-0.027,-0.741
1789227373,224596151,58.135,robot_1,0.812,2.446
1789227373,439685603,58.350,robot_0,0.006,1.336
1789227373,439793687,58.350,robot_2,0.002,-0.762
1789227373,439840908,58.350,robot_1,0.848,2.447
1789227373,635068157,58.545,robot_0,-0.016,1.326
1789227373,635184538,58.545,robot_2,0.022,-0.776
1789227373,635233193,58.545,robot_1,0.872,2.447
1789227373,847551940,58.758,robot_0,-0.054,1.309
1789227373,847667202,58.758,robot_2,0.056,-0.800
1789227373,847714123,58.758,robot_1,0.914,2.448
1789227374,56270884,58.966,robot_0,-0.101,1.287
1789227374,56354722,58.966,robot_2,0.097,-0.830
1789227374,56401159,58.966,robot_1,0.965,2.449
1789227374,271142680,59.181,robot_0,-0.136,1.271
1789227374,271240407,59.181,robot_2,0.129,-0.853
1789227374,271284982,59.181,robot_1,1.004,2.450
1789227374,488581508,59.399,robot_0,-0.185,1.248
1789227374,488674306,59.399,robot_2,0.173,-0.884
1789227374,488728323,59.399,robot_1,1.058,2.451
