stamp_sec,stamp_nsec,robot,x,y
1784817365,188164016,robot_1,-1.302,3.910
1784817365,188204833,robot_0,-3.571,-0.579
1784817365,188223660,robot_2,-2.561,2.397
1784817365,389199480,robot_1,-1.255,3.873
1784817365,389245297,robot_0,-3.524,-0.542
1784817365,389266685,robot_2,-2.554,2.337
1784817365,593228151,robot_1,-1.231,3.855
1784817365,593281759,robot_0,-3.500,-0.524
1784817365,593301908,robot_2,-2.551,2.307
1784817365,812152028,robot_1,-1.178,3.815
1784817365,812195341,robot_0,-3.448,-0.483
1784817365,812215654,robot_2,-2.544,2.242
1784817366,12600424,robot_1,-1.130,3.779
1784817366,12664496,robot_0,-3.400,-0.446
1784817366,12700567,robot_2,-2.538,2.182
1784817366,231937672,robot_1,-1.107,3.762
1784817366,231980946,robot_0,-3.348,-0.406
1784817366,232001611,robot_2,-2.531,2.117
1784817366,432766101,robot_1,-1.107,3.762
1784817366,432813235,robot_0,-3.301,-0.369
1784817366,432845906,robot_2,-2.524,2.057
1784817366,641647230,robot_1,-1.107,3.762
1784817366,641687800,robot_0,-3.258,-0.336
1784817366,641710425,robot_2,-2.520,2.014
1784817366,844923407,robot_1,-1.106,3.762
1784817366,844998386,robot_0,-3.211,-0.299
1784817366,845040777,robot_2,-2.520,2.014
1784817367,155825483,robot_1,-1.106,3.762
1784817367,155868603,robot_0,-3.183,-0.277
1784817367,155890020,robot_2,-2.520,2.014
1784817367,356006458,robot_1,-1.106,3.762
1784817367,356048517,robot_0,-3.183,-0.278
1784817367,356068873,robot_2,-2.520,2.014
1784817367,556431527,robot_1,-1.106,3.759
1784817367,556471773,robot_0,-3.183,-0.283
1784817367,556490508,robot_2,-2.520,2.014
1784817367,890311815,robot_1,-1.110,3.736
1784817367,890356674,robot_0,-3.184,-0.285
1784817367,890378513,robot_2,-2.520,2.014
1784817368,91293680,robot_1,-1.124,3.678
1784817368,91339045,robot_0,-3.195,-0.310
1784817368,91361284,robot_2,-2.520,2.014
1784817368,309601335,robot_1,-1.143,3.615
1784817368,309638605,robot_0,-3.198,-0.334
1784817368,309657932,robot_2,-2.520,2.013
1784817368,530894739,robot_1,-1.149,3.592
1784817368,530965417,robot_0,-3.197,-0.343
1784817368,531004499,robot_2,-2.525,2.016
1784817368,751306693,robot_1,-1.167,3.528
1784817368,751378220,robot_0,-3.194,-0.356
1784817368,751417349,robot_2,-2.549,2.047
1784817368,968695893,robot_1,-1.186,3.465
1784817368,968733682,robot_0,-3.196,-0.352
1784817368,968751647,robot_2,-2.568,2.067
1784817369,308487939,robot_1,-1.190,3.447
1784817369,308534519,robot_0,-3.197,-0.351
1784817369,308556772,robot_2,-2.573,2.070
1784817369,526795889,robot_1,-1.209,3.384
1784817369,526830261,robot_0,-3.200,-0.348
1784817369,526846573,robot_2,-2.588,2.078
1784817369,727152055,robot_1,-1.225,3.326
1784817369,727196885,robot_0,-3.203,-0.346
1784817369,727218809,robot_2,-2.585,2.077
1784817369,948634441,robot_1,-1.243,3.263
1784817369,948683332,robot_0,-3.228,-0.340
1784817369,948706974,robot_2,-2.581,2.077
1784817370,148644007,robot_1,-1.260,3.205
1784817370,148685478,robot_0,-3.288,-0.331
1784817370,148704359,robot_2,-2.578,2.078
1784817370,375551879,robot_1,-1.273,3.159
1784817370,375595342,robot_0,-3.336,-0.326
1784817370,375615985,robot_2,-2.575,2.079
1784817370,594005440,robot_1,-1.291,3.096
1784817370,594047859,robot_0,-3.402,-0.320
1784817370,594069666,robot_2,-2.567,2.085
1784817370,795403727,robot_1,-1.308,3.038
1784817370,795443834,robot_0,-3.461,-0.314
1784817370,795464019,robot_2,-2.530,2.128
1784817371,12591004,robot_1,-1.321,2.992
1784817371,12638587,robot_0,-3.500,-0.310
1784817371,12657058,robot_2,-2.501,2.166
1784817371,233799555,robot_1,-1.339,2.928
1784817371,233863007,robot_0,-3.559,-0.305
1784817371,233895458,robot_2,-2.461,2.218
1784817371,451749717,robot_1,-1.357,2.865
1784817371,451786468,robot_0,-3.625,-0.300
1784817371,451805119,robot_2,-2.421,2.271
1784817371,652204146,robot_1,-1.374,2.807
1784817371,652240636,robot_0,-3.685,-0.296
1784817371,652257763,robot_2,-2.384,2.319
1784817371,853311920,robot_1,-1.390,2.750
1784817371,853375905,robot_0,-3.745,-0.291
1784817371,853416328,robot_2,-2.348,2.366
1784817372,65985620,robot_1,-1.395,2.733
1784817372,66021735,robot_0,-3.787,-0.288
1784817372,66039406,robot_2,-2.323,2.400
1784817372,267234804,robot_1,-1.395,2.733
1784817372,267277473,robot_0,-3.815,-0.285
1784817372,267299895,robot_2,-2.286,2.448
1784817372,469298178,robot_1,-1.396,2.733
1784817372,469368130,robot_0,-3.846,-0.281
1784817372,469410412,robot_2,-2.250,2.495
1784817372,686488513,robot_1,-1.389,2.684
1784817372,686533004,robot_0,-3.910,-0.268
1784817372,686551070,robot_2,-2.210,2.548
1784817372,906392855,robot_1,-1.377,2.619
1784817372,906432001,robot_0,-3.975,-0.255
1784817372,906452747,robot_2,-2.192,2.571
1784817373,107979916,robot_1,-1.365,2.560
1784817373,108020067,robot_0,-4.034,-0.244
1784817373,108040759,robot_2,-2.191,2.573
1784817373,308876428,robot_1,-1.353,2.501
1784817373,308960107,robot_0,-4.093,-0.232
1784817373,309007094,robot_2,-2.190,2.574
1784817373,526867328,robot_1,-1.340,2.437
1784817373,526915813,robot_0,-4.158,-0.220
1784817373,526935269,robot_2,-2.190,2.575
1784817373,747408810,robot_1,-1.326,2.372
1784817373,747448796,robot_0,-4.222,-0.207
1784817373,747466903,robot_2,-2.190,2.625
1784817373,947502903,robot_1,-1.314,2.313
1784817373,947545643,robot_0,-4.281,-0.196
1784817373,947566618,robot_2,-2.194,2.685
1784817374,147755861,robot_1,-1.302,2.254
1784817374,147806059,robot_0,-4.340,-0.184
1784817374,147834381,robot_2,-2.200,2.744
1784817374,367216427,robot_1,-1.289,2.190
1784817374,367257129,robot_0,-4.405,-0.171
1784817374,367282226,robot_2,-2.205,2.810
1784817374,587980198,robot_1,-1.276,2.125
1784817374,588019250,robot_0,-4.461,-0.160
1784817374,588036296,robot_2,-2.211,2.876
1784817374,808344905,robot_1,-1.262,2.060
1784817374,808407342,robot_0,-4.463,-0.160
1784817374,808439967,robot_2,-2.217,2.942
1784817375,25926290,robot_1,-1.249,1.996
1784817375,25960672,robot_0,-4.463,-0.161
1784817375,25977055,robot_2,-2.223,3.007
1784817375,227244472,robot_1,-1.237,1.937
1784817375,227291513,robot_0,-4.463,-0.161
1784817375,227313267,robot_2,-2.228,3.067
1784817375,447853915,robot_1,-1.224,1.872
1784817375,447895224,robot_0,-4.464,-0.161
1784817375,447915004,robot_2,-2.234,3.133
1784817375,648043139,robot_1,-1.212,1.814
1784817375,648110479,robot_0,-4.464,-0.162
1784817375,648143741,robot_2,-2.239,3.193
1784817375,849647637,robot_1,-1.199,1.755
1784817375,849725623,robot_0,-4.465,-0.162
1784817375,849765442,robot_2,-2.244,3.252
1784817376,66748682,robot_1,-1.186,1.690
1784817376,66788107,robot_0,-4.465,-0.162
1784817376,66808057,robot_2,-2.250,3.318
1784817376,286897365,robot_1,-1.173,1.625
1784817376,286939041,robot_0,-4.466,-0.162
1784817376,286960577,robot_2,-2.256,3.384
1784817376,508967362,robot_1,-1.160,1.561
1784817376,509039303,robot_0,-4.466,-0.162
1784817376,509080433,robot_2,-2.262,3.450
1784817376,726587248,robot_1,-1.146,1.496
1784817376,726643180,robot_0,-4.467,-0.162
1784817376,726662675,robot_2,-2.267,3.515
1784817376,927354226,robot_1,-1.134,1.437
1784817376,927388803,robot_0,-4.467,-0.161
1784817376,927405354,robot_2,-2.273,3.575
1784817377,128440554,robot_1,-1.122,1.379
1784817377,128481781,robot_0,-4.437,-0.125
1784817377,128501179,robot_2,-2.278,3.635
1784817377,346530067,robot_1,-1.109,1.314
1784817377,346569570,robot_0,-4.390,-0.078
1784817377,346587451,robot_2,-2.284,3.701
1784817377,566349432,robot_1,-1.096,1.249
1784817377,566387859,robot_0,-4.344,-0.032
1784817377,566406604,robot_2,-2.289,3.766
1784817377,768343170,robot_1,-1.084,1.191
1784817377,768418302,robot_0,-4.301,0.011
1784817377,768462634,robot_2,-2.295,3.826
1784817377,986588328,robot_1,-1.070,1.126
1784817377,986628948,robot_0,-4.255,0.058
1784817377,986648545,robot_2,-2.300,3.892
1784817378,204207638,robot_1,-1.059,1.073
1784817378,204248603,robot_0,-4.216,0.096
1784817378,204270287,robot_2,-2.305,3.946
1784817378,423793494,robot_1,-1.046,1.008
1784817378,423831610,robot_0,-4.170,0.142
1784817378,423850373,robot_2,-2.311,4.011
1784817378,638539997,robot_1,-1.035,0.955
1784817378,638660827,robot_0,-4.131,0.180
1784817378,638698870,robot_2,-2.316,4.065
1784817378,839041550,robot_1,-1.023,0.897
1784817378,839121991,robot_0,-4.089,0.223
1784817378,839162298,robot_2,-2.321,4.125
1784817379,57116943,robot_1,-1.010,0.832
1784817379,57156421,robot_0,-4.042,0.269
1784817379,57175949,robot_2,-2.327,4.191
1784817379,267960619,robot_1,-0.997,0.770
1784817379,268007033,robot_0,-3.998,0.314
1784817379,268031346,robot_2,-2.332,4.254
1784817379,487276810,robot_1,-0.984,0.706
1784817379,487328210,robot_0,-3.951,0.361
1784817379,487346274,robot_2,-2.338,4.319
1784817379,689621840,robot_1,-0.972,0.647
1784817379,689689402,robot_0,-3.909,0.403
1784817379,689729952,robot_2,-2.343,4.379
1784817379,907409800,robot_1,-0.959,0.582
1784817379,907450743,robot_0,-3.862,0.450
1784817379,907467533,robot_2,-2.349,4.445
1784817380,144679662,robot_1,-0.948,0.532
1784817380,144722564,robot_0,-3.826,0.486
1784817380,144743931,robot_2,-2.353,4.496
1784817380,362743296,robot_1,-0.935,0.468
1784817380,362789507,robot_0,-3.779,0.532
1784817380,362810236,robot_2,-2.355,4.512
1784817380,564748878,robot_1,-0.923,0.409
1784817380,564820732,robot_0,-3.737,0.575
1784817380,564853886,robot_2,-2.355,4.513
1784817380,782983864,robot_1,-0.910,0.344
1784817380,783024479,robot_0,-3.690,0.621
1784817380,783042874,robot_2,-2.354,4.513
1784817380,983450902,robot_1,-0.898,0.285
1784817380,983498379,robot_0,-3.647,0.664
1784817380,983519573,robot_2,-2.354,4.513
1784817381,202964708,robot_1,-0.884,0.221
1784817381,203003195,robot_0,-3.601,0.710
1784817381,203022109,robot_2,-2.354,4.513
1784817381,422755373,robot_1,-0.871,0.156
1784817381,422795692,robot_0,-3.568,0.744
1784817381,422815767,robot_2,-2.353,4.514
1784817381,623496306,robot_1,-0.859,0.097
1784817381,623536309,robot_0,-3.567,0.743
1784817381,623557410,robot_2,-2.353,4.514
1784817381,823529667,robot_1,-0.847,0.039
1784817381,823566491,robot_0,-3.567,0.743
1784817381,823583694,robot_2,-2.353,4.515
1784817382,24513592,robot_1,-0.835,-0.020
1784817382,24558372,robot_0,-3.567,0.743
1784817382,24580756,robot_2,-2.353,4.515
1784817382,243258185,robot_1,-0.822,-0.085
1784817382,243301001,robot_0,-3.566,0.743
1784817382,243322082,robot_2,-2.353,4.515
1784817382,463630030,robot_1,-0.808,-0.150
1784817382,463674552,robot_0,-3.566,0.743
1784817382,463697905,robot_2,-2.353,4.516
1784817382,683887254,robot_1,-0.795,-0.214
1784817382,683925532,robot_0,-3.573,0.777
1784817382,683943598,robot_2,-2.353,4.516
1784817382,904019681,robot_1,-0.782,-0.279
1784817382,904056287,robot_0,-3.591,0.841
1784817382,904075374,robot_2,-2.354,4.517
1784817383,124045116,robot_1,-0.769,-0.343
1784817383,124102217,robot_0,-3.610,0.904
1784817383,124125941,robot_2,-2.354,4.517
1784817383,324049336,robot_1,-0.756,-0.402
1784817383,324085604,robot_0,-3.628,0.961
1784817383,324111995,robot_2,-2.355,4.517
1784817383,543134041,robot_1,-0.743,-0.467
1784817383,543175281,robot_0,-3.647,1.024
1784817383,543193619,robot_2,-2.367,4.472
1784817383,746065762,robot_1,-0.732,-0.520
1784817383,746140290,robot_0,-3.663,1.076
1784817383,746180824,robot_2,-2.378,4.419
1784817383,965065070,robot_1,-0.719,-0.584
1784817383,965113602,robot_0,-3.682,1.139
1784817383,965133522,robot_2,-2.391,4.354
1784817384,261179039,robot_1,-0.707,-0.643
1784817384,261224527,robot_0,-3.700,1.196
1784817384,261245060,robot_2,-2.402,4.295
1784817384,480030416,robot_1,-0.694,-0.708
1784817384,480073634,robot_0,-3.719,1.260
1784817384,480105813,robot_2,-2.414,4.230
1784817384,680083482,robot_1,-0.682,-0.767
1784817384,680134190,robot_0,-3.737,1.317
1784817384,680156453,robot_2,-2.425,4.171
1784817384,889192001,robot_1,-0.669,-0.828
1784817384,889226717,robot_0,-3.745,1.342
1784817384,889244187,robot_2,-2.437,4.109
1784817385,89445933,robot_1,-0.657,-0.887
1784817385,89483065,robot_0,-3.758,1.376
1784817385,89501449,robot_2,-2.448,4.050
1784817385,322079513,robot_1,-0.647,-0.937
1784817385,322136981,robot_0,-3.779,1.422
1784817385,322155998,robot_2,-2.458,4.000
1784817385,523861654,robot_1,-0.635,-0.996
1784817385,523930603,robot_0,-3.803,1.477
1784817385,523974207,robot_2,-2.469,3.941
1784817385,741903537,robot_1,-0.621,-1.060
1784817385,741946380,robot_0,-3.829,1.538
1784817385,741966935,robot_2,-2.481,3.876
1784817385,955291887,robot_1,-0.612,-1.108
1784817385,955326675,robot_0,-3.849,1.582
1784817385,955341956,robot_2,-2.490,3.829
1784817386,156031051,robot_1,-0.600,-1.166
1784817386,156075496,robot_0,-3.873,1.637
1784817386,156104934,robot_2,-2.502,3.770
1784817386,356138699,robot_1,-0.587,-1.225
1784817386,356181839,robot_0,-3.897,1.692
1784817386,356198557,robot_2,-2.513,3.711
1784817386,557290826,robot_1,-0.575,-1.284
1784817386,557337629,robot_0,-3.921,1.747
1784817386,557355021,robot_2,-2.524,3.652
1784817386,779111638,robot_1,-0.562,-1.348
1784817386,779206584,robot_0,-3.947,1.807
1784817386,779253980,robot_2,-2.536,3.588
1784817387,16411694,robot_1,-0.557,-1.371
1784817387,16462476,robot_0,-3.960,1.834
1784817387,16488227,robot_2,-2.542,3.558
1784817387,234994077,robot_1,-0.545,-1.430
1784817387,235077248,robot_0,-3.986,1.895
1784817387,235131249,robot_2,-2.554,3.493
1784817387,454158186,robot_1,-0.530,-1.495
1784817387,454195616,robot_0,-4.013,1.955
1784817387,454233812,robot_2,-2.567,3.429
1784817387,840257867,robot_1,-0.526,-1.512
1784817387,840314925,robot_0,-4.020,1.972
1784817387,840337677,robot_2,-2.570,3.411
1784817388,56588481,robot_1,-0.512,-1.577
1784817388,56635967,robot_0,-4.046,2.032
1784817388,56652488,robot_2,-2.582,3.346
1784817388,256674163,robot_1,-0.499,-1.635
1784817388,256712156,robot_0,-4.070,2.087
1784817388,256727709,robot_2,-2.594,3.287
1784817388,458431397,robot_1,-0.486,-1.694
1784817388,458538049,robot_0,-4.095,2.142
1784817388,458663125,robot_2,-2.605,3.228
1784817388,677490526,robot_1,-0.472,-1.758
1784817388,677529257,robot_0,-4.121,2.203
1784817388,677546403,robot_2,-2.617,3.163
1784817388,894908327,robot_1,-0.460,-1.811
1784817388,894952710,robot_0,-4.143,2.252
1784817388,894972583,robot_2,-2.627,3.110
1784817389,114928267,robot_1,-0.446,-1.876
1784817389,114970172,robot_0,-4.169,2.312
1784817389,114989295,robot_2,-2.640,3.045
1784817389,315409432,robot_1,-0.440,-1.904
1784817389,315450894,robot_0,-4.193,2.367
1784817389,315470393,robot_2,-2.651,2.986
1784817389,525646021,robot_1,-0.440,-1.904
1784817389,525694410,robot_0,-4.199,2.380
1784817389,525715236,robot_2,-2.663,2.925
1784817389,745189000,robot_1,-0.440,-1.904
1784817389,745233901,robot_0,-4.199,2.380
1784817389,745270359,robot_2,-2.675,2.860
1784817389,945707180,robot_1,-0.440,-1.904
1784817389,945751903,robot_0,-4.200,2.380
1784817389,945772783,robot_2,-2.686,2.801
1784817390,165543894,robot_1,-0.440,-1.904
1784817390,165585720,robot_0,-4.200,2.380
1784817390,165605797,robot_2,-2.698,2.736
1784817390,385069841,robot_1,-0.440,-1.904
1784817390,385123167,robot_0,-4.198,2.388
1784817390,385141399,robot_2,-2.711,2.671
1784817390,585441483,robot_1,-0.441,-1.904
1784817390,585479982,robot_0,-4.174,2.440
1784817390,585497500,robot_2,-2.722,2.612
1784817390,805915562,robot_1,-0.441,-1.904
1784817390,805959128,robot_0,-4.143,2.498
1784817390,805980783,robot_2,-2.734,2.547
1784817391,8138737,robot_1,-0.441,-1.904
1784817391,8214372,robot_0,-4.115,2.551
1784817391,8256158,robot_2,-2.746,2.488
1784817391,225595394,robot_1,-0.441,-1.905
1784817391,225642714,robot_0,-4.084,2.609
1784817391,225662799,robot_2,-2.758,2.424
1784817391,445382897,robot_1,-0.441,-1.905
1784817391,445440877,robot_0,-4.053,2.667
1784817391,445466038,robot_2,-2.770,2.359
1784817391,646268306,robot_1,-0.441,-1.906
1784817391,646306123,robot_0,-4.025,2.720
1784817391,646324199,robot_2,-2.781,2.300
1784817391,865222604,robot_1,-0.441,-1.906
1784817391,865262910,robot_0,-3.993,2.779
1784817391,865280075,robot_2,-2.794,2.235
1784817392,85115081,robot_1,-0.441,-1.906
1784817392,85155741,robot_0,-3.962,2.837
1784817392,85173915,robot_2,-2.806,2.170
1784817392,285285195,robot_1,-0.441,-1.907
1784817392,285329196,robot_0,-3.934,2.890
1784817392,285348298,robot_2,-2.812,2.142
1784817392,485359848,robot_1,-0.441,-1.907
1784817392,485421055,robot_0,-3.906,2.943
1784817392,485445974,robot_2,-2.811,2.142
1784817392,686375159,robot_1,-0.440,-1.907
1784817392,686419785,robot_0,-3.878,2.996
1784817392,686442560,robot_2,-2.811,2.141
1784817392,886777046,robot_1,-0.440,-1.907
1784817392,886851277,robot_0,-3.849,3.048
1784817392,886891822,robot_2,-2.811,2.141
1784817393,106722257,robot_1,-0.440,-1.907
1784817393,106791910,robot_0,-3.818,3.107
1784817393,106832001,robot_2,-2.810,2.141
1784817393,325953538,robot_1,-0.439,-1.907
1784817393,326030307,robot_0,-3.787,3.165
1784817393,326074763,robot_2,-2.810,2.140
1784817393,544184082,robot_1,-0.439,-1.907
1784817393,544218283,robot_0,-3.756,3.223
1784817393,544233981,robot_2,-2.854,2.123
1784817393,765115509,robot_1,-0.439,-1.907
1784817393,765160759,robot_0,-3.725,3.281
1784817393,765182470,robot_2,-2.916,2.102
1784817393,985233491,robot_1,-0.451,-1.856
1784817393,985273919,robot_0,-3.694,3.340
1784817393,985293083,robot_2,-2.980,2.083
1784817394,204750159,robot_1,-0.467,-1.792
1784817394,204793181,robot_0,-3.663,3.398
1784817394,204814764,robot_2,-3.043,2.064
1784817394,424692813,robot_1,-0.483,-1.728
1784817394,424736185,robot_0,-3.632,3.456
1784817394,424756519,robot_2,-3.106,2.044
1784817394,646235895,robot_1,-0.499,-1.664
1784817394,646275290,robot_0,-3.600,3.514
1784817394,646292166,robot_2,-3.169,2.025
1784817394,864608665,robot_1,-0.515,-1.600
1784817394,864645860,robot_0,-3.569,3.572
1784817394,864662421,robot_2,-3.232,2.005
1784817395,65177727,robot_1,-0.529,-1.542
1784817395,65220483,robot_0,-3.541,3.625
1784817395,65239267,robot_2,-3.289,1.988
1784817395,265270008,robot_1,-0.544,-1.483
1784817395,265309263,robot_0,-3.513,3.678
1784817395,265327859,robot_2,-3.347,1.970
1784817395,474521492,robot_1,-0.557,-1.428
1784817395,474563680,robot_0,-3.486,3.728
1784817395,474581749,robot_2,-3.401,1.953
1784817395,695478525,robot_1,-0.573,-1.364
1784817395,695515730,robot_0,-3.455,3.787
1784817395,695531516,robot_2,-3.464,1.934
1784817395,914245647,robot_1,-0.589,-1.300
1784817395,914283141,robot_0,-3.424,3.845
1784817395,914300485,robot_2,-3.527,1.914
1784817396,133209390,robot_1,-0.605,-1.236
1784817396,133251253,robot_0,-3.393,3.903
1784817396,133269243,robot_2,-3.590,1.895
1784817396,334663888,robot_1,-0.619,-1.178
1784817396,334734569,robot_0,-3.364,3.956
1784817396,334775618,robot_2,-3.648,1.877
1784817396,539613205,robot_1,-0.626,-1.148
1784817396,539651561,robot_0,-3.350,3.982
1784817396,539670278,robot_2,-3.676,1.868
1784817396,741108208,robot_1,-0.641,-1.090
1784817396,741180779,robot_0,-3.322,4.035
1784817396,741261577,robot_2,-3.734,1.851
1784817396,941698259,robot_1,-0.655,-1.032
1784817396,941760210,robot_0,-3.294,4.087
1784817396,941783067,robot_2,-3.791,1.833
1784817397,158861296,robot_1,-0.671,-0.968
1784817397,158904934,robot_0,-3.290,4.095
1784817397,158924803,robot_2,-3.854,1.814
1784817397,360927248,robot_1,-0.686,-0.910
1784817397,360975039,robot_0,-3.290,4.096
1784817397,360997565,robot_2,-3.911,1.796
1784817397,578914100,robot_1,-0.701,-0.846
1784817397,578949042,robot_0,-3.291,4.096
1784817397,578964157,robot_2,-3.975,1.777
1784817397,779572625,robot_1,-0.716,-0.787
1784817397,779608623,robot_0,-3.291,4.096
1784817397,779625144,robot_2,-4.032,1.759
1784817398,1665804,robot_1,-0.732,-0.723
1784817398,1705337,robot_0,-3.291,4.097
1784817398,1723127,robot_2,-4.095,1.740
1784817398,220807253,robot_1,-0.748,-0.659
1784817398,220852225,robot_0,-3.291,4.097
1784817398,220873792,robot_2,-4.158,1.720
1784817398,439983787,robot_1,-0.763,-0.595
1784817398,440025895,robot_0,-3.291,4.098
1784817398,440042877,robot_2,-4.221,1.701
1784817398,659193688,robot_1,-0.779,-0.531
1784817398,659237991,robot_0,-3.266,4.091
1784817398,659259957,robot_2,-4.284,1.681
1784817398,881398152,robot_1,-0.795,-0.467
1784817398,881439668,robot_0,-3.203,4.070
1784817398,881459098,robot_2,-4.342,1.663
1784817399,86327124,robot_1,-0.804,-0.432
1784817399,86371553,robot_0,-3.170,4.057
1784817399,86394511,robot_2,-4.346,1.662
1784817399,304773047,robot_1,-0.820,-0.368
1784817399,304811923,robot_0,-3.108,4.034
1784817399,304829863,robot_2,-4.346,1.663
1784817399,524856241,robot_1,-0.835,-0.304
1784817399,524926671,robot_0,-3.046,4.010
1784817399,524968659,robot_2,-4.347,1.663
1784817399,740034591,robot_1,-0.846,-0.263
1784817399,740112289,robot_0,-3.007,3.995
1784817399,740153339,robot_2,-4.347,1.663
1784817399,956943211,robot_1,-0.861,-0.199
1784817399,956977041,robot_0,-2.945,3.972
1784817399,956991919,robot_2,-4.347,1.663
1784817400,273457307,robot_1,-0.876,-0.141
1784817400,273504219,robot_0,-2.889,3.950
1784817400,273526676,robot_2,-4.348,1.664
1784817400,490548615,robot_1,-0.892,-0.077
1784817400,490586574,robot_0,-2.828,3.927
1784817400,490603622,robot_2,-4.348,1.664
1784817400,690794412,robot_1,-0.906,-0.019
1784817400,690829302,robot_0,-2.772,3.906
1784817400,690846854,robot_2,-4.348,1.664
1784817400,963677111,robot_1,-0.912,0.005
1784817400,963721286,robot_0,-2.749,3.897
1784817400,963743513,robot_2,-4.349,1.664
1784817401,182513506,robot_1,-0.928,0.069
1784817401,182559426,robot_0,-2.687,3.874
1784817401,182581605,robot_2,-4.349,1.664
1784817401,403210717,robot_1,-0.944,0.133
1784817401,403249403,robot_0,-2.626,3.850
1784817401,403267627,robot_2,-4.350,1.663
1784817401,603873419,robot_1,-0.958,0.191
1784817401,603911383,robot_0,-2.570,3.829
1784817401,603931513,robot_2,-4.350,1.663
1784817401,804161057,robot_1,-0.972,0.249
1784817401,804212549,robot_0,-2.514,3.807
1784817401,804232369,robot_2,-4.326,1.637
1784817402,7073030,robot_1,-0.984,0.296
1784817402,7121410,robot_0,-2.469,3.790
1784817402,7140788,robot_2,-4.291,1.604
1784817402,225416132,robot_1,-1.000,0.360
1784817402,225454474,robot_0,-2.407,3.767
1784817402,225471386,robot_2,-4.242,1.560
1784817402,425620760,robot_1,-1.014,0.418
1784817402,425761574,robot_0,-2.351,3.745
1784817402,425842025,robot_2,-4.198,1.520
1784817402,638034683,robot_1,-1.026,0.465
1784817402,638069537,robot_0,-2.306,3.728
1784817402,638084797,robot_2,-4.162,1.488
1784817402,858066623,robot_1,-1.042,0.529
1784817402,858111757,robot_0,-2.245,3.705
1784817402,858130691,robot_2,-4.113,1.444
1784817403,76920683,robot_1,-1.056,0.587
1784817403,76963734,robot_0,-2.188,3.683
1784817403,76984263,robot_2,-4.069,1.403
1784817403,295107234,robot_1,-1.072,0.651
1784817403,295142449,robot_0,-2.127,3.660
1784817403,295158624,robot_2,-4.019,1.359
1784817403,495509591,robot_1,-1.086,0.709
1784817403,495542686,robot_0,-2.071,3.639
1784817403,495557210,robot_2,-3.975,1.319
1784817403,696569719,robot_1,-1.094,0.739
1784817403,696634719,robot_0,-2.043,3.628
1784817403,696670456,robot_2,-3.953,1.299
1784817403,915259982,robot_1,-1.109,0.803
1784817403,915294715,robot_0,-1.981,3.604
1784817403,915309648,robot_2,-3.904,1.255
1784817404,116404148,robot_1,-1.124,0.861
1784817404,116454692,robot_0,-1.925,3.583
1784817404,116478931,robot_2,-3.859,1.215
1784817404,316924929,robot_1,-1.138,0.919
1784817404,316986812,robot_0,-1.869,3.562
1784817404,317010761,robot_2,-3.814,1.175
1784817404,535867420,robot_1,-1.154,0.983
1784817404,535908668,robot_0,-1.807,3.538
1784817404,535929233,robot_2,-3.765,1.130
1784817404,736043434,robot_1,-1.168,1.041
1784817404,736079241,robot_0,-1.751,3.517
1784817404,736102413,robot_2,-3.721,1.090
1784817404,955149638,robot_1,-1.174,1.064
1784817404,955188176,robot_0,-1.689,3.493
1784817404,955205245,robot_2,-3.672,1.046
1784817405,155313292,robot_1,-1.174,1.064
1784817405,155348580,robot_0,-1.633,3.472
1784817405,155364841,robot_2,-3.627,1.006
1784817405,356345142,robot_1,-1.175,1.064
1784817405,356384804,robot_0,-1.577,3.451
1784817405,356401609,robot_2,-3.582,0.966
1784817405,575519351,robot_1,-1.164,1.110
1784817405,575555790,robot_0,-1.516,3.427
1784817405,575573252,robot_2,-3.533,0.922
1784817405,796488082,robot_1,-1.146,1.173
1784817405,796551856,robot_0,-1.454,3.404
1784817405,796588501,robot_2,-3.484,0.878
1784817406,15180194,robot_1,-1.126,1.236
1784817406,15231221,robot_0,-1.392,3.380
1784817406,15250054,robot_2,-3.435,0.833
1784817406,226602148,robot_1,-1.107,1.296
1784817406,226643903,robot_0,-1.333,3.358
1784817406,226662319,robot_2,-3.420,0.820
1784817406,446029867,robot_1,-1.088,1.359
1784817406,446081543,robot_0,-1.272,3.334
1784817406,446121475,robot_2,-3.420,0.820
1784817406,665585753,robot_1,-1.068,1.422
1784817406,665627838,robot_0,-1.210,3.311
1784817406,665647245,robot_2,-3.420,0.821
1784817406,867532030,robot_1,-1.050,1.480
1784817406,867605069,robot_0,-1.154,3.289
1784817406,867657147,robot_2,-3.419,0.821
1784817407,86070989,robot_1,-1.031,1.543
1784817407,86114215,robot_0,-1.092,3.266
1784817407,86131243,robot_2,-3.419,0.821
1784817407,286338619,robot_1,-1.013,1.600
1784817407,286374410,robot_0,-1.036,3.245
1784817407,286390868,robot_2,-3.418,0.821
1784817407,507036024,robot_1,-0.993,1.663
1784817407,507131433,robot_0,-1.015,3.236
1784817407,507166895,robot_2,-3.418,0.821
1784817407,725097003,robot_1,-0.974,1.726
1784817407,725138731,robot_0,-1.015,3.237
1784817407,725156159,robot_2,-3.417,0.820
1784817407,927443484,robot_1,-0.956,1.783
1784817407,927485571,robot_0,-1.014,3.237
1784817407,927505689,robot_2,-3.417,0.820
1784817408,147727922,robot_1,-0.936,1.846
1784817408,147772977,robot_0,-1.014,3.237
1784817408,147795634,robot_2,-3.416,0.820
1784817408,365179516,robot_1,-0.917,1.909
