stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181980,327167032,73.981,robot_0,-0.972,-2.144
1788181980,527280781,74.181,robot_2,-3.311,-1.188
1788181980,527311625,74.181,robot_1,-3.564,-2.228
1788181980,527336374,74.181,robot_0,-0.972,-2.144
1788181980,727470618,74.381,robot_2,-3.349,-1.234
1788181980,727533025,74.381,robot_1,-3.565,-2.226
1788181980,727559427,74.381,robot_0,-0.972,-2.145
1788181980,940323569,74.594,robot_2,-3.387,-1.279
1788181980,940377568,74.594,robot_1,-3.564,-2.226
1788181980,940400723,74.594,robot_0,-0.972,-2.145
1788181981,160579833,74.814,robot_2,-3.394,-1.286
1788181981,160633216,74.814,robot_1,-3.564,-2.225
1788181981,160656687,74.814,robot_0,-0.972,-2.145
1788181981,380316705,75.034,robot_2,-3.394,-1.286
1788181981,380361423,75.034,robot_1,-3.564,-2.225
1788181981,380378678,75.034,robot_0,-0.928,-2.120
1788181981,580460034,75.234,robot_2,-3.394,-1.286
1788181981,580513068,75.234,robot_1,-3.563,-2.225
1788181981,580537420,75.234,robot_0,-0.879,-2.087
1788181981,780573762,75.434,robot_2,-3.395,-1.286
1788181981,780627676,75.434,robot_1,-3.563,-2.224
1788181981,780651545,75.434,robot_0,-0.831,-2.053
1788181981,990032350,75.643,robot_2,-3.395,-1.286
1788181981,990080745,75.643,robot_1,-3.563,-2.224
1788181981,990099633,75.643,robot_0,-0.821,-2.047
1788181982,210779790,75.864,robot_2,-3.396,-1.286
1788181982,210832770,75.864,robot_1,-3.563,-2.223
1788181982,210855968,75.864,robot_0,-0.777,-2.009
1788181982,429702067,76.083,robot_2,-3.396,-1.286
1788181982,429734499,76.083,robot_1,-3.563,-2.223
1788181982,429748245,76.083,robot_0,-0.727,-1.965
1788181982,650648207,76.304,robot_2,-3.396,-1.286
1788181982,650691694,76.304,robot_1,-3.564,-2.222
1788181982,650705966,76.304,robot_0,-0.678,-1.922
1788181982,862225994,76.516,robot_2,-3.397,-1.286
1788181982,862278484,76.516,robot_1,-3.564,-2.222
1788181982,862302143,76.516,robot_0,-0.632,-1.882
1788181983,62240880,76.716,robot_2,-3.397,-1.287
1788181983,62302759,76.716,robot_1,-3.564,-2.222
1788181983,62327680,76.716,robot_0,-0.587,-1.842
1788181983,281954570,76.935,robot_2,-3.397,-1.287
1788181983,282010433,76.935,robot_1,-3.565,-2.221
1788181983,282034526,76.935,robot_0,-0.554,-1.813
1788181983,491743107,77.145,robot_2,-3.397,-1.288
1788181983,491772994,77.145,robot_1,-3.565,-2.221
1788181983,491782764,77.145,robot_0,-0.537,-1.796
1788181983,712424126,77.366,robot_2,-3.397,-1.288
1788181983,712464789,77.366,robot_1,-3.565,-2.221
1788181983,712479576,77.366,robot_0,-0.493,-1.747
1788181983,922657672,77.576,robot_2,-3.397,-1.289
1788181983,922684066,77.576,robot_1,-3.566,-2.221
1788181983,922694794,77.576,robot_0,-0.451,-1.700
1788181984,122979923,77.776,robot_2,-3.397,-1.289
1788181984,123028662,77.776,robot_1,-3.566,-2.221
1788181984,123048971,77.776,robot_0,-0.410,-1.656
1788181984,328993765,77.982,robot_2,-3.397,-1.289
1788181984,329049019,77.982,robot_1,-3.567,-2.221
1788181984,329072630,77.982,robot_0,-0.376,-1.617
1788181984,529145794,78.183,robot_2,-3.396,-1.290
1788181984,529179424,78.183,robot_1,-3.567,-2.221
1788181984,529195000,78.183,robot_0,-0.373,-1.614
1788181984,729338714,78.383,robot_2,-3.396,-1.290
1788181984,729392779,78.383,robot_1,-3.560,-2.254
1788181984,729416184,78.383,robot_0,-0.373,-1.614
1788181984,939117460,78.592,robot_2,-3.361,-1.255
1788181984,939158787,78.593,robot_1,-3.549,-2.316
1788181984,939176441,78.593,robot_0,-0.372,-1.614
1788181985,139619443,78.793,robot_2,-3.318,-1.214
1788181985,139683698,78.793,robot_1,-3.539,-2.375
1788181985,139711574,78.793,robot_0,-0.371,-1.604
1788181985,359377239,79.013,robot_2,-3.272,-1.169
1788181985,359413531,79.013,robot_1,-3.535,-2.398
1788181985,359425352,79.013,robot_0,-0.366,-1.541
1788181985,579387210,79.233,robot_2,-3.241,-1.138
1788181985,579472591,79.233,robot_1,-3.531,-2.446
1788181985,579516766,79.233,robot_0,-0.364,-1.475
1788181985,798911103,79.452,robot_2,-3.203,-1.092
1788181985,798943216,79.452,robot_1,-3.529,-2.487
1788181985,798952929,79.452,robot_0,-0.363,-1.437
1788181986,248072,79.654,robot_2,-3.167,-1.044
1788181986,301447,79.654,robot_1,-3.529,-2.487
1788181986,321795,79.654,robot_0,-0.362,-1.437
1788181986,218856445,79.872,robot_2,-3.127,-0.991
1788181986,218884394,79.872,robot_1,-3.528,-2.488
1788181986,218894638,79.872,robot_0,-0.370,-1.405
1788181986,429624206,80.083,robot_2,-3.101,-0.956
1788181986,429678999,80.083,robot_1,-3.528,-2.488
1788181986,429700914,80.083,robot_0,-0.389,-1.345
1788181986,648852203,80.302,robot_2,-3.071,-0.910
1788181986,648883342,80.302,robot_1,-3.548,-2.520
1788181986,648892669,80.302,robot_0,-0.411,-1.283
1788181986,866193389,80.520,robot_2,-3.040,-0.859
1788181986,866247341,80.520,robot_1,-3.585,-2.568
1788181986,866267915,80.520,robot_0,-0.425,-1.244
1788181987,86416103,80.740,robot_2,-3.006,-0.802
1788181987,86449440,80.740,robot_1,-3.626,-2.619
1788181987,86459110,80.740,robot_0,-0.444,-1.191
1788181987,286688403,80.940,robot_2,-2.983,-0.764
1788181987,286742320,80.940,robot_1,-3.663,-2.666
1788181987,286785708,80.940,robot_0,-0.464,-1.134
1788181987,497411254,81.151,robot_2,-2.960,-0.723
1788181987,497455165,81.151,robot_1,-3.685,-2.694
1788181987,497477080,81.151,robot_0,-0.484,-1.078
1788181987,716864290,81.370,robot_2,-2.930,-0.665
1788181987,716894606,81.370,robot_1,-3.684,-2.694
1788181987,716907161,81.370,robot_0,-0.501,-1.030
1788181987,916896456,81.570,robot_2,-2.912,-0.628
1788181987,916928615,81.570,robot_1,-3.708,-2.712
1788181987,916941779,81.570,robot_0,-0.516,-0.987
1788181988,117723396,81.771,robot_2,-2.893,-0.588
1788181988,117757113,81.771,robot_1,-3.754,-2.741
1788181988,117783797,81.771,robot_0,-0.537,-0.931
1788181988,318023681,81.971,robot_2,-2.870,-0.533
1788181988,318068081,81.971,robot_1,-3.762,-2.746
1788181988,318090301,81.971,robot_0,-0.557,-0.874
1788181988,526767589,82.180,robot_2,-2.845,-0.475
1788181988,526818133,82.180,robot_1,-3.816,-2.769
1788181988,526844269,82.180,robot_0,-0.576,-0.821
1788181988,726821716,82.380,robot_2,-2.825,-0.429
1788181988,726849805,82.380,robot_1,-3.840,-2.779
1788181988,726863328,82.380,robot_0,-0.589,-0.783
1788181988,927612786,82.581,robot_2,-2.810,-0.392
1788181988,927662928,82.581,robot_1,-3.872,-2.789
1788181988,927689048,82.581,robot_0,-0.608,-0.730
1788181989,146827289,82.800,robot_2,-2.794,-0.351
1788181989,146859773,82.800,robot_1,-3.935,-2.806
1788181989,146872774,82.800,robot_0,-0.628,-0.676
1788181989,349517911,83.003,robot_2,-2.780,-0.313
1788181989,349551355,83.003,robot_1,-3.993,-2.822
1788181989,349564032,83.003,robot_0,-0.641,-0.638
1788181989,566558502,83.220,robot_2,-2.765,-0.272
1788181989,566624731,83.220,robot_1,-4.012,-2.828
1788181989,566640028,83.220,robot_0,-0.656,-0.597
1788181989,768119078,83.421,robot_2,-2.752,-0.234
1788181989,768162414,83.422,robot_1,-4.012,-2.828
1788181989,768178385,83.422,robot_0,-0.669,-0.559
1788181989,987115298,83.640,robot_2,-2.738,-0.192
1788181989,987170420,83.641,robot_1,-4.012,-2.828
1788181989,987197063,83.641,robot_0,-0.685,-0.516
1788181990,188227678,83.842,robot_2,-2.725,-0.154
1788181990,188270044,83.842,robot_1,-4.013,-2.829
1788181990,188289534,83.842,robot_0,-0.705,-0.459
1788181990,406295588,84.060,robot_2,-2.711,-0.113
1788181990,406322884,84.060,robot_1,-4.016,-2.828
1788181990,406334268,84.060,robot_0,-0.728,-0.397
1788181990,606391333,84.260,robot_2,-2.693,-0.058
1788181990,606425850,84.260,robot_1,-4.060,-2.799
1788181990,606439816,84.260,robot_0,-0.746,-0.345
1788181990,806934914,84.460,robot_2,-2.675,-0.001
1788181990,806990818,84.460,robot_1,-4.086,-2.781
1788181990,807056380,84.460,robot_0,-0.760,-0.307
1788181991,6972446,84.660,robot_2,-2.656,0.056
1788181991,7028761,84.660,robot_1,-4.086,-2.781
1788181991,7056179,84.660,robot_0,-0.773,-0.269
1788181991,206980106,84.860,robot_2,-2.637,0.113
1788181991,207026462,84.860,robot_1,-4.086,-2.781
1788181991,207048524,84.860,robot_0,-0.788,-0.227
1788181991,426426495,85.080,robot_2,-2.620,0.167
1788181991,426453701,85.080,robot_1,-4.086,-2.780
1788181991,426466723,85.080,robot_0,-0.810,-0.165
1788181991,626448662,85.280,robot_2,-2.607,0.205
1788181991,626484083,85.280,robot_1,-4.086,-2.780
1788181991,626503063,85.280,robot_0,-0.831,-0.109
1788181991,846774802,85.500,robot_2,-2.593,0.246
1788181991,846806342,85.500,robot_1,-4.086,-2.779
1788181991,846820137,85.500,robot_0,-0.850,-0.055
1788181992,47204427,85.701,robot_2,-2.581,0.284
1788181992,47256889,85.701,robot_1,-4.086,-2.779
1788181992,47285418,85.701,robot_0,-0.863,-0.017
1788181992,247475993,85.901,robot_2,-2.567,0.324
1788181992,247530587,85.901,robot_1,-4.086,-2.778
1788181992,247560308,85.901,robot_0,-0.883,0.038
1788181992,466657722,86.120,robot_2,-2.546,0.386
1788181992,466687252,86.120,robot_1,-4.087,-2.778
1788181992,466703482,86.120,robot_0,-0.905,0.100
1788181992,667041618,86.320,robot_2,-2.527,0.443
1788181992,667088513,86.320,robot_1,-4.087,-2.778
1788181992,667116467,86.320,robot_0,-0.926,0.157
1788181992,867112546,86.520,robot_2,-2.509,0.497
1788181992,867147505,86.521,robot_1,-4.087,-2.778
1788181992,867164201,86.521,robot_0,-0.946,0.213
1788181993,67311913,86.721,robot_2,-2.497,0.535
1788181993,67349668,86.721,robot_1,-4.088,-2.777
1788181993,67369744,86.721,robot_0,-0.966,0.270
1788181993,267385896,86.921,robot_2,-2.484,0.573
1788181993,267432785,86.921,robot_1,-4.088,-2.777
1788181993,267461007,86.921,robot_0,-0.986,0.326
1788181993,467850756,87.121,robot_2,-2.470,0.614
1788181993,467901811,87.121,robot_1,-4.089,-2.777
1788181993,467931315,87.121,robot_0,-1.006,0.383
1788181993,687234472,87.341,robot_2,-2.449,0.676
1788181993,687313664,87.341,robot_1,-4.089,-2.778
1788181993,687330281,87.341,robot_0,-1.024,0.433
1788181993,892539348,87.546,robot_2,-2.431,0.730
1788181993,892588863,87.546,robot_1,-4.090,-2.778
1788181993,892614885,87.546,robot_0,-1.037,0.469
1788181994,92552331,87.746,robot_2,-2.414,0.781
1788181994,92585136,87.746,robot_1,-4.090,-2.778
1788181994,92598965,87.746,robot_0,-1.051,0.507
1788181994,292920302,87.946,robot_2,-2.401,0.819
1788181994,292959020,87.946,robot_1,-4.090,-2.778
1788181994,292978883,87.946,robot_0,-1.064,0.544
1788181994,511957603,88.165,robot_2,-2.381,0.878
1788181994,511992200,88.165,robot_1,-4.090,-2.778
1788181994,512011331,88.165,robot_0,-1.079,0.586
1788181994,711967511,88.365,robot_2,-2.365,0.927
1788181994,712001135,88.365,robot_1,-4.066,-2.798
1788181994,712020308,88.365,robot_0,-1.093,0.623
1788181994,912231293,88.566,robot_2,-2.352,0.965
1788181994,912286865,88.566,robot_1,-4.023,-2.833
1788181994,912306190,88.566,robot_0,-1.111,0.676
1788181995,113110824,88.766,robot_2,-2.339,1.003
1788181995,113166950,88.767,robot_1,-4.016,-2.838
1788181995,113192543,88.767,robot_0,-1.130,0.727
1788181995,333581463,88.987,robot_2,-2.325,1.045
1788181995,333634727,88.987,robot_1,-3.972,-2.881
1788181995,333661865,88.987,robot_0,-1.144,0.768
1788181995,533792559,89.187,robot_2,-2.312,1.082
1788181995,533853393,89.187,robot_1,-3.930,-2.924
1788181995,533882053,89.187,robot_0,-1.164,0.822
1788181995,753232322,89.407,robot_2,-2.298,1.124
1788181995,753297306,89.407,robot_1,-3.893,-2.961
1788181995,753326300,89.407,robot_0,-1.183,0.877
1788181995,954737224,89.608,robot_2,-2.286,1.160
1788181995,954793428,89.608,robot_1,-3.892,-2.962
1788181995,954820501,89.608,robot_0,-1.196,0.913
1788181996,155050781,89.808,robot_2,-2.272,1.200
1788181996,155109396,89.808,robot_1,-3.892,-2.961
1788181996,155146933,89.809,robot_0,-1.216,0.968
1788181996,355267418,90.009,robot_2,-2.253,1.257
1788181996,355306107,90.009,robot_1,-3.892,-2.961
1788181996,355321616,90.009,robot_0,-1.233,1.016
1788181996,564046343,90.217,robot_2,-2.234,1.314
1788181996,564083016,90.217,robot_1,-3.891,-2.961
1788181996,564097402,90.217,robot_0,-1.247,1.054
1788181996,765127907,90.418,robot_2,-2.215,1.371
1788181996,765186230,90.419,robot_1,-3.891,-2.961
1788181996,765213869,90.419,robot_0,-1.267,1.111
1788181996,984837002,90.638,robot_2,-2.194,1.434
1788181996,984890678,90.638,robot_1,-3.894,-2.981
1788181996,984921735,90.638,robot_0,-1.289,1.173
1788181997,204639695,90.858,robot_2,-2.173,1.496
1788181997,204681579,90.858,robot_1,-3.910,-3.045
1788181997,204697616,90.858,robot_0,-1.310,1.231
1788181997,408623847,91.062,robot_2,-2.153,1.553
1788181997,408683960,91.062,robot_1,-3.927,-3.103
1788181997,408712192,91.062,robot_0,-1.323,1.268
1788181997,615006395,91.268,robot_2,-2.133,1.613
1788181997,615061837,91.268,robot_1,-3.945,-3.163
1788181997,615080378,91.268,robot_0,-1.343,1.322
1788181997,834351919,91.488,robot_2,-2.119,1.656
1788181997,834403800,91.488,robot_1,-3.961,-3.218
1788181997,834417547,91.488,robot_0,-1.365,1.384
1788181998,34437032,91.688,robot_2,-2.111,1.678
1788181998,34486651,91.688,robot_1,-3.961,-3.220
1788181998,34501570,91.688,robot_0,-1.385,1.441
1788181998,235227416,91.889,robot_2,-2.111,1.678
1788181998,235265377,91.889,robot_1,-3.965,-3.227
1788181998,235282415,91.889,robot_0,-1.405,1.497
1788181998,454242447,92.108,robot_2,-2.109,1.701
1788181998,454287343,92.108,robot_1,-4.000,-3.279
1788181998,454305813,92.108,robot_0,-1.424,1.551
1788181998,654614199,92.308,robot_2,-2.109,1.758
1788181998,654672310,92.308,robot_1,-4.010,-3.293
1788181998,654700395,92.308,robot_0,-1.438,1.588
1788181998,854923567,92.508,robot_2,-2.110,1.768
1788181998,854982025,92.508,robot_1,-4.010,-3.292
1788181998,855015447,92.508,robot_0,-1.451,1.626
1788181999,74642177,92.728,robot_2,-2.119,1.826
1788181999,74699847,92.728,robot_1,-4.011,-3.292
1788181999,74726759,92.728,robot_0,-1.460,1.650
1788181999,274692115,92.928,robot_2,-2.125,1.854
1788181999,274753492,92.928,robot_1,-4.011,-3.292
1788181999,274780922,92.928,robot_0,-1.460,1.650
1788181999,496654524,93.150,robot_2,-2.124,1.854
1788181999,496734042,93.150,robot_1,-4.012,-3.292
1788181999,496765085,93.150,robot_0,-1.460,1.650
1788181999,714976549,93.368,robot_2,-2.124,1.854
1788181999,715020711,93.368,robot_1,-4.012,-3.292
1788181999,715034447,93.368,robot_0,-1.459,1.650
1788181999,921202804,93.575,robot_2,-2.124,1.855
1788181999,921245651,93.575,robot_1,-4.013,-3.293
1788181999,921261030,93.575,robot_0,-1.459,1.650
1788182000,140434562,93.794,robot_2,-2.123,1.855
1788182000,140475090,93.794,robot_1,-4.013,-3.293
1788182000,140489841,93.794,robot_0,-1.459,1.651
1788182000,360869932,94.014,robot_2,-2.123,1.855
1788182000,360921083,94.014,robot_1,-4.013,-3.293
1788182000,360946852,94.014,robot_0,-1.459,1.651
1788182000,570045413,94.223,robot_2,-2.123,1.856
1788182000,570099217,94.223,robot_1,-4.014,-3.293
1788182000,570113879,94.223,robot_0,-1.459,1.651
1788182000,789573737,94.443,robot_2,-2.123,1.856
1788182000,789609376,94.443,robot_1,-4.014,-3.294
1788182000,789623342,94.443,robot_0,-1.459,1.652
1788182000,999980823,94.653,robot_2,-2.123,1.857
1788182001,42412,94.653,robot_1,-4.014,-3.294
1788182001,69961,94.653,robot_0,-1.459,1.652
1788182001,200129820,94.854,robot_2,-2.123,1.857
1788182001,200197571,94.854,robot_1,-4.014,-3.295
1788182001,200225276,94.854,robot_0,-1.459,1.652
1788182001,400267591,95.054,robot_2,-2.123,1.857
1788182001,400326371,95.054,robot_1,-4.014,-3.295
1788182001,400353954,95.054,robot_0,-1.459,1.653
1788182001,604504647,95.258,robot_2,-2.123,1.858
1788182001,604560811,95.258,robot_1,-4.014,-3.296
1788182001,604587531,95.258,robot_0,-1.460,1.653
1788182001,824171742,95.478,robot_2,-2.124,1.858
1788182001,824225812,95.478,robot_1,-4.014,-3.296
1788182001,824252294,95.478,robot_0,-1.460,1.653
1788182002,28874732,95.682,robot_2,-2.124,1.858
1788182002,28933984,95.682,robot_1,-4.013,-3.296
1788182002,28960209,95.682,robot_0,-1.460,1.653
1788182002,248282013,95.902,robot_2,-2.124,1.859
1788182002,248319411,95.902,robot_1,-4.013,-3.297
1788182002,248334940,95.902,robot_0,-1.461,1.653
1788182002,448857814,96.102,robot_2,-2.125,1.859
1788182002,448897600,96.102,robot_1,-4.013,-3.297
1788182002,448913346,96.102,robot_0,-1.461,1.653
1788182002,653506888,96.307,robot_2,-2.125,1.859
1788182002,653555915,96.307,robot_1,-4.013,-3.297
1788182002,653573764,96.307,robot_0,-1.461,1.653
1788182002,873557920,96.527,robot_2,-2.126,1.859
1788182002,873600131,96.527,robot_1,-3.985,-3.257
1788182002,873616951,96.527,robot_0,-1.462,1.653
1788182003,73916633,96.727,robot_2,-2.126,1.859
1788182003,73952584,96.727,robot_1,-3.958,-3.219
1788182003,73967434,96.727,robot_0,-1.462,1.653
1788182003,293940165,96.947,robot_2,-2.126,1.859
1788182003,293984147,96.947,robot_1,-3.934,-3.183
1788182003,293998419,96.947,robot_0,-1.448,1.634
1788182003,508276354,97.162,robot_2,-2.127,1.858
1788182003,508320872,97.162,robot_1,-3.915,-3.150
1788182003,508338253,97.162,robot_0,-1.423,1.603
1788182003,708912691,97.362,robot_2,-2.133,1.866
1788182003,708975478,97.362,robot_1,-3.896,-3.115
1788182003,709003509,97.362,robot_0,-1.385,1.556
1788182003,928244433,97.582,robot_2,-2.163,1.899
1788182003,928295059,97.582,robot_1,-3.877,-3.075
1788182003,928314603,97.582,robot_0,-1.343,1.506
1788182004,144923090,97.798,robot_2,-2.191,1.927
1788182004,144968392,97.798,robot_1,-3.862,-3.038
1788182004,144986674,97.798,robot_0,-1.310,1.466
1788182004,364524782,98.018,robot_2,-2.219,1.956
1788182004,364564464,98.018,robot_1,-3.846,-2.997
1788182004,364581075,98.018,robot_0,-1.282,1.433
1788182004,584744734,98.238,robot_2,-2.219,1.957
1788182004,584781603,98.238,robot_1,-3.826,-2.945
1788182004,584797725,98.238,robot_0,-1.253,1.399
1788182004,803996211,98.457,robot_2,-2.219,1.957
1788182004,804058636,98.457,robot_1,-3.803,-2.883
1788182004,804086404,98.457,robot_0,-1.215,1.355
1788182005,4680523,98.658,robot_2,-2.219,1.957
1788182005,4736332,98.658,robot_1,-3.782,-2.827
1788182005,4765452,98.658,robot_0,-1.175,1.310
1788182005,217381017,98.871,robot_2,-2.218,1.957
1788182005,217419862,98.871,robot_1,-3.767,-2.784
1788182005,217434361,98.871,robot_0,-1.136,1.265
1788182005,417399537,99.071,robot_2,-2.217,1.957
1788182005,417440696,99.071,robot_1,-3.751,-2.743
1788182005,417456277,99.071,robot_0,-1.106,1.231
1788182005,617640853,99.271,robot_2,-2.217,1.957
1788182005,617684081,99.271,robot_1,-3.730,-2.686
1788182005,617698202,99.271,robot_0,-1.080,1.201
1788182005,836977354,99.490,robot_2,-2.216,1.957
1788182005,837022940,99.490,robot_1,-3.713,-2.640
1788182005,837037231,99.490,robot_0,-1.051,1.168
1788182006,37388540,99.691,robot_2,-2.216,1.956
1788182006,37426203,99.691,robot_1,-3.697,-2.596
1788182006,37439546,99.691,robot_0,-1.013,1.125
1788182006,242312661,99.896,robot_2,-2.215,1.956
1788182006,242348621,99.896,robot_1,-3.680,-2.548
1788182006,242362568,99.896,robot_0,-0.985,1.093
1788182006,462063403,100.115,robot_2,-2.215,1.956
1788182006,462097529,100.115,robot_1,-3.664,-2.505
1788182006,462110889,100.115,robot_0,-0.955,1.060
1788182006,663398360,100.317,robot_2,-2.236,1.945
1788182006,663442787,100.317,robot_1,-3.650,-2.467
1788182006,663456923,100.317,robot_0,-0.929,1.030
1788182006,882626589,100.536,robot_2,-2.274,1.923
1788182006,882661568,100.536,robot_1,-3.635,-2.426
1788182006,882672358,100.536,robot_0,-0.900,0.997
1788182007,85617358,100.739,robot_2,-2.304,1.900
1788182007,85673050,100.739,robot_1,-3.622,-2.390
1788182007,85695343,100.739,robot_0,-0.873,0.968
1788182007,285968154,100.939,robot_2,-2.332,1.872
1788182007,286089667,100.939,robot_1,-3.604,-2.342
1788182007,286124731,100.939,robot_0,-0.834,0.923
1788182007,505590048,101.159,robot_2,-2.358,1.837
1788182007,505628538,101.159,robot_1,-3.583,-2.283
1788182007,505640641,101.159,robot_0,-0.799,0.885
1788182007,711070216,101.364,robot_2,-2.376,1.805
1788182007,711102713,101.364,robot_1,-3.570,-2.249
1788182007,711115629,101.364,robot_0,-0.772,0.854
1788182007,911362402,101.565,robot_2,-2.396,1.752
1788182007,911393722,101.565,robot_1,-3.557,-2.212
1788182007,911406409,101.565,robot_0,-0.732,0.810
1788182008,111783689,101.765,robot_2,-2.411,1.708
1788182008,111819586,101.765,robot_1,-3.543,-2.174
1788182008,111832185,101.765,robot_0,-0.702,0.776
1788182008,331491886,101.985,robot_2,-2.411,1.707
1788182008,331545293,101.985,robot_1,-3.528,-2.133
1788182008,331569266,101.985,robot_0,-0.669,0.738
1788182008,531612859,102.185,robot_2,-2.411,1.707
1788182008,531647564,102.185,robot_1,-3.524,-2.122
1788182008,531659136,102.185,robot_0,-0.629,0.693
1788182008,749800919,102.403,robot_2,-2.412,1.707
1788182008,749860367,102.403,robot_1,-3.524,-2.122
1788182008,749885946,102.403,robot_0,-0.593,0.653
1788182008,950267319,102.604,robot_2,-2.406,1.687
1788182008,950318323,102.604,robot_1,-3.523,-2.122
1788182008,950341097,102.604,robot_0,-0.553,0.608
1788182009,150452601,102.804,robot_2,-2.386,1.633
1788182009,150509242,102.804,robot_1,-3.523,-2.122
1788182009,150538845,102.804,robot_0,-0.513,0.563
1788182009,360494975,103.014,robot_2,-2.383,1.624
1788182009,360544175,103.014,robot_1,-3.522,-2.122
1788182009,360567953,103.014,robot_0,-0.487,0.534
1788182009,581103009,103.234,robot_2,-2.380,1.620
1788182009,581153427,103.235,robot_1,-3.522,-2.122
1788182009,581178187,103.235,robot_0,-0.457,0.501
1788182009,800129512,103.453,robot_2,-2.345,1.578
1788182009,800180423,103.454,robot_1,-3.522,-2.122
1788182009,800203480,103.454,robot_0,-0.431,0.471
1788182010,19955165,103.673,robot_2,-2.300,1.530
1788182010,19988944,103.673,robot_1,-3.521,-2.121
1788182010,20001724,103.673,robot_0,-0.401,0.438
1788182010,239290530,103.893,robot_2,-2.263,1.492
1788182010,239323276,103.893,robot_1,-3.521,-2.121
1788182010,239335439,103.893,robot_0,-0.362,0.395
1788182010,439667973,104.093,robot_2,-2.234,1.463
1788182010,439718725,104.093,robot_1,-3.521,-2.121
1788182010,439741409,104.093,robot_0,-0.327,0.355
1788182010,639959874,104.293,robot_2,-2.191,1.422
1788182010,639993167,104.293,robot_1,-3.521,-2.120
1788182010,640005356,104.293,robot_0,-0.301,0.326
1788182010,848926627,104.502,robot_2,-2.155,1.387
1788182010,848957363,104.502,robot_1,-3.521,-2.120
1788182010,848968769,104.502,robot_0,-0.273,0.294
1788182011,49549523,104.703,robot_2,-2.125,1.359
1788182011,49607386,104.703,robot_1,-3.521,-2.119
1788182011,49630584,104.703,robot_0,-0.246,0.264
1788182011,250119959,104.903,robot_2,-2.081,1.318
1788182011,250165630,104.904,robot_1,-3.521,-2.119
1788182011,250180070,104.904,robot_0,-0.220,0.234
1788182011,469794941,105.123,robot_2,-2.043,1.282
1788182011,469850859,105.123,robot_1,-3.521,-2.118
1788182011,469874397,105.123,robot_0,-0.177,0.186
1788182011,689618045,105.343,robot_2,-2.006,1.248
1788182011,689677650,105.343,robot_1,-3.522,-2.118
1788182011,689700632,105.343,robot_0,-0.133,0.137
1788182011,909374065,105.563,robot_2,-1.958,1.204
1788182011,909409180,105.563,robot_1,-3.522,-2.118
1788182011,909421424,105.563,robot_0,-0.092,0.091
1788182012,109532987,105.763,robot_2,-1.914,1.163
1788182012,109605697,105.763,robot_1,-3.522,-2.118
1788182012,109630183,105.763,robot_0,-0.065,0.061
1788182012,309595637,105.963,robot_2,-1.876,1.128
1788182012,309638123,105.963,robot_1,-3.523,-2.117
1788182012,309658209,105.963,robot_0,-0.039,0.031
1788182012,530419380,106.184,robot_2,-1.843,1.098
1788182012,530472523,106.184,robot_1,-3.534,-2.150
1788182012,530525970,106.184,robot_0,-0.009,-0.001
1788182012,740781665,106.394,robot_2,-1.804,1.062
1788182012,740813420,106.394,robot_1,-3.550,-2.198
1788182012,740825313,106.394,robot_0,0.015,-0.028
1788182012,959783187,106.613,robot_2,-1.755,1.018
1788182012,959816707,106.613,robot_1,-3.552,-2.203
1788182012,959827784,106.613,robot_0,0.044,-0.061
1788182013,159801799,106.813,robot_2,-1.711,0.978
1788182013,159835203,106.813,robot_1,-3.551,-2.203
1788182013,159846160,106.813,robot_0,0.077,-0.098
1788182013,365600124,107.019,robot_2,-1.671,0.941
1788182013,365634807,107.019,robot_1,-3.559,-2.213
1788182013,365645920,107.019,robot_0,0.113,-0.138
1788182013,585547409,107.239,robot_2,-1.633,0.907
1788182013,585580407,107.239,robot_1,-3.604,-2.258
1788182013,585592287,107.239,robot_0,0.157,-0.187
1788182013,787044210,107.440,robot_2,-1.600,0.877
1788182013,787102891,107.440,robot_1,-3.611,-2.266
1788182013,787128570,107.440,robot_0,0.197,-0.232
1788182014,6049952,107.659,robot_2,-1.551,0.832
1788182014,6086595,107.659,robot_1,-3.657,-2.298
1788182014,6105792,107.659,robot_0,0.241,-0.281
1788182014,206399525,107.860,robot_2,-1.506,0.792
1788182014,206433579,107.860,robot_1,-3.707,-2.331
1788182014,206448700,107.860,robot_0,0.281,-0.326
1788182014,426482382,108.080,robot_2,-1.460,0.750
1788182014,426514858,108.080,robot_1,-3.754,-2.362
1788182014,426528356,108.080,robot_0,0.313,-0.362
1788182014,646283220,108.300,robot_2,-1.411,0.705
1788182014,646323922,108.300,robot_1,-3.757,-2.364
1788182014,646338196,108.300,robot_0,0.348,-0.401
1788182014,846508841,108.500,robot_2,-1.366,0.665
1788182014,846560602,108.500,robot_1,-3.766,-2.367
1788182014,846586473,108.500,robot_0,0.387,-0.445
1788182015,46902366,108.700,robot_2,-1.322,0.625
1788182015,46939321,108.700,robot_1,-3.822,-2.383
1788182015,46953318,108.700,robot_0,0.415,-0.476
1788182015,266801689,108.920,robot_2,-1.276,0.583
1788182015,266849827,108.920,robot_1,-3.842,-2.388
1788182015,266868380,108.920,robot_0,0.444,-0.509
1788182015,476715114,109.130,robot_2,-1.244,0.555
1788182015,476761007,109.130,robot_1,-3.842,-2.388
1788182015,476780393,109.130,robot_0,0.472,-0.540
1788182015,696444828,109.350,robot_2,-1.200,0.514
1788182015,696486634,109.350,robot_1,-3.842,-2.388
