stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166347,205293350,40.553,robot_0,-3.399,-0.262
1788166347,205325853,40.553,robot_1,-2.414,-0.926
1788166347,205336921,40.553,robot_2,-2.204,1.706
1788166347,406114000,40.754,robot_0,-3.399,-0.262
1788166347,406170961,40.754,robot_1,-2.414,-0.926
1788166347,406203812,40.754,robot_2,-2.205,1.704
1788166347,606884856,40.955,robot_0,-3.399,-0.262
1788166347,606938299,40.955,robot_1,-2.415,-0.925
1788166347,606963485,40.955,robot_2,-2.211,1.656
1788166347,823295579,41.171,robot_0,-3.398,-0.263
1788166347,823349221,41.171,robot_1,-2.415,-0.925
1788166347,823373554,41.171,robot_2,-2.214,1.624
1788166348,43562846,41.391,robot_0,-3.398,-0.263
1788166348,43619367,41.391,robot_1,-2.416,-0.925
1788166348,43644036,41.391,robot_2,-2.211,1.591
1788166348,263163792,41.611,robot_0,-3.398,-0.263
1788166348,263215728,41.611,robot_1,-2.416,-0.925
1788166348,263239539,41.611,robot_2,-2.205,1.536
1788166348,482945612,41.831,robot_0,-3.398,-0.263
1788166348,482978198,41.831,robot_1,-2.416,-0.925
1788166348,482990027,41.831,robot_2,-2.202,1.520
1788166348,693488418,42.041,robot_0,-3.397,-0.264
1788166348,693542574,42.041,robot_1,-2.417,-0.925
1788166348,693566693,42.041,robot_2,-2.187,1.458
1788166348,913107632,42.261,robot_0,-3.397,-0.264
1788166348,913155301,42.261,robot_1,-2.417,-0.925
1788166348,913175801,42.261,robot_2,-2.172,1.394
1788166349,132795704,42.480,robot_0,-3.397,-0.264
1788166349,132833025,42.481,robot_1,-2.418,-0.925
1788166349,132844567,42.481,robot_2,-2.159,1.344
1788166349,332998686,42.681,robot_0,-3.396,-0.264
1788166349,333056640,42.681,robot_1,-2.418,-0.926
1788166349,333082014,42.681,robot_2,-2.146,1.303
1788166349,533454572,42.881,robot_0,-3.399,-0.220
1788166349,533504910,42.881,robot_1,-2.418,-0.926
1788166349,533528579,42.881,robot_2,-2.122,1.249
1788166349,742905523,43.091,robot_0,-3.402,-0.157
1788166349,742958268,43.091,robot_1,-2.418,-0.926
1788166349,742985987,43.091,robot_2,-2.101,1.207
1788166349,942960743,43.291,robot_0,-3.405,-0.098
1788166349,943024316,43.291,robot_1,-2.415,-0.929
1788166349,943049912,43.291,robot_2,-2.080,1.173
1788166350,143415654,43.491,robot_0,-3.409,-0.038
1788166350,143479528,43.491,robot_1,-2.370,-0.963
1788166350,143503886,43.491,robot_2,-2.056,1.141
1788166350,362551927,43.710,robot_0,-3.412,0.028
1788166350,362594498,43.710,robot_1,-2.319,-1.004
1788166350,362614569,43.710,robot_2,-2.014,1.096
1788166350,582180532,43.930,robot_0,-3.416,0.094
1788166350,582213620,43.930,robot_1,-2.267,-1.046
1788166350,582227671,43.930,robot_2,-1.967,1.049
1788166350,793167470,44.141,robot_0,-3.419,0.154
1788166350,793198360,44.141,robot_1,-2.221,-1.083
1788166350,793211001,44.141,robot_2,-1.926,1.008
1788166350,994043085,44.342,robot_0,-3.423,0.214
1788166350,994096522,44.342,robot_1,-2.174,-1.121
1788166350,994123798,44.342,robot_2,-1.897,0.979
1788166351,204261369,44.552,robot_0,-3.426,0.270
1788166351,204337989,44.552,robot_1,-2.139,-1.148
1788166351,204375191,44.552,robot_2,-1.866,0.950
1788166351,423980032,44.772,robot_0,-3.426,0.273
1788166351,424035730,44.772,robot_1,-2.139,-1.148
1788166351,424058880,44.772,robot_2,-1.834,0.921
1788166351,624102768,44.972,robot_0,-3.425,0.273
1788166351,624142294,44.972,robot_1,-2.125,-1.167
1788166351,624157062,44.972,robot_2,-1.804,0.894
1788166351,825004278,45.173,robot_0,-3.425,0.273
1788166351,825146974,45.173,robot_1,-2.093,-1.217
1788166351,825164543,45.173,robot_2,-1.774,0.868
1788166352,43378269,45.391,robot_0,-3.434,0.285
1788166352,43412014,45.391,robot_1,-2.059,-1.274
1788166352,43425838,45.391,robot_2,-1.741,0.839
1788166352,243811618,45.592,robot_0,-3.474,0.329
1788166352,243849275,45.592,robot_1,-2.029,-1.326
1788166352,243866416,45.592,robot_2,-1.710,0.813
1788166352,464124512,45.812,robot_0,-3.483,0.339
1788166352,464181216,45.812,robot_1,-2.000,-1.375
1788166352,464207222,45.812,robot_2,-1.663,0.774
1788166352,673736125,46.021,robot_0,-3.485,0.340
1788166352,673795517,46.021,robot_1,-1.995,-1.384
1788166352,673822159,46.022,robot_2,-1.617,0.735
1788166352,893586705,46.241,robot_0,-3.536,0.366
1788166352,893625214,46.241,robot_1,-1.968,-1.445
1788166352,893645754,46.241,robot_2,-1.564,0.692
1788166353,113803497,46.462,robot_0,-3.563,0.378
1788166353,113862120,46.462,robot_1,-1.941,-1.505
1788166353,113892767,46.462,robot_2,-1.530,0.663
1788166353,313920636,46.662,robot_0,-3.571,0.380
1788166353,313969690,46.662,robot_1,-1.917,-1.560
1788166353,313994309,46.662,robot_2,-1.490,0.629
1788166353,534362341,46.882,robot_0,-3.633,0.389
1788166353,534412353,46.882,robot_1,-1.891,-1.617
1788166353,534437760,46.882,robot_2,-1.442,0.589
1788166353,743925804,47.092,robot_0,-3.696,0.396
1788166353,743983130,47.092,robot_1,-1.889,-1.622
1788166353,744019956,47.092,robot_2,-1.410,0.562
1788166353,963279087,47.311,robot_0,-3.739,0.400
1788166353,963312635,47.311,robot_1,-1.889,-1.622
1788166353,963324244,47.311,robot_2,-1.363,0.522
1788166354,183793408,47.531,robot_0,-3.739,0.400
1788166354,183849646,47.532,robot_1,-1.888,-1.622
1788166354,183874360,47.532,robot_2,-1.320,0.486
1788166354,403177760,47.751,robot_0,-3.771,0.395
1788166354,403212887,47.751,robot_1,-1.891,-1.640
1788166354,403225412,47.751,robot_2,-1.286,0.456
1788166354,603668420,47.951,robot_0,-3.829,0.380
1788166354,603707649,47.951,robot_1,-1.907,-1.697
1788166354,603738087,47.951,robot_2,-1.240,0.417
1788166354,803764212,48.151,robot_0,-3.887,0.364
1788166354,803806351,48.151,robot_1,-1.925,-1.754
1788166354,803825654,48.152,robot_2,-1.203,0.386
1788166355,23718960,48.371,robot_0,-3.912,0.357
1788166355,23757566,48.371,robot_1,-1.937,-1.793
1788166355,23770130,48.371,robot_2,-1.167,0.355
1788166355,223871948,48.572,robot_0,-3.949,0.343
1788166355,223937536,48.572,robot_1,-1.946,-1.816
1788166355,223959372,48.572,robot_2,-1.121,0.316
1788166355,443698790,48.791,robot_0,-3.996,0.325
1788166355,443740443,48.791,robot_1,-1.973,-1.876
1788166355,443757651,48.791,robot_2,-1.071,0.273
1788166355,643948686,48.992,robot_0,-3.996,0.325
1788166355,644021774,48.992,robot_1,-1.998,-1.931
1788166355,644048753,48.992,robot_2,-1.030,0.238
1788166355,863635550,49.211,robot_0,-3.996,0.325
1788166355,863674076,49.211,robot_1,-2.025,-1.991
1788166355,863691615,49.211,robot_2,-0.996,0.209
1788166356,83149083,49.431,robot_0,-3.996,0.325
1788166356,83183325,49.431,robot_1,-2.047,-2.039
1788166356,83196399,49.431,robot_2,-0.948,0.168
1788166356,294047544,49.642,robot_0,-3.996,0.326
1788166356,294107620,49.642,robot_1,-2.047,-2.040
1788166356,294134469,49.642,robot_2,-0.900,0.127
1788166356,513311498,49.861,robot_0,-3.997,0.326
1788166356,513347659,49.861,robot_1,-2.059,-2.056
1788166356,513361205,49.861,robot_2,-0.852,0.086
1788166356,714342007,50.062,robot_0,-3.997,0.326
1788166356,714407192,50.062,robot_1,-2.100,-2.100
1788166356,714434082,50.062,robot_2,-0.821,0.060
1788166356,914487443,50.262,robot_0,-3.997,0.326
1788166356,914533850,50.262,robot_1,-2.142,-2.142
1788166356,914547900,50.262,robot_2,-0.791,0.034
1788166357,134449234,50.482,robot_0,-3.998,0.326
1788166357,134511089,50.482,robot_1,-2.169,-2.169
1788166357,134538113,50.482,robot_2,-0.758,0.005
1788166357,347423684,50.695,robot_0,-3.998,0.326
1788166357,347454871,50.695,robot_1,-2.169,-2.169
1788166357,347467430,50.695,robot_2,-0.727,-0.021
1788166357,567702079,50.915,robot_0,-3.998,0.325
1788166357,567760286,50.915,robot_1,-2.202,-2.188
1788166357,567786949,50.915,robot_2,-0.680,-0.061
1788166357,780944629,51.129,robot_0,-3.999,0.325
1788166357,780977002,51.129,robot_1,-2.244,-2.209
1788166357,780989478,51.129,robot_2,-0.635,-0.100
1788166357,980964345,51.329,robot_0,-3.999,0.325
1788166357,980999529,51.329,robot_1,-2.256,-2.214
1788166357,981018990,51.329,robot_2,-0.589,-0.139
1788166358,181629632,51.529,robot_0,-3.999,0.325
1788166358,181663833,51.529,robot_1,-2.313,-2.231
1788166358,181676616,51.529,robot_2,-0.544,-0.178
1788166358,401215380,51.749,robot_0,-3.999,0.324
1788166358,401257694,51.749,robot_1,-2.377,-2.249
1788166358,401272727,51.749,robot_2,-0.502,-0.213
1788166358,621160918,51.969,robot_0,-3.999,0.324
1788166358,621195765,51.969,robot_1,-2.440,-2.267
1788166358,621206891,51.969,robot_2,-0.466,-0.244
1788166358,831602340,52.179,robot_0,-3.999,0.324
1788166358,831660948,52.179,robot_1,-2.501,-2.283
1788166358,831685476,52.179,robot_2,-0.418,-0.285
1788166359,51372278,52.399,robot_0,-3.999,0.323
1788166359,51432077,52.399,robot_1,-2.565,-2.301
1788166359,51455839,52.399,robot_2,-0.381,-0.317
1788166359,261212322,52.609,robot_0,-3.999,0.323
1788166359,261249049,52.609,robot_1,-2.625,-2.318
1788166359,261261581,52.609,robot_2,-0.349,-0.344
1788166359,461546139,52.809,robot_0,-3.999,0.323
1788166359,461582275,52.809,robot_1,-2.683,-2.334
1788166359,461603853,52.809,robot_2,-0.318,-0.370
1788166359,661688346,53.009,robot_0,-3.997,0.324
1788166359,661766508,53.009,robot_1,-2.741,-2.350
1788166359,661786675,53.009,robot_2,-0.275,-0.408
1788166359,881560612,53.229,robot_0,-3.959,0.365
1788166359,881619932,53.229,robot_1,-2.804,-2.368
1788166359,881644798,53.229,robot_2,-0.225,-0.451
1788166360,101588140,53.449,robot_0,-3.924,0.402
1788166360,101647553,53.449,robot_1,-2.850,-2.381
1788166360,101673096,53.449,robot_2,-0.176,-0.493
1788166360,311836536,53.660,robot_0,-3.894,0.431
1788166360,311889634,53.660,robot_1,-2.850,-2.381
1788166360,311913349,53.660,robot_2,-0.144,-0.520
1788166360,512694097,53.860,robot_0,-3.862,0.452
1788166360,512752921,53.860,robot_1,-2.850,-2.381
1788166360,512777509,53.860,robot_2,-0.113,-0.546
1788166360,731748488,54.079,robot_0,-3.810,0.475
1788166360,731803537,54.079,robot_1,-2.850,-2.382
1788166360,731828260,54.080,robot_2,-0.080,-0.575
1788166360,951323001,54.299,robot_0,-3.763,0.490
1788166360,951352068,54.299,robot_1,-2.880,-2.371
1788166360,951362868,54.299,robot_2,-0.047,-0.604
1788166361,151454732,54.499,robot_0,-3.745,0.496
1788166361,151508312,54.499,robot_1,-2.929,-2.349
1788166361,151552928,54.499,robot_2,-0.004,-0.640
1788166361,352084055,54.700,robot_0,-3.689,0.516
1788166361,352139004,54.700,robot_1,-2.931,-2.348
1788166361,352166865,54.700,robot_2,0.042,-0.679
1788166361,552380061,54.900,robot_0,-3.678,0.520
1788166361,552436296,54.900,robot_1,-2.932,-2.348
1788166361,552463439,54.900,robot_2,0.087,-0.718
1788166361,771645716,55.119,robot_0,-3.631,0.542
1788166361,771695899,55.119,robot_1,-2.932,-2.349
1788166361,771723916,55.119,robot_2,0.123,-0.749
1788166361,991351661,55.339,robot_0,-3.573,0.572
1788166361,991413241,55.339,robot_1,-2.932,-2.349
1788166361,991472801,55.339,robot_2,0.157,-0.778
1788166362,191869994,55.540,robot_0,-3.519,0.599
1788166362,191926868,55.540,robot_1,-2.933,-2.349
1788166362,191954476,55.540,robot_2,0.188,-0.805
1788166362,391988920,55.740,robot_0,-3.466,0.627
1788166362,392045655,55.740,robot_1,-2.933,-2.349
1788166362,392074838,55.740,robot_2,0.233,-0.843
1788166362,611173762,55.959,robot_0,-3.407,0.656
1788166362,611205839,55.959,robot_1,-2.933,-2.349
1788166362,611218641,55.959,robot_2,0.283,-0.886
1788166362,823766243,56.171,robot_0,-3.363,0.679
1788166362,823798369,56.171,robot_1,-2.932,-2.349
1788166362,823810521,56.171,robot_2,0.326,-0.923
1788166363,24530099,56.372,robot_0,-3.362,0.679
1788166363,24563636,56.372,robot_1,-2.932,-2.348
1788166363,24576361,56.372,robot_2,0.357,-0.949
1788166363,234643050,56.582,robot_0,-3.362,0.679
1788166363,234689200,56.582,robot_1,-2.932,-2.348
1788166363,234711852,56.582,robot_2,0.399,-0.986
1788166363,454220575,56.802,robot_0,-3.362,0.679
1788166363,454258498,56.802,robot_1,-2.932,-2.348
1788166363,454273674,56.802,robot_2,0.450,-1.029
1788166363,654478029,57.002,robot_0,-3.353,0.694
1788166363,654531870,57.002,robot_1,-2.932,-2.347
1788166363,654558827,57.002,robot_2,0.495,-1.068
1788166363,864281313,57.212,robot_0,-3.328,0.750
1788166363,864317731,57.212,robot_1,-2.932,-2.347
1788166363,864334386,57.212,robot_2,0.530,-1.098
1788166364,64349872,57.412,robot_0,-3.324,0.760
1788166364,64406609,57.412,robot_1,-2.932,-2.346
1788166364,64433738,57.412,robot_2,0.566,-1.128
1788166364,264570850,57.612,robot_0,-3.312,0.808
1788166364,264626569,57.612,robot_1,-2.932,-2.346
1788166364,264653377,57.612,robot_2,0.611,-1.167
1788166364,484264774,57.832,robot_0,-3.297,0.873
1788166364,484326448,57.832,robot_1,-2.932,-2.345
1788166364,484354373,57.832,robot_2,0.647,-1.198
1788166364,704013998,58.052,robot_0,-3.284,0.930
1788166364,704071492,58.052,robot_1,-2.932,-2.345
1788166364,704097594,58.052,robot_2,0.689,-1.234
1788166364,904399608,58.252,robot_0,-3.283,0.933
1788166364,904457694,58.252,robot_1,-2.933,-2.345
1788166364,904495186,58.252,robot_2,0.734,-1.273
1788166365,104642743,58.452,robot_0,-3.283,0.933
1788166365,104711205,58.452,robot_1,-2.933,-2.345
1788166365,104732614,58.452,robot_2,0.780,-1.312
1788166365,324631831,58.672,robot_0,-3.285,0.943
1788166365,324674730,58.672,robot_1,-2.934,-2.345
1788166365,324692337,58.672,robot_2,0.820,-1.346
1788166365,524777090,58.872,robot_0,-3.300,0.999
1788166365,524816595,58.873,robot_1,-2.934,-2.345
1788166365,524832310,58.873,robot_2,0.853,-1.374
1788166365,724881490,59.073,robot_0,-3.306,1.018
1788166365,724914576,59.073,robot_1,-2.934,-2.345
1788166365,724927001,59.073,robot_2,0.898,-1.413
1788166365,943541784,59.291,robot_0,-3.326,1.059
1788166365,943576823,59.291,robot_1,-2.935,-2.345
1788166365,943589034,59.291,robot_2,0.937,-1.446
1788166366,144703618,59.492,robot_0,-3.346,1.099
1788166366,144758647,59.492,robot_1,-2.935,-2.345
1788166366,144784703,59.492,robot_2,0.971,-1.476
1788166366,353475560,59.701,robot_0,-3.346,1.099
1788166366,353505946,59.701,robot_1,-2.935,-2.351
1788166366,353518903,59.701,robot_2,1.019,-1.517
1788166366,553873246,59.902,robot_0,-3.357,1.112
1788166366,553909145,59.902,robot_1,-2.943,-2.406
1788166366,553922228,59.902,robot_2,1.052,-1.545
1788166366,774786380,60.122,robot_0,-3.404,1.157
1788166366,774818303,60.123,robot_1,-2.947,-2.432
1788166366,774830039,60.123,robot_2,1.086,-1.574
1788166366,974926067,60.323,robot_0,-3.449,1.198
1788166366,974981071,60.323,robot_1,-2.947,-2.432
1788166366,975005734,60.323,robot_2,1.116,-1.600
1788166367,205198633,60.553,robot_0,-3.475,1.221
1788166367,205258461,60.553,robot_1,-2.969,-2.471
1788166367,205284667,60.553,robot_2,1.149,-1.628
1788166367,424197952,60.772,robot_0,-3.475,1.221
1788166367,424231440,60.772,robot_1,-3.007,-2.528
1788166367,424243156,60.772,robot_2,1.184,-1.658
1788166367,644263456,60.992,robot_0,-3.514,1.240
1788166367,644338399,60.992,robot_1,-3.041,-2.579
1788166367,644364349,60.992,robot_2,1.222,-1.691
1788166367,844478225,61.192,robot_0,-3.555,1.257
1788166367,844542737,61.192,robot_1,-3.043,-2.582
1788166367,844569664,61.192,robot_2,1.267,-1.730
1788166368,44814290,61.393,robot_0,-3.555,1.257
1788166368,44870053,61.393,robot_1,-3.043,-2.582
1788166368,44895849,61.393,robot_2,1.313,-1.769
1788166368,264102812,61.612,robot_0,-3.576,1.259
1788166368,264154891,61.612,robot_1,-3.043,-2.583
1788166368,264180577,61.612,robot_2,1.357,-1.807
1788166368,464420265,61.812,robot_0,-3.635,1.260
1788166368,464459879,61.812,robot_1,-3.042,-2.583
1788166368,464472543,61.812,robot_2,1.388,-1.833
1788166368,664872835,62.013,robot_0,-3.695,1.258
1788166368,664915718,62.013,robot_1,-3.042,-2.584
1788166368,664930920,62.013,robot_2,1.431,-1.870
1788166368,884509668,62.232,robot_0,-3.761,1.256
1788166368,884547423,62.232,robot_1,-3.055,-2.584
1788166368,884561759,62.232,robot_2,1.482,-1.913
1788166369,85657775,62.433,robot_0,-3.818,1.255
1788166369,85719562,62.433,robot_1,-3.113,-2.581
1788166369,85745564,62.433,robot_2,1.527,-1.952
1788166369,294124154,62.642,robot_0,-3.828,1.254
1788166369,294182480,62.642,robot_1,-3.130,-2.579
1788166369,294206816,62.642,robot_2,1.575,-1.993
1788166369,494534806,62.842,robot_0,-3.883,1.247
1788166369,494598954,62.842,robot_1,-3.131,-2.580
1788166369,494629247,62.842,robot_2,1.621,-2.032
1788166369,694767126,63.042,robot_0,-3.943,1.239
1788166369,694829289,63.043,robot_1,-3.131,-2.580
1788166369,694854661,63.043,robot_2,1.666,-2.071
1788166369,914515881,63.262,robot_0,-3.999,1.231
1788166369,914585231,63.262,robot_1,-3.131,-2.580
1788166369,914617820,63.262,robot_2,1.699,-2.099
1788166370,133977518,63.482,robot_0,-4.001,1.231
1788166370,134065149,63.482,robot_1,-3.134,-2.578
1788166370,346889335,63.695,robot_0,-4.015,1.225
1788166370,346928735,63.695,robot_1,-3.163,-2.534
1788166370,547130435,63.895,robot_0,-4.068,1.199
1788166370,547187874,63.895,robot_1,-3.177,-2.513
1788166370,757063115,64.105,robot_0,-4.081,1.193
1788166370,757098694,64.105,robot_1,-3.177,-2.512
1788166370,957298360,64.305,robot_0,-4.081,1.193
1788166370,957336298,64.305,robot_1,-3.176,-2.512
1788166371,177396608,64.525,robot_0,-4.081,1.193
1788166371,177439139,64.525,robot_1,-3.176,-2.512
1788166371,397536135,64.745,robot_0,-4.082,1.193
1788166371,397595606,64.745,robot_1,-3.176,-2.511
1788166371,617216205,64.965,robot_0,-4.082,1.193
1788166371,617256070,64.965,robot_1,-3.176,-2.511
1788166371,826857223,65.175,robot_0,-4.082,1.194
1788166371,826926116,65.175,robot_1,-3.176,-2.510
1788166372,47132067,65.395,robot_0,-4.083,1.193
1788166372,47166008,65.395,robot_1,-3.176,-2.510
1788166372,247395463,65.595,robot_0,-4.083,1.193
1788166372,247457979,65.595,robot_1,-3.176,-2.510
1788166372,467198521,65.815,robot_0,-4.083,1.193
1788166372,467244465,65.815,robot_1,-3.176,-2.509
1788166372,686744157,66.034,robot_0,-4.084,1.193
1788166372,686779780,66.034,robot_1,-3.177,-2.509
1788166372,897741465,66.245,robot_0,-4.084,1.193
1788166372,897778029,66.245,robot_1,-3.177,-2.508
1788166373,118014321,66.466,robot_0,-4.084,1.192
1788166373,118072094,66.466,robot_1,-3.177,-2.508
1788166373,318740413,66.666,robot_0,-4.084,1.192
1788166373,318798487,66.666,robot_1,-3.178,-2.508
1788166373,537313704,66.885,robot_0,-4.084,1.192
1788166373,537353872,66.885,robot_1,-3.178,-2.508
1788166373,757994949,67.106,robot_0,-4.084,1.191
1788166373,758041022,67.106,robot_1,-3.179,-2.508
1788166373,977129787,67.325,robot_0,-4.084,1.191
1788166373,977186780,67.325,robot_1,-3.179,-2.508
1788166374,177177207,67.525,robot_0,-4.084,1.191
1788166374,177240185,67.525,robot_1,-3.179,-2.508
1788166374,377273272,67.725,robot_0,-4.082,1.192
1788166374,377318386,67.725,robot_1,-3.175,-2.521
1788166374,577792322,67.925,robot_0,-4.047,1.207
1788166374,577857158,67.926,robot_1,-3.157,-2.578
1788166374,797665732,68.145,robot_0,-3.992,1.226
1788166374,797726959,68.145,robot_1,-3.138,-2.641
1788166375,154742586,68.502,robot_0,-3.946,1.239
1788166375,154816215,68.503,robot_1,-3.126,-2.678
1788166375,373873202,68.722,robot_0,-3.902,1.252
1788166375,373930500,68.722,robot_1,-3.109,-2.738
1788166375,593952531,68.942,robot_0,-3.854,1.261
1788166375,594020370,68.942,robot_1,-3.103,-2.757
1788166375,813289946,69.161,robot_0,-3.789,1.269
1788166375,813323176,69.161,robot_1,-3.093,-2.807
1788166376,13510876,69.361,robot_0,-3.729,1.275
1788166376,13552705,69.361,robot_1,-3.087,-2.845
1788166376,234099730,69.582,robot_0,-3.677,1.281
1788166376,234160878,69.582,robot_1,-3.087,-2.845
1788166376,434479641,69.782,robot_0,-3.677,1.281
1788166376,434536241,69.782,robot_1,-3.089,-2.871
1788166376,653335570,70.001,robot_0,-3.660,1.287
1788166376,653370042,70.001,robot_1,-3.099,-2.929
1788166376,854001308,70.202,robot_0,-3.606,1.312
1788166376,854040254,70.202,robot_1,-3.101,-2.938
1788166377,63593132,70.411,robot_0,-3.550,1.340
1788166377,63643925,70.411,robot_1,-3.120,-2.995
1788166377,264294621,70.612,robot_0,-3.496,1.367
1788166377,264344942,70.612,robot_1,-3.128,-3.017
1788166377,483908971,70.832,robot_0,-3.438,1.398
1788166377,483964235,70.832,robot_1,-3.128,-3.017
1788166377,704472551,71.052,robot_0,-3.379,1.428
1788166377,704524110,71.052,robot_1,-3.128,-3.018
1788166377,923420680,71.271,robot_0,-3.356,1.439
1788166377,923451478,71.271,robot_1,-3.166,-3.054
1788166378,123913558,71.472,robot_0,-3.356,1.439
1788166378,123956115,71.472,robot_1,-3.193,-3.076
1788166378,343535351,71.691,robot_0,-3.323,1.469
1788166378,343568924,71.691,robot_1,-3.193,-3.076
1788166378,544371109,71.892,robot_0,-3.282,1.513
1788166378,544411705,71.892,robot_1,-3.220,-3.088
1788166378,763728196,72.111,robot_0,-3.238,1.562
1788166378,763784002,72.111,robot_1,-3.283,-3.108
1788166378,963828149,72.312,robot_0,-3.198,1.607
1788166378,963880640,72.312,robot_1,-3.341,-3.124
1788166379,163953777,72.512,robot_0,-3.158,1.651
1788166379,164030788,72.512,robot_1,-3.363,-3.131
1788166379,383466070,72.731,robot_0,-3.116,1.698
1788166379,383523033,72.731,robot_1,-3.405,-3.139
1788166379,583501245,72.931,robot_0,-3.112,1.702
1788166379,583562229,72.931,robot_1,-3.450,-3.147
1788166379,803655628,73.151,robot_0,-3.112,1.702
1788166379,803703718,73.151,robot_1,-3.451,-3.147
1788166380,23058616,73.371,robot_0,-3.109,1.711
1788166380,23092879,73.371,robot_1,-3.451,-3.148
1788166380,223638115,73.571,robot_0,-3.095,1.767
1788166380,223712952,73.571,robot_1,-3.474,-3.142
1788166380,423784941,73.771,robot_0,-3.083,1.826
1788166380,423845560,73.772,robot_1,-3.530,-3.122
1788166380,623800190,73.971,robot_0,-3.072,1.885
1788166380,623861923,73.972,robot_1,-3.586,-3.100
1788166380,843679393,74.191,robot_0,-3.059,1.950
1788166380,843740954,74.191,robot_1,-3.618,-3.087
1788166381,44021531,74.392,robot_0,-3.048,2.009
1788166381,44087430,74.392,robot_1,-3.646,-3.073
1788166381,263347399,74.611,robot_0,-3.036,2.074
1788166381,263383552,74.611,robot_1,-3.696,-3.046
1788166381,483075447,74.831,robot_0,-3.023,2.139
1788166381,483109410,74.831,robot_1,-3.698,-3.046
1788166381,683538906,75.031,robot_0,-3.012,2.198
1788166381,683585300,75.031,robot_1,-3.707,-3.037
1788166381,903367627,75.251,robot_0,-3.000,2.262
1788166381,903402041,75.251,robot_1,-3.751,-2.991
1788166382,103473012,75.451,robot_0,-2.988,2.321
1788166382,103551816,75.451,robot_1,-3.759,-2.982
1788166382,303706933,75.651,robot_0,-2.977,2.380
1788166382,303757609,75.651,robot_1,-3.760,-2.982
1788166382,503953080,75.852,robot_0,-2.972,2.406
1788166382,504015816,75.852,robot_1,-3.778,-2.939
1788166382,723413928,76.071,robot_0,-2.972,2.406
1788166382,723467554,76.071,robot_1,-3.792,-2.900
1788166382,924148148,76.272,robot_0,-2.975,2.444
1788166382,924205582,76.272,robot_1,-3.793,-2.901
1788166383,144315916,76.492,robot_0,-2.985,2.509
1788166383,144360269,76.492,robot_1,-3.794,-2.871
1788166383,363444172,76.711,robot_0,-2.997,2.572
1788166383,363482066,76.711,robot_1,-3.791,-2.805
1788166383,563871255,76.912,robot_0,-2.999,2.583
1788166383,563922051,76.912,robot_1,-3.787,-2.746
1788166383,782821832,77.131,robot_0,-3.014,2.637
1788166383,782855396,77.131,robot_1,-3.783,-2.698
1788166383,983254942,77.331,robot_0,-3.023,2.668
1788166383,983286584,77.331,robot_1,-3.776,-2.650
1788166384,183584337,77.531,robot_0,-3.033,2.693
1788166384,183636567,77.531,robot_1,-3.766,-2.591
1788166384,404268952,77.752,robot_0,-3.059,2.754
1788166384,404324268,77.752,robot_1,-3.755,-2.526
1788166384,623918857,77.972,robot_0,-3.085,2.815
1788166384,623964831,77.972,robot_1,-3.743,-2.461
1788166384,843482351,78.191,robot_0,-3.111,2.876
1788166384,843513043,78.191,robot_1,-3.733,-2.401
1788166385,43823533,78.392,robot_0,-3.134,2.931
1788166385,43879685,78.392,robot_1,-3.725,-2.361
1788166385,243921338,78.592,robot_0,-3.158,2.986
1788166385,243978724,78.592,robot_1,-3.713,-2.308
1788166385,463672173,78.811,robot_0,-3.184,3.046
1788166385,463724408,78.811,robot_1,-3.698,-2.251
1788166385,683087060,79.031,robot_0,-3.199,3.081
1788166385,683121451,79.031,robot_1,-3.687,-2.208
1788166385,903694288,79.251,robot_0,-3.215,3.111
1788166385,903748029,79.251,robot_1,-3.685,-2.201
1788166386,103865111,79.452,robot_0,-3.241,3.157
1788166386,103920552,79.452,robot_1,-3.685,-2.201
1788166386,323763614,79.671,robot_0,-3.249,3.168
1788166386,323847776,79.672,robot_1,-3.684,-2.201
1788166386,543605057,79.891,robot_0,-3.287,3.221
1788166386,543637105,79.891,robot_1,-3.684,-2.201
1788166386,744070012,80.092,robot_0,-3.295,3.232
1788166386,744109640,80.092,robot_1,-3.683,-2.201
1788166386,945962332,80.294,robot_0,-3.295,3.232
1788166386,945996470,80.294,robot_1,-3.683,-2.201
1788166387,146525605,80.494,robot_0,-3.295,3.233
1788166387,146565036,80.494,robot_1,-3.683,-2.201
1788166387,366810921,80.715,robot_0,-3.294,3.233
1788166387,366848023,80.715,robot_1,-3.682,-2.200
1788166387,576567327,80.924,robot_0,-3.294,3.233
1788166387,576619549,80.924,robot_1,-3.682,-2.200
1788166387,796323838,81.144,robot_0,-3.299,3.234
1788166387,796364565,81.144,robot_1,-3.682,-2.199
1788166388,15883584,81.364,robot_0,-3.359,3.229
1788166388,15917034,81.364,robot_1,-3.682,-2.199
1788166388,216719012,81.564,robot_0,-3.419,3.221
1788166388,216768112,81.564,robot_1,-3.682,-2.198
1788166388,436652969,81.784,robot_0,-3.484,3.211
1788166388,436684441,81.784,robot_1,-3.682,-2.198
1788166388,637679428,81.985,robot_0,-3.543,3.203
1788166388,637743680,81.985,robot_1,-3.682,-2.198
1788166388,856107474,82.204,robot_0,-3.609,3.194
1788166388,856139194,82.204,robot_1,-3.683,-2.197
1788166389,56866303,82.405,robot_0,-3.668,3.185
1788166389,56910417,82.405,robot_1,-3.683,-2.197
1788166389,276222903,82.624,robot_0,-3.734,3.176
