stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165153,128557824,40.321,robot_2,-0.316,1.022
1785165153,328796847,40.521,robot_1,-0.790,2.717
1785165153,328818773,40.521,robot_0,-0.795,1.753
1785165153,328826830,40.521,robot_2,-0.316,1.022
1785165153,529060144,40.721,robot_1,-0.790,2.717
1785165153,529081517,40.721,robot_0,-0.795,1.752
1785165153,529088841,40.721,robot_2,-0.317,1.022
1785165153,749665206,40.942,robot_1,-0.790,2.718
1785165153,749730299,40.942,robot_0,-0.794,1.752
1785165153,749748910,40.942,robot_2,-0.317,1.021
1785165153,969650451,41.162,robot_1,-0.790,2.718
1785165153,969687020,41.162,robot_0,-0.794,1.752
1785165153,969698783,41.162,robot_2,-0.317,1.021
1785165154,189068767,41.381,robot_1,-0.791,2.718
1785165154,189094806,41.381,robot_0,-0.794,1.752
1785165154,189102658,41.381,robot_2,-0.318,1.021
1785165154,408822868,41.601,robot_1,-0.791,2.719
1785165154,408846327,41.601,robot_0,-0.794,1.752
1785165154,408856155,41.601,robot_2,-0.318,1.021
1785165154,609436853,41.801,robot_1,-0.791,2.719
1785165154,609458756,41.801,robot_0,-0.793,1.751
1785165154,609466525,41.802,robot_2,-0.318,1.021
1785165154,809546226,42.002,robot_1,-0.791,2.719
1785165154,809567927,42.002,robot_0,-0.793,1.751
1785165154,809576219,42.002,robot_2,-0.318,1.020
1785165155,10046637,42.202,robot_1,-0.791,2.719
1785165155,10085979,42.202,robot_0,-0.792,1.751
1785165155,10103672,42.202,robot_2,-0.318,1.020
1785165155,229297704,42.421,robot_1,-0.791,2.719
1785165155,229339499,42.421,robot_0,-0.792,1.752
1785165155,229359417,42.421,robot_2,-0.318,1.019
1785165155,449083935,42.641,robot_1,-0.792,2.720
1785165155,449116967,42.641,robot_0,-0.792,1.752
1785165155,449126237,42.641,robot_2,-0.318,1.019
1785165155,649826751,42.842,robot_1,-0.792,2.720
1785165155,649857306,42.842,robot_0,-0.791,1.752
1785165155,649868425,42.842,robot_2,-0.318,1.019
1785165155,869482355,43.062,robot_1,-0.792,2.720
1785165155,869507819,43.062,robot_0,-0.791,1.753
1785165155,869516428,43.062,robot_2,-0.318,1.018
1785165156,69688905,43.262,robot_1,-0.793,2.720
1785165156,69718067,43.262,robot_0,-0.791,1.753
1785165156,69728944,43.262,robot_2,-0.317,1.018
1785165156,269982357,43.462,robot_1,-0.793,2.720
1785165156,270023218,43.462,robot_0,-0.791,1.753
1785165156,270041288,43.462,robot_2,-0.317,1.018
1785165156,489068448,43.681,robot_1,-0.794,2.720
1785165156,489105983,43.681,robot_0,-0.790,1.754
1785165156,489124269,43.681,robot_2,-0.317,1.017
1785165156,708889636,43.901,robot_1,-0.794,2.719
1785165156,708912891,43.901,robot_0,-0.790,1.754
1785165156,708920489,43.901,robot_2,-0.316,1.017
1785165156,909501231,44.102,robot_1,-0.795,2.719
1785165156,909526908,44.102,robot_0,-0.791,1.755
1785165156,909538400,44.102,robot_2,-0.316,1.017
1785165157,128843570,44.321,robot_1,-0.795,2.719
1785165157,128871976,44.321,robot_0,-0.791,1.755
1785165157,128883837,44.321,robot_2,-0.315,1.017
1785165157,329133604,44.521,robot_1,-0.795,2.718
1785165157,329164598,44.521,robot_0,-0.791,1.755
1785165157,329178300,44.521,robot_2,-0.315,1.017
1785165157,529189029,44.721,robot_1,-0.795,2.718
1785165157,529216634,44.721,robot_0,-0.791,1.756
1785165157,529225810,44.721,robot_2,-0.315,1.018
1785165157,749633054,44.942,robot_1,-0.795,2.717
1785165157,749657472,44.942,robot_0,-0.792,1.756
1785165157,749667190,44.942,robot_2,-0.314,1.018
1785165157,949806889,45.142,robot_1,-0.795,2.717
1785165157,949833587,45.142,robot_0,-0.810,1.729
1785165157,949843031,45.142,robot_2,-0.314,1.018
1785165158,169457777,45.362,robot_1,-0.795,2.717
1785165158,169480891,45.362,robot_0,-0.837,1.694
1785165158,169489697,45.362,robot_2,-0.314,1.019
1785165158,389037492,45.581,robot_1,-0.795,2.716
1785165158,389062973,45.581,robot_0,-0.870,1.664
1785165158,389072195,45.581,robot_2,-0.314,1.019
1785165158,589677496,45.782,robot_1,-0.795,2.716
1785165158,589712984,45.782,robot_0,-0.903,1.643
1785165158,589729975,45.782,robot_2,-0.313,1.019
1785165158,809349741,46.001,robot_1,-0.795,2.716
1785165158,809387471,46.001,robot_0,-0.944,1.626
1785165158,809405450,46.001,robot_2,-0.313,1.020
1785165159,10007086,46.202,robot_1,-0.795,2.716
1785165159,10047019,46.202,robot_0,-0.994,1.615
1785165159,10064312,46.202,robot_2,-0.314,1.020
1785165159,229247986,46.421,robot_1,-0.795,2.716
1785165159,229282776,46.421,robot_0,-1.059,1.607
1785165159,229303625,46.421,robot_2,-0.314,1.021
1785165159,429785204,46.622,robot_1,-0.795,2.717
1785165159,429830102,46.622,robot_0,-1.119,1.601
1785165159,429849019,46.622,robot_2,-0.314,1.021
1785165159,648642478,46.841,robot_1,-0.795,2.717
1785165159,648669520,46.841,robot_0,-1.185,1.595
1785165159,648677734,46.841,robot_2,-0.314,1.021
1785165159,848968815,47.041,robot_1,-0.795,2.718
1785165159,849008147,47.041,robot_0,-1.245,1.589
1785165159,849017907,47.041,robot_2,-0.315,1.022
1785165160,49979986,47.242,robot_1,-0.795,2.718
1785165160,50017325,47.242,robot_0,-1.291,1.585
1785165160,50034343,47.242,robot_2,-0.315,1.022
1785165160,269775034,47.462,robot_1,-0.795,2.717
1785165160,269798918,47.462,robot_0,-1.310,1.582
1785165160,269807873,47.462,robot_2,-0.315,1.022
1785165160,469852958,47.662,robot_1,-0.795,2.717
1785165160,469876614,47.662,robot_0,-1.368,1.569
1785165160,469884647,47.662,robot_2,-0.316,1.022
1785165160,669972953,47.862,robot_1,-0.795,2.717
1785165160,670012553,47.862,robot_0,-1.427,1.557
1785165160,670031007,47.862,robot_2,-0.316,1.018
1785165160,889548832,48.082,robot_1,-0.795,2.716
1785165160,889573552,48.082,robot_0,-1.491,1.543
1785165160,889581897,48.082,robot_2,-0.318,0.975
1785165161,108960255,48.301,robot_1,-0.794,2.716
1785165161,108983539,48.301,robot_0,-1.556,1.529
1785165161,108991959,48.301,robot_2,-0.324,0.932
1785165161,309693774,48.502,robot_1,-0.794,2.716
1785165161,309717831,48.502,robot_0,-1.610,1.517
1785165161,309726068,48.502,robot_2,-0.337,0.894
1785165161,529064996,48.721,robot_1,-0.793,2.715
1785165161,529102279,48.721,robot_0,-1.614,1.517
1785165161,529120711,48.721,robot_2,-0.357,0.855
1785165161,749078855,48.941,robot_1,-0.793,2.715
1785165161,749123591,48.941,robot_0,-1.625,1.511
1785165161,749133689,48.941,robot_2,-0.383,0.821
1785165161,949829225,49.142,robot_1,-0.793,2.715
1785165161,949856236,49.142,robot_0,-1.676,1.482
1785165161,949872341,49.142,robot_2,-0.386,0.817
1785165162,169553951,49.362,robot_1,-0.792,2.715
1785165162,169593306,49.362,robot_0,-1.731,1.446
1785165162,169611401,49.362,robot_2,-0.430,0.781
1785165162,388769332,49.581,robot_1,-0.792,2.715
1785165162,388795336,49.581,robot_0,-1.787,1.410
1785165162,388803670,49.581,robot_2,-0.482,0.740
1785165162,589743968,49.782,robot_1,-0.791,2.716
1785165162,589781150,49.782,robot_0,-1.837,1.378
1785165162,589798750,49.782,robot_2,-0.528,0.702
1785165162,809272639,50.001,robot_1,-0.791,2.716
1785165162,809308497,50.001,robot_0,-1.888,1.344
1785165162,809317612,50.001,robot_2,-0.580,0.661
1785165163,29261021,50.221,robot_1,-0.791,2.716
1785165163,29301306,50.221,robot_0,-1.898,1.337
1785165163,29372511,50.221,robot_2,-0.631,0.620
1785165163,249308503,50.441,robot_1,-0.790,2.717
1785165163,249347760,50.441,robot_0,-1.948,1.297
1785165163,249365385,50.441,robot_2,-0.642,0.611
1785165163,450388329,50.642,robot_1,-0.790,2.717
1785165163,450412654,50.642,robot_0,-1.994,1.259
1785165163,450420909,50.642,robot_2,-0.642,0.611
1785165163,669026959,50.861,robot_1,-0.783,2.713
1785165163,669056549,50.861,robot_0,-2.045,1.217
1785165163,669074529,50.861,robot_2,-0.643,0.611
1785165163,869693265,51.062,robot_1,-0.747,2.695
1785165163,869720984,51.062,robot_0,-2.091,1.178
1785165163,869731482,51.062,robot_2,-0.643,0.611
1785165164,70503304,51.263,robot_1,-0.711,2.677
1785165164,70542268,51.263,robot_0,-2.137,1.140
1785165164,70559712,51.263,robot_2,-0.644,0.611
1785165164,289271703,51.481,robot_1,-0.672,2.657
1785165164,289308203,51.481,robot_0,-2.188,1.098
1785165164,289317519,51.481,robot_2,-0.644,0.611
1785165164,509786711,51.702,robot_1,-0.665,2.654
1785165164,509825820,51.702,robot_0,-2.239,1.056
1785165164,509843857,51.702,robot_2,-0.642,0.601
1785165164,728762642,51.921,robot_1,-0.666,2.654
1785165164,728784352,51.921,robot_0,-2.290,1.014
1785165164,728792497,51.921,robot_2,-0.622,0.541
1785165164,929647301,52.122,robot_1,-0.666,2.653
1785165164,929673281,52.122,robot_0,-2.336,0.975
1785165164,929698069,52.122,robot_2,-0.600,0.485
1785165165,148931966,52.341,robot_1,-0.667,2.653
1785165165,148966873,52.341,robot_0,-2.387,0.933
1785165165,148978829,52.341,robot_2,-0.576,0.423
1785165165,369128905,52.561,robot_1,-0.667,2.653
1785165165,369152192,52.561,robot_0,-2.400,0.923
1785165165,369160681,52.561,robot_2,-0.552,0.362
1785165165,569923243,52.762,robot_1,-0.668,2.653
1785165165,569946722,52.762,robot_0,-2.400,0.923
1785165165,569954385,52.762,robot_2,-0.532,0.309
1785165165,770138132,52.962,robot_1,-0.668,2.653
1785165165,770180480,52.962,robot_0,-2.401,0.923
1785165165,770199142,52.962,robot_2,-0.529,0.301
1785165165,989060837,53.181,robot_1,-0.669,2.653
1785165165,989090072,53.181,robot_0,-2.402,0.921
1785165165,989099867,53.181,robot_2,-0.501,0.247
1785165166,189193199,53.381,robot_1,-0.670,2.654
1785165166,189230212,53.381,robot_0,-2.413,0.871
1785165166,189247922,53.381,robot_2,-0.473,0.194
1785165166,409666659,53.602,robot_1,-0.670,2.654
1785165166,409708021,53.602,robot_0,-2.424,0.806
1785165166,409726345,53.602,robot_2,-0.442,0.136
1785165166,628883956,53.821,robot_1,-0.670,2.654
1785165166,628907312,53.821,robot_0,-2.434,0.741
1785165166,628915854,53.821,robot_2,-0.412,0.077
1785165166,829498222,54.022,robot_1,-0.670,2.654
1785165166,829527574,54.022,robot_0,-2.444,0.682
1785165166,829540799,54.022,robot_2,-0.384,0.025
1785165167,49344080,54.241,robot_1,-0.670,2.654
1785165167,49377892,54.241,robot_0,-2.454,0.617
1785165167,49388517,54.241,robot_2,-0.377,0.012
1785165167,269214674,54.461,robot_1,-0.669,2.654
1785165167,269239066,54.461,robot_0,-2.456,0.600
1785165167,269248642,54.461,robot_2,-0.375,0.009
1785165167,488911549,54.681,robot_1,-0.669,2.654
1785165167,488942882,54.681,robot_0,-2.457,0.600
1785165167,488951590,54.681,robot_2,-0.334,-0.032
1785165167,689310787,54.881,robot_1,-0.669,2.654
1785165167,689347530,54.881,robot_0,-2.457,0.600
1785165167,689364666,54.881,robot_2,-0.289,-0.072
1785165167,909065803,55.101,robot_1,-0.668,2.654
1785165167,909090505,55.101,robot_0,-2.456,0.595
1785165167,909098006,55.101,robot_2,-0.239,-0.116
1785165168,109515841,55.302,robot_1,-0.668,2.654
1785165168,109546320,55.302,robot_0,-2.429,0.548
1785165168,109559175,55.302,robot_2,-0.194,-0.155
1785165168,309785565,55.502,robot_1,-0.667,2.654
1785165168,309823337,55.502,robot_0,-2.397,0.497
1785165168,309841818,55.502,robot_2,-0.149,-0.195
1785165168,529127576,55.721,robot_1,-0.667,2.654
1785165168,529166067,55.721,robot_0,-2.362,0.441
1785165168,529183386,55.721,robot_2,-0.134,-0.208
1785165168,749240965,55.941,robot_1,-0.667,2.654
1785165168,749276735,55.941,robot_0,-2.326,0.386
1785165168,749297600,55.941,robot_2,-0.134,-0.208
1785165168,949584803,56.142,robot_1,-0.666,2.655
1785165168,949627949,56.142,robot_0,-2.294,0.335
1785165168,949646266,56.142,robot_2,-0.134,-0.209
1785165169,149784308,56.342,robot_1,-0.666,2.655
1785165169,149822952,56.342,robot_0,-2.271,0.301
1785165169,149832600,56.342,robot_2,-0.134,-0.209
1785165169,368916473,56.561,robot_1,-0.666,2.656
1785165169,368940310,56.561,robot_0,-2.244,0.266
1785165169,368947522,56.561,robot_2,-0.134,-0.209
1785165169,570138353,56.762,robot_1,-0.666,2.656
1785165169,570181102,56.762,robot_0,-2.217,0.237
1785165169,570199456,56.762,robot_2,-0.134,-0.210
1785165169,788750584,56.981,robot_1,-0.666,2.657
1785165169,788781276,56.981,robot_0,-2.183,0.208
1785165169,788789362,56.981,robot_2,-0.134,-0.210
1785165169,989257629,57.181,robot_1,-0.666,2.657
1785165169,989289134,57.181,robot_0,-2.150,0.185
1785165169,989298796,57.181,robot_2,-0.134,-0.211
1785165170,189355938,57.381,robot_1,-0.666,2.657
1785165170,189397100,57.381,robot_0,-2.104,0.161
1785165170,189418295,57.381,robot_2,-0.129,-0.206
1785165170,409095232,57.601,robot_1,-0.666,2.657
1785165170,409123929,57.601,robot_0,-2.045,0.133
1785165170,409132669,57.601,robot_2,-0.088,-0.160
1785165170,609734869,57.802,robot_1,-0.666,2.657
1785165170,609758272,57.802,robot_0,-1.990,0.108
1785165170,609776217,57.802,robot_2,-0.051,-0.113
1785165170,828723242,58.021,robot_1,-0.666,2.657
1785165170,828744086,58.021,robot_0,-1.930,0.080
1785165170,828751341,58.021,robot_2,-0.010,-0.061
1785165171,29493338,58.222,robot_1,-0.666,2.656
1785165171,29516128,58.222,robot_0,-1.876,0.055
1785165171,29525608,58.222,robot_2,0.027,-0.014
1785165171,229577650,58.422,robot_1,-0.666,2.656
1785165171,229611316,58.422,robot_0,-1.827,0.032
1785165171,229628145,58.422,robot_2,0.064,0.033
1785165171,429773402,58.622,robot_1,-0.666,2.656
1785165171,429809862,58.622,robot_0,-1.791,0.015
1785165171,429828098,58.622,robot_2,0.073,0.044
1785165171,649279414,58.841,robot_1,-0.666,2.655
1785165171,649330872,58.841,robot_0,-1.752,-0.006
1785165171,649355040,58.841,robot_2,0.073,0.044
1785165171,869126995,59.061,robot_1,-0.667,2.655
1785165171,869147375,59.061,robot_0,-1.714,-0.028
1785165171,869154312,59.061,robot_2,0.073,0.044
1785165172,69791131,59.262,robot_1,-0.667,2.654
1785165172,69813529,59.262,robot_0,-1.680,-0.049
1785165172,69820932,59.262,robot_2,0.074,0.044
1785165172,270338410,59.462,robot_1,-0.668,2.654
1785165172,270364451,59.462,robot_0,-1.647,-0.071
1785165172,270373816,59.462,robot_2,0.074,0.047
1785165172,488888293,59.681,robot_1,-0.668,2.654
1785165172,488912844,59.681,robot_0,-1.611,-0.096
1785165172,488921641,59.681,robot_2,0.064,0.105
1785165172,689290797,59.881,robot_1,-0.668,2.654
1785165172,689315755,59.881,robot_0,-1.578,-0.119
1785165172,689325079,59.881,robot_2,0.050,0.163
1785165172,889735478,60.082,robot_1,-0.669,2.654
1785165172,889773985,60.082,robot_0,-1.545,-0.142
1785165172,889791620,60.082,robot_2,0.036,0.222
1785165173,109466513,60.302,robot_1,-0.669,2.654
1785165173,109504311,60.302,robot_0,-1.510,-0.168
1785165173,109522572,60.302,robot_2,0.020,0.286
1785165173,328649367,60.521,robot_1,-0.668,2.654
1785165173,328672189,60.521,robot_0,-1.474,-0.194
1785165173,328681302,60.521,robot_2,0.005,0.350
1785165173,548922437,60.741,robot_1,-0.668,2.654
1785165173,548966892,60.741,robot_0,-1.439,-0.220
1785165173,548980297,60.741,robot_2,-0.006,0.393
1785165173,769133339,60.961,robot_1,-0.667,2.654
1785165173,769156760,60.961,robot_0,-1.403,-0.246
1785165173,769165050,60.961,robot_2,-0.021,0.435
1785165173,969501196,61.162,robot_1,-0.667,2.655
1785165173,969533527,61.162,robot_0,-1.371,-0.269
1785165173,969547775,61.162,robot_2,-0.038,0.471
1785165174,169621412,61.362,robot_1,-0.667,2.655
1785165174,169647452,61.362,robot_0,-1.338,-0.292
1785165174,169657326,61.362,robot_2,-0.059,0.505
1785165174,389034555,61.581,robot_1,-0.667,2.656
1785165174,389058090,61.581,robot_0,-1.301,-0.316
1785165174,389066175,61.581,robot_2,-0.086,0.540
1785165174,609294197,61.801,robot_1,-0.667,2.656
1785165174,609317615,61.801,robot_0,-1.252,-0.348
1785165174,609325452,61.801,robot_2,-0.116,0.571
1785165174,809431048,62.001,robot_1,-0.667,2.656
1785165174,809469585,62.002,robot_0,-1.201,-0.381
1785165174,809488144,62.002,robot_2,-0.146,0.598
1785165175,9846021,62.202,robot_1,-0.667,2.657
1785165175,9869728,62.202,robot_0,-1.151,-0.413
1785165175,9879077,62.202,robot_2,-0.176,0.624
1785165175,228997630,62.421,robot_1,-0.667,2.657
1785165175,229032148,62.421,robot_0,-1.096,-0.449
1785165175,229043377,62.421,robot_2,-0.211,0.651
1785165175,429610581,62.622,robot_1,-0.668,2.658
1785165175,429636143,62.622,robot_0,-1.045,-0.481
1785165175,429644151,62.622,robot_2,-0.244,0.673
1785165175,648523431,62.841,robot_1,-0.668,2.658
1785165175,648548226,62.841,robot_0,-0.997,-0.513
1785165175,648556196,62.841,robot_2,-0.282,0.696
1785165175,849860826,63.042,robot_1,-0.668,2.658
1785165175,849896697,63.042,robot_0,-0.963,-0.534
1785165175,849913524,63.042,robot_2,-0.316,0.717
1785165176,69215076,63.261,robot_1,-0.669,2.658
1785165176,69239242,63.261,robot_0,-0.926,-0.558
1785165176,69247373,63.261,robot_2,-0.352,0.743
1785165176,269313061,63.461,robot_1,-0.669,2.658
1785165176,269335569,63.461,robot_0,-0.893,-0.580
1785165176,269343538,63.461,robot_2,-0.382,0.769
1785165176,469448900,63.661,robot_1,-0.670,2.658
1785165176,469474682,63.662,robot_0,-0.859,-0.601
1785165176,469483504,63.662,robot_2,-0.411,0.797
1785165176,669910553,63.862,robot_1,-0.670,2.658
1785165176,669935645,63.862,robot_0,-0.825,-0.623
1785165176,669943239,63.862,robot_2,-0.437,0.827
1785165176,888931924,64.081,robot_1,-0.670,2.658
1785165176,888961506,64.081,robot_0,-0.788,-0.647
1785165176,888969334,64.081,robot_2,-0.463,0.863
1785165177,89742176,64.282,robot_1,-0.670,2.658
1785165177,89768174,64.282,robot_0,-0.755,-0.669
1785165177,89777803,64.282,robot_2,-0.486,0.895
1785165177,309448395,64.501,robot_1,-0.674,2.623
1785165177,309471707,64.502,robot_0,-0.718,-0.692
1785165177,309480709,64.502,robot_2,-0.511,0.932
1785165177,528678091,64.721,robot_1,-0.683,2.579
1785165177,528700698,64.721,robot_0,-0.681,-0.716
1785165177,528709164,64.721,robot_2,-0.535,0.968
1785165177,729101388,64.921,robot_1,-0.691,2.540
1785165177,729140467,64.921,robot_0,-0.647,-0.738
1785165177,729157983,64.921,robot_2,-0.556,1.003
1785165177,929156355,65.121,robot_1,-0.695,2.500
1785165177,929179852,65.121,robot_0,-0.614,-0.760
1785165177,929188363,65.121,robot_2,-0.576,1.037
1785165178,149346471,65.341,robot_1,-0.693,2.456
1785165178,149378746,65.341,robot_0,-0.577,-0.783
1785165178,149389397,65.341,robot_2,-0.600,1.074
1785165178,369873376,65.562,robot_1,-0.687,2.413
1785165178,369912543,65.562,robot_0,-0.540,-0.807
1785165178,369929694,65.562,robot_2,-0.624,1.111
1785165178,589324322,65.781,robot_1,-0.673,2.371
1785165178,589363294,65.781,robot_0,-0.503,-0.831
1785165178,589381157,65.781,robot_2,-0.649,1.147
1785165178,809334280,66.001,robot_1,-0.654,2.332
1785165178,809365558,66.001,robot_0,-0.466,-0.855
1785165178,809374653,66.001,robot_2,-0.674,1.183
1785165179,10087290,66.202,robot_1,-0.631,2.299
1785165179,10125940,66.202,robot_0,-0.432,-0.876
1785165179,10144516,66.202,robot_2,-0.699,1.215
1785165179,229315943,66.421,robot_1,-0.601,2.267
1785165179,229353440,66.421,robot_0,-0.395,-0.900
1785165179,229371164,66.421,robot_2,-0.726,1.250
1785165179,430063575,66.622,robot_1,-0.586,2.254
1785165179,430101699,66.622,robot_0,-0.361,-0.922
1785165179,430116620,66.622,robot_2,-0.751,1.281
1785165179,649990543,66.842,robot_1,-0.565,2.244
1785165179,650034759,66.842,robot_0,-0.324,-0.946
1785165179,650043909,66.842,robot_2,-0.779,1.314
1785165179,869073184,67.061,robot_1,-0.523,2.228
1785165179,869098611,67.061,robot_0,-0.287,-0.970
1785165179,869109383,67.061,robot_2,-0.808,1.348
1785165180,69647140,67.262,robot_1,-0.486,2.215
1785165180,69679107,67.262,robot_0,-0.254,-0.991
1785165180,69693260,67.262,robot_2,-0.819,1.361
1785165180,269782249,67.462,robot_1,-0.449,2.198
1785165180,269808539,67.462,robot_0,-0.220,-1.013
1785165180,269826463,67.462,robot_2,-0.836,1.376
1785165180,469973231,67.662,robot_1,-0.415,2.177
1785165180,470011747,67.662,robot_0,-0.186,-1.035
1785165180,470026794,67.662,robot_2,-0.866,1.402
1785165180,689574443,67.882,robot_1,-0.381,2.150
1785165180,689612624,67.882,robot_0,-0.149,-1.058
1785165180,689630374,67.882,robot_2,-0.900,1.430
1785165180,909411565,68.101,robot_1,-0.351,2.118
1785165180,909454000,68.101,robot_0,-0.112,-1.082
1785165180,909473816,68.102,robot_2,-0.933,1.459
1785165181,128797112,68.321,robot_1,-0.324,2.083
1785165181,128824526,68.321,robot_0,-0.075,-1.106
1785165181,128835842,68.321,robot_2,-0.966,1.488
1785165181,329304329,68.521,robot_1,-0.303,2.049
1785165181,329328804,68.521,robot_0,-0.042,-1.128
1785165181,329338028,68.521,robot_2,-1.002,1.522
1785165181,529629297,68.722,robot_1,-0.287,2.012
1785165181,529666795,68.722,robot_0,-0.008,-1.149
1785165181,529684121,68.722,robot_2,-1.045,1.563
1785165181,749445565,68.941,robot_1,-0.273,1.970
1785165181,749487044,68.942,robot_0,0.029,-1.173
1785165181,749520983,68.942,robot_2,-1.093,1.609
1785165181,969251785,69.161,robot_1,-0.263,1.928
1785165181,969276133,69.161,robot_0,0.066,-1.197
1785165181,969289293,69.161,robot_2,-1.141,1.654
1785165182,169583072,69.362,robot_1,-0.254,1.889
1785165182,169609089,69.362,robot_0,0.100,-1.219
1785165182,169618637,69.362,robot_2,-1.185,1.695
1785165182,369754571,69.562,robot_1,-0.245,1.850
1785165182,369781957,69.562,robot_0,0.150,-1.251
1785165182,369790153,69.562,robot_2,-1.226,1.734
1785165182,588670195,69.781,robot_1,-0.233,1.807
1785165182,588692754,69.781,robot_0,0.206,-1.287
1785165182,588700970,69.781,robot_2,-1.258,1.765
1785165182,788777685,69.981,robot_1,-0.221,1.769
1785165182,788808996,69.981,robot_0,0.256,-1.320
1785165182,788818115,69.981,robot_2,-1.285,1.794
1785165182,989229188,70.181,robot_1,-0.208,1.731
1785165182,989257727,70.181,robot_0,0.307,-1.352
1785165182,989267226,70.181,robot_2,-1.311,1.825
1785165183,189637342,70.382,robot_1,-0.193,1.694
1785165183,189675109,70.382,robot_0,0.357,-1.385
1785165183,189692320,70.382,robot_2,-1.335,1.856
1785165183,409547565,70.602,robot_1,-0.174,1.655
1785165183,409573190,70.602,robot_0,0.400,-1.412
1785165183,409582493,70.602,robot_2,-1.359,1.893
1785165183,609621542,70.802,robot_1,-0.154,1.620
1785165183,609654243,70.802,robot_0,0.434,-1.434
1785165183,609668708,70.802,robot_2,-1.389,1.942
1785165183,828518285,71.021,robot_1,-0.130,1.583
1785165183,828541506,71.021,robot_0,0.471,-1.458
1785165183,828549744,71.021,robot_2,-1.423,1.999
1785165184,28950470,71.221,robot_1,-0.106,1.551
1785165184,28972826,71.221,robot_0,0.505,-1.480
1785165184,28981582,71.221,robot_2,-1.453,2.050
1785165184,229367358,71.421,robot_1,-0.081,1.520
1785165184,229390641,71.421,robot_0,0.538,-1.501
1785165184,229398726,71.421,robot_2,-1.484,2.102
1785165184,429770772,71.622,robot_1,-0.056,1.488
1785165184,429825721,71.622,robot_0,0.577,-1.526
1785165184,429844781,71.622,robot_2,-1.515,2.154
1785165184,649108920,71.841,robot_1,-0.028,1.454
1785165184,649132662,71.841,robot_0,0.633,-1.562
1785165184,649141877,71.841,robot_2,-1.537,2.191
1785165184,849634681,72.042,robot_1,-0.003,1.423
1785165184,849674135,72.042,robot_0,0.683,-1.595
1785165184,849691201,72.042,robot_2,-1.537,2.191
1785165185,69079849,72.261,robot_1,0.025,1.390
1785165185,69116797,72.261,robot_0,0.739,-1.630
1785165185,69123547,72.261,robot_2,-1.537,2.191
1785165185,289298771,72.482,robot_1,0.053,1.355
1785165185,289715608,72.482,robot_0,0.794,-1.666
1785165185,289776527,72.482,robot_2,-1.538,2.191
1785165185,509068745,72.701,robot_1,0.079,1.320
1785165185,509092305,72.701,robot_0,0.846,-1.699
1785165185,509100983,72.701,robot_2,-1.538,2.191
1785165185,709371484,72.901,robot_1,0.102,1.287
1785165185,709399833,72.901,robot_0,0.880,-1.721
1785165185,709414556,72.901,robot_2,-1.538,2.191
1785165185,909363017,73.101,robot_1,0.123,1.253
1785165185,909386060,73.101,robot_0,0.913,-1.743
1785165185,909394301,73.101,robot_2,-1.539,2.191
1785165186,109749987,73.302,robot_1,0.143,1.218
1785165186,109789899,73.302,robot_0,0.947,-1.764
1785165186,109807428,73.302,robot_2,-1.539,2.191
1785165186,329088656,73.521,robot_1,0.163,1.179
1785165186,329127763,73.521,robot_0,0.984,-1.788
1785165186,329145528,73.521,robot_2,-1.539,2.191
1785165186,548786334,73.741,robot_1,0.184,1.140
1785165186,548808009,73.741,robot_0,1.021,-1.812
1785165186,548823333,73.741,robot_2,-1.538,2.191
1785165186,749653526,73.942,robot_1,0.202,1.105
1785165186,749688093,73.942,robot_0,1.055,-1.834
1785165186,749702254,73.942,robot_2,-1.538,2.191
1785165186,969968978,74.162,robot_1,0.223,1.066
1785165186,970006750,74.162,robot_0,1.092,-1.857
1785165186,970024345,74.162,robot_2,-1.537,2.191
1785165187,170151530,74.362,robot_1,0.241,1.030
1785165187,170173609,74.362,robot_0,1.125,-1.879
1785165187,170181873,74.362,robot_2,-1.537,2.191
1785165187,370206190,74.562,robot_1,0.260,0.995
1785165187,370245401,74.562,robot_0,1.159,-1.901
1785165187,370263213,74.562,robot_2,-1.537,2.192
1785165187,588593533,74.781,robot_1,0.280,0.956
1785165187,588615465,74.781,robot_0,1.196,-1.925
1785165187,588622823,74.781,robot_2,-1.536,2.192
1785165187,789433096,74.981,robot_1,0.300,0.921
1785165187,789465484,74.982,robot_0,1.229,-1.946
1785165187,789480539,74.982,robot_2,-1.536,2.192
1785165188,9541963,75.202,robot_1,0.321,0.883
1785165188,9580456,75.202,robot_0,1.266,-1.970
1785165188,9598302,75.202,robot_2,-1.536,2.193
1785165188,209766383,75.402,robot_1,0.341,0.848
1785165188,209789283,75.402,robot_0,1.300,-1.992
1785165188,209797600,75.402,robot_2,-1.536,2.193
1785165188,429722477,75.622,robot_1,0.370,0.799
1785165188,429746696,75.622,robot_0,1.337,-2.016
1785165188,429763548,75.622,robot_2,-1.536,2.194
1785165188,649324561,75.841,robot_1,0.404,0.743
1785165188,649364616,75.841,robot_0,1.374,-2.039
1785165188,649382456,75.841,robot_2,-1.536,2.194
1785165188,870056456,76.062,robot_1,0.437,0.686
1785165188,870079512,76.062,robot_0,1.420,-2.069
1785165188,870087189,76.062,robot_2,-1.536,2.194
1785165189,89181987,76.281,robot_1,0.471,0.629
1785165189,89218604,76.281,robot_0,1.475,-2.105
1785165189,89235893,76.281,robot_2,-1.537,2.195
1785165189,289219169,76.481,robot_1,0.502,0.578
1785165189,289256920,76.481,robot_0,1.526,-2.137
