stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206314,497079470,42.892,robot_1,-1.408,0.249
1789206314,701213459,43.096,robot_2,1.126,3.203
1789206314,701259682,43.096,robot_0,-0.412,1.255
1789206314,701278537,43.096,robot_1,-1.297,0.295
1789206314,913268185,43.308,robot_2,1.003,3.177
1789206314,913313183,43.308,robot_0,-0.478,1.362
1789206314,913329046,43.308,robot_1,-1.181,0.343
1789206315,115433597,43.510,robot_2,0.885,3.153
1789206315,115475132,43.510,robot_0,-0.540,1.465
1789206315,115489463,43.510,robot_1,-1.070,0.390
1789206315,319739807,43.715,robot_2,0.774,3.129
1789206315,319904066,43.715,robot_0,-0.599,1.562
1789206315,319926706,43.715,robot_1,-0.965,0.434
1789206315,535635037,43.931,robot_2,0.645,3.102
1789206315,535683796,43.931,robot_0,-0.668,1.675
1789206315,535727497,43.931,robot_1,-0.858,0.478
1789206315,756824422,44.152,robot_2,0.516,3.075
1789206315,756866682,44.152,robot_0,-0.737,1.788
1789206315,756898720,44.152,robot_1,-0.858,0.479
1789206315,957520254,44.352,robot_2,0.401,3.051
1789206315,957553417,44.352,robot_0,-0.798,1.888
1789206315,957573518,44.352,robot_1,-0.858,0.478
1789206316,161638431,44.557,robot_2,0.286,3.027
1789206316,161695234,44.557,robot_0,-0.859,1.987
1789206316,161709592,44.557,robot_1,-0.857,0.478
1789206316,372300393,44.767,robot_2,0.160,3.001
1789206316,372336957,44.767,robot_0,-0.926,2.098
1789206316,372352365,44.767,robot_1,-0.857,0.477
1789206316,584313296,44.979,robot_2,0.040,2.976
1789206316,584369728,44.979,robot_0,-0.990,2.203
1789206316,584398102,44.979,robot_1,-0.856,0.477
1789206316,786072704,45.181,robot_2,-0.081,2.950
1789206316,786121168,45.181,robot_0,-1.054,2.308
1789206316,786142990,45.181,robot_1,-0.855,0.478
1789206316,991817857,45.387,robot_2,-0.204,2.925
1789206316,991862136,45.387,robot_0,-1.120,2.415
1789206316,991880087,45.387,robot_1,-0.854,0.478
1789206317,206551688,45.601,robot_2,-0.330,2.898
1789206317,206613814,45.602,robot_0,-1.187,2.525
1789206317,206636472,45.602,robot_1,-0.854,0.479
1789206317,416471372,45.811,robot_2,-0.391,2.886
1789206317,416502718,45.811,robot_0,-1.252,2.633
1789206317,416515004,45.811,robot_1,-0.854,0.480
1789206317,617141145,46.012,robot_2,-0.391,2.886
1789206317,617186594,46.012,robot_0,-1.312,2.730
1789206317,617224343,46.012,robot_1,-0.859,0.479
1789206317,833700758,46.229,robot_2,-0.392,2.887
1789206317,833750681,46.229,robot_0,-1.380,2.843
1789206317,833775477,46.229,robot_1,-0.985,0.453
1789206318,47311104,46.442,robot_2,-0.393,2.887
1789206318,47362727,46.442,robot_0,-1.444,2.948
1789206318,47383221,46.442,robot_1,-1.105,0.428
1789206318,260181096,46.655,robot_2,-0.394,2.887
1789206318,260275838,46.655,robot_0,-1.511,3.058
1789206318,260332870,46.655,robot_1,-1.231,0.402
1789206318,472495702,46.867,robot_2,-0.394,2.887
1789206318,472536768,46.867,robot_0,-1.518,3.070
1789206318,472557565,46.867,robot_1,-1.355,0.376
1789206318,684652082,47.080,robot_2,-0.395,2.886
1789206318,684687145,47.080,robot_0,-1.518,3.071
1789206318,684700836,47.080,robot_1,-1.478,0.351
1789206318,887858456,47.283,robot_2,-0.395,2.885
1789206318,887898678,47.283,robot_0,-1.518,3.072
1789206318,887914312,47.283,robot_1,-1.587,0.328
1789206319,93795565,47.489,robot_2,-0.396,2.884
1789206319,93842566,47.489,robot_0,-1.518,3.073
1789206319,93863144,47.489,robot_1,-1.710,0.303
1789206319,302783324,47.698,robot_2,-0.395,2.884
1789206319,302818105,47.698,robot_0,-1.518,3.074
1789206319,302831294,47.698,robot_1,-1.834,0.277
1789206319,522827037,47.918,robot_2,-0.327,2.901
1789206319,522864314,47.918,robot_0,-1.519,3.075
1789206319,522877674,47.918,robot_1,-1.963,0.250
1789206319,740760657,48.136,robot_2,-0.205,2.933
1789206319,740817196,48.136,robot_0,-1.520,3.075
1789206319,740838734,48.136,robot_1,-2.086,0.225
1789206319,942454986,48.337,robot_2,-0.083,2.964
1789206319,942495989,48.337,robot_0,-1.521,3.075
1789206319,942508766,48.337,robot_1,-2.210,0.199
1789206320,142453317,48.537,robot_2,0.033,2.994
1789206320,142489642,48.537,robot_0,-1.522,3.075
1789206320,142503454,48.537,robot_1,-2.327,0.175
1789206320,345159481,48.740,robot_2,0.144,3.023
1789206320,345202120,48.740,robot_0,-1.523,3.074
1789206320,345217837,48.740,robot_1,-2.364,0.167
1789206320,559702711,48.955,robot_2,0.271,3.056
1789206320,559752238,48.955,robot_0,-1.523,3.074
1789206320,559770067,48.955,robot_1,-2.365,0.168
1789206320,774495200,49.169,robot_2,0.396,3.088
1789206320,774530231,49.169,robot_0,-1.428,3.009
1789206320,774543592,49.169,robot_1,-2.366,0.169
1789206320,989764609,49.385,robot_2,0.518,3.119
1789206320,989797752,49.385,robot_0,-1.324,2.937
1789206320,989812890,49.385,robot_1,-2.366,0.169
1789206321,205118261,49.600,robot_2,0.643,3.151
1789206321,205155477,49.600,robot_0,-1.217,2.865
1789206321,205169778,49.600,robot_1,-2.367,0.169
1789206321,407225075,49.802,robot_2,0.757,3.181
1789206321,407278147,49.802,robot_0,-1.121,2.799
1789206321,407300698,49.802,robot_1,-2.368,0.168
1789206321,616819317,50.012,robot_2,0.819,3.197
1789206321,616855354,50.012,robot_0,-1.019,2.729
1789206321,616870904,50.012,robot_1,-2.369,0.168
1789206321,836427932,50.231,robot_2,0.819,3.197
1789206321,836482767,50.231,robot_0,-0.908,2.653
1789206321,836504784,50.231,robot_1,-2.369,0.167
1789206322,42421792,50.437,robot_2,0.820,3.196
1789206322,42454333,50.437,robot_0,-0.806,2.584
1789206322,42467523,50.437,robot_1,-2.369,0.166
1789206322,244782165,50.640,robot_2,0.820,3.196
1789206322,244813607,50.640,robot_0,-0.709,2.518
1789206322,244827080,50.640,robot_1,-2.344,0.172
1789206322,466503016,50.861,robot_2,0.821,3.195
1789206322,466554499,50.861,robot_0,-0.603,2.445
1789206322,466577765,50.861,robot_1,-2.220,0.207
1789206322,679697075,51.075,robot_2,0.822,3.195
1789206322,679745324,51.075,robot_0,-0.496,2.372
1789206322,679762645,51.075,robot_1,-2.095,0.241
1789206322,890645309,51.286,robot_2,0.823,3.196
1789206322,890738961,51.286,robot_0,-0.397,2.304
1789206322,890763585,51.286,robot_1,-1.980,0.273
1789206323,102934383,51.498,robot_2,0.824,3.196
1789206323,102976589,51.498,robot_0,-0.288,2.230
1789206323,102994038,51.498,robot_1,-1.852,0.307
1789206323,310277306,51.705,robot_2,0.824,3.197
1789206323,310322897,51.705,robot_0,-0.184,2.159
1789206323,310343564,51.705,robot_1,-1.731,0.341
1789206323,520435332,51.915,robot_2,0.824,3.198
1789206323,520487336,51.915,robot_0,-0.083,2.089
1789206323,520513964,51.915,robot_1,-1.612,0.373
1789206323,738005542,52.133,robot_2,0.824,3.198
1789206323,738056332,52.133,robot_0,0.016,2.022
1789206323,738078509,52.133,robot_1,-1.497,0.405
1789206323,939540991,52.334,robot_2,0.824,3.198
1789206323,939590002,52.335,robot_0,0.123,1.949
1789206323,939606546,52.335,robot_1,-1.372,0.439
1789206324,167530516,52.562,robot_2,0.743,3.170
1789206324,167572072,52.562,robot_0,0.229,1.876
1789206324,167589616,52.563,robot_1,-1.248,0.474
1789206324,379889057,52.775,robot_2,0.623,3.122
1789206324,379927165,52.775,robot_0,0.336,1.803
1789206324,379944641,52.775,robot_1,-1.123,0.508
1789206324,596302271,52.991,robot_2,0.501,3.072
1789206324,596344130,52.991,robot_0,0.445,1.729
1789206324,596359745,52.991,robot_1,-0.996,0.543
1789206324,813545999,53.208,robot_2,0.381,3.024
1789206324,813599821,53.209,robot_0,0.551,1.656
1789206324,813620783,53.209,robot_1,-0.872,0.577
1789206325,21273711,53.416,robot_2,0.265,2.976
1789206325,21324030,53.416,robot_0,0.655,1.585
1789206325,21343072,53.416,robot_1,-0.750,0.610
1789206325,226559272,53.621,robot_2,0.151,2.930
1789206325,226608602,53.622,robot_0,0.757,1.515
1789206325,226623069,53.622,robot_1,-0.632,0.643
1789206325,426633739,53.822,robot_2,0.039,2.885
1789206325,426676057,53.822,robot_0,0.856,1.448
1789206325,426690435,53.822,robot_1,-0.516,0.675
1789206325,642514875,54.037,robot_2,-0.077,2.838
1789206325,642563685,54.037,robot_0,0.960,1.377
1789206325,642588560,54.038,robot_1,-0.394,0.708
1789206325,853907713,54.249,robot_2,-0.194,2.790
1789206325,853946522,54.249,robot_0,1.064,1.305
1789206325,853966822,54.249,robot_1,-0.273,0.741
1789206326,72935191,54.468,robot_2,-0.316,2.741
1789206326,72974166,54.468,robot_0,1.173,1.231
1789206326,72991358,54.468,robot_1,-0.146,0.776
1789206326,273205786,54.668,robot_2,-0.428,2.695
1789206326,273240831,54.668,robot_0,1.272,1.163
1789206326,273258007,54.668,robot_1,-0.030,0.808
1789206326,478962711,54.874,robot_2,-0.542,2.649
1789206326,478999562,54.874,robot_0,1.373,1.094
1789206326,479013188,54.874,robot_1,0.089,0.841
1789206326,700019728,55.095,robot_2,-0.658,2.602
1789206326,700091352,55.095,robot_0,1.477,1.023
1789206326,700116805,55.095,robot_1,0.210,0.874
1789206326,901444273,55.296,robot_2,-0.770,2.557
1789206326,901495350,55.296,robot_0,1.577,0.955
1789206326,901514063,55.296,robot_1,0.326,0.906
1789206327,113066420,55.508,robot_2,-0.892,2.507
1789206327,113101955,55.508,robot_0,1.686,0.881
1789206327,113125297,55.508,robot_1,0.453,0.941
1789206327,314404009,55.709,robot_2,-1.000,2.463
1789206327,314438535,55.709,robot_0,1.782,0.814
1789206327,314453470,55.709,robot_1,0.566,0.972
1789206327,514667477,55.910,robot_2,-1.111,2.418
1789206327,514700897,55.910,robot_0,1.881,0.747
1789206327,514715912,55.910,robot_1,0.682,1.004
1789206327,730073369,56.125,robot_2,-1.228,2.371
1789206327,731370948,56.126,robot_0,1.985,0.676
1789206327,731434635,56.126,robot_1,0.803,1.037
1789206327,932186937,56.327,robot_2,-1.337,2.327
1789206327,932227121,56.327,robot_0,2.014,0.656
1789206327,932244661,56.327,robot_1,0.846,1.049
1789206328,148120679,56.543,robot_2,-1.456,2.278
1789206328,148159425,56.543,robot_0,2.015,0.657
1789206328,148513557,56.543,robot_1,0.846,1.048
1789206328,363991298,56.759,robot_2,-1.576,2.229
1789206328,364040941,56.759,robot_0,2.014,0.656
1789206328,364066204,56.759,robot_1,0.847,1.047
1789206328,566013095,56.961,robot_2,-1.687,2.184
1789206328,566085787,56.961,robot_0,2.014,0.655
1789206328,566108510,56.961,robot_1,0.848,1.047
1789206328,768326095,57.163,robot_2,-1.795,2.140
1789206328,768377779,57.163,robot_0,2.014,0.654
1789206328,768392654,57.163,robot_1,0.848,1.047
1789206328,978813703,57.374,robot_2,-1.915,2.092
1789206328,978851898,57.374,robot_0,2.014,0.653
1789206328,978867607,57.374,robot_1,0.849,1.048
1789206329,179325161,57.574,robot_2,-2.020,2.049
1789206329,179364342,57.574,robot_0,2.015,0.652
1789206329,179382365,57.574,robot_1,0.850,1.048
1789206329,387593085,57.783,robot_2,-2.143,1.999
1789206329,387629188,57.783,robot_0,2.016,0.652
1789206329,387643578,57.783,robot_1,0.850,1.049
1789206329,603091927,57.998,robot_2,-2.209,1.973
1789206329,603135411,57.998,robot_0,2.017,0.652
1789206329,603150509,57.998,robot_1,0.850,1.050
1789206329,804417222,58.199,robot_2,-2.209,1.973
1789206329,804472567,58.199,robot_0,2.018,0.652
1789206329,804497335,58.199,robot_1,0.792,1.040
1789206330,16287845,58.411,robot_2,-2.210,1.974
1789206330,16324283,58.411,robot_0,2.009,0.673
1789206330,16339798,58.411,robot_1,0.665,1.019
1789206330,219509240,58.614,robot_2,-2.211,1.974
1789206330,219552257,58.614,robot_0,1.963,0.777
1789206330,219578164,58.614,robot_1,0.553,0.999
1789206330,426865435,58.822,robot_2,-2.211,1.974
1789206330,426917793,58.822,robot_0,1.915,0.887
1789206330,426944855,58.822,robot_1,0.435,0.979
1789206330,647509994,59.042,robot_2,-2.212,1.974
1789206330,647565756,59.042,robot_0,1.887,0.950
1789206330,647601352,59.043,robot_1,0.367,0.967
1789206330,853039066,59.248,robot_2,-2.212,1.973
1789206330,853090610,59.248,robot_0,1.863,1.005
1789206330,853117757,59.248,robot_1,0.307,0.957
