stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229722,716474157,46.883,robot_0,1.715,-1.229
1789229722,930327441,47.097,robot_1,-0.918,0.287
1789229722,933296104,47.100,robot_2,1.434,2.485
1789229722,933420694,47.100,robot_0,1.650,-1.282
1789229723,139330098,47.306,robot_1,-0.955,0.359
1789229723,139401838,47.306,robot_2,1.451,2.494
1789229723,139429836,47.306,robot_0,1.588,-1.333
1789229723,351759716,47.518,robot_1,-0.992,0.431
1789229723,351854330,47.518,robot_2,1.399,2.466
1789229723,351898483,47.518,robot_0,1.525,-1.385
1789229723,561633382,47.728,robot_1,-1.025,0.495
1789229723,561713233,47.728,robot_2,1.336,2.432
1789229723,561754117,47.728,robot_0,1.469,-1.430
1789229723,782864526,47.949,robot_1,-1.071,0.586
1789229723,782944717,47.949,robot_2,1.246,2.383
1789229723,782990691,47.949,robot_0,1.390,-1.495
1789229723,997086085,48.163,robot_1,-1.102,0.648
1789229723,997179085,48.166,robot_2,1.186,2.351
1789229723,999239438,48.166,robot_0,1.337,-1.539
1789229724,241837249,48.408,robot_1,-1.147,0.736
1789229724,241932233,48.408,robot_2,1.101,2.305
1789229724,241985001,48.408,robot_0,1.261,-1.601
1789229724,445273588,48.612,robot_1,-1.183,0.805
1789229724,445361913,48.612,robot_2,1.089,2.298
1789229724,445409963,48.612,robot_0,1.200,-1.651
1789229724,648932550,48.815,robot_1,-1.220,0.877
1789229724,649014280,48.815,robot_2,1.025,2.252
1789229724,649058630,48.815,robot_0,1.138,-1.702
1789229724,856555368,49.023,robot_1,-1.261,0.957
1789229724,856660387,49.023,robot_2,0.954,2.198
1789229724,856704535,49.023,robot_0,1.068,-1.759
1789229725,73026489,49.239,robot_1,-1.295,1.024
1789229725,73122281,49.240,robot_2,0.894,2.153
1789229725,73182567,49.240,robot_0,1.010,-1.807
1789229725,273717989,49.440,robot_1,-1.334,1.102
1789229725,273808357,49.440,robot_2,0.824,2.100
1789229725,273867426,49.440,robot_0,0.943,-1.862
1789229725,502796230,49.669,robot_1,-1.370,1.171
1789229725,502876517,49.669,robot_2,0.762,2.054
1789229725,502926169,49.669,robot_0,0.882,-1.911
1789229725,718799818,49.885,robot_1,-1.415,1.259
1789229725,718876866,49.885,robot_2,0.683,1.994
1789229725,718927262,49.885,robot_0,0.806,-1.974
1789229725,920969517,50.087,robot_1,-1.446,1.321
1789229725,921067859,50.087,robot_2,0.628,1.953
1789229725,921113932,50.087,robot_0,0.752,-2.018
1789229726,140931452,50.307,robot_1,-1.489,1.404
1789229726,141005244,50.307,robot_2,0.553,1.897
1789229726,141040479,50.307,robot_0,0.680,-2.077
1789229726,347341868,50.514,robot_1,-1.519,1.462
1789229726,347428672,50.514,robot_2,0.501,1.857
1789229726,347470557,50.514,robot_0,0.629,-2.119
1789229726,569276121,50.736,robot_1,-1.558,1.540
1789229726,569372381,50.736,robot_2,0.431,1.805
1789229726,569420721,50.736,robot_0,0.562,-2.174
1789229726,775482304,50.942,robot_1,-1.579,1.582
1789229726,775562326,50.947,robot_2,0.369,1.758
1789229726,780256138,50.947,robot_0,0.502,-2.223
1789229727,5265002,51.172,robot_1,-1.579,1.582
1789229727,5350442,51.172,robot_2,0.299,1.705
1789229727,5403207,51.172,robot_0,0.434,-2.278
1789229727,209234238,51.376,robot_1,-1.579,1.583
1789229727,209308345,51.376,robot_2,0.235,1.657
1789229727,209367630,51.376,robot_0,0.372,-2.330
1789229727,433095793,51.599,robot_1,-1.578,1.583
1789229727,433179191,51.600,robot_2,0.182,1.617
1789229727,433226958,51.600,robot_0,0.321,-2.371
1789229727,640000008,51.806,robot_1,-1.578,1.584
1789229727,648508161,51.815,robot_2,0.110,1.563
1789229727,648649652,51.815,robot_0,0.251,-2.428
1789229727,853639634,52.020,robot_1,-1.578,1.584
1789229727,853718386,52.020,robot_2,0.057,1.523
1789229727,853762897,52.020,robot_0,0.200,-2.470
1789229728,65436066,52.232,robot_1,-1.578,1.585
1789229728,65515759,52.232,robot_2,0.042,1.512
1789229728,65559080,52.243,robot_0,0.130,-2.527
1789229728,266229906,52.433,robot_1,-1.579,1.585
1789229728,266310283,52.433,robot_2,0.006,1.474
1789229728,266356276,52.433,robot_0,0.084,-2.565
1789229728,480004902,52.646,robot_1,-1.579,1.586
1789229728,480085037,52.646,robot_2,-0.051,1.412
1789229728,480128049,52.647,robot_0,0.019,-2.618
1789229728,696211771,52.863,robot_1,-1.579,1.586
1789229728,696285400,52.863,robot_2,-0.095,1.363
1789229728,696328500,52.863,robot_0,-0.032,-2.660
1789229728,901897213,53.068,robot_1,-1.580,1.586
1789229728,901964062,53.068,robot_2,-0.161,1.290
1789229728,902008392,53.068,robot_0,-0.109,-2.723
1789229729,109246176,53.276,robot_1,-1.581,1.586
1789229729,109321125,53.276,robot_2,-0.210,1.236
1789229729,109370106,53.276,robot_0,-0.164,-2.769
1789229729,314941185,53.482,robot_1,-1.581,1.586
1789229729,316564544,53.483,robot_2,-0.264,1.176
1789229729,316668202,53.483,robot_0,-0.227,-2.820
1789229729,534536650,53.701,robot_1,-1.582,1.586
1789229729,534662183,53.701,robot_2,-0.308,1.127
1789229729,534709462,53.701,robot_0,-0.278,-2.862
1789229729,731737908,53.898,robot_1,-1.582,1.586
1789229729,731812873,53.898,robot_2,-0.375,1.054
1789229729,731857020,53.898,robot_0,-0.355,-2.925
1789229729,935391462,54.102,robot_1,-1.582,1.586
1789229729,935465236,54.102,robot_2,-0.419,1.005
1789229729,935505705,54.102,robot_0,-0.406,-2.966
1789229730,166759222,54.333,robot_1,-1.560,1.517
1789229730,166831927,54.333,robot_2,-0.479,0.938
1789229730,166871510,54.333,robot_0,-0.475,-3.023
1789229730,375533689,54.542,robot_1,-1.540,1.448
1789229730,375615725,54.542,robot_2,-0.527,0.884
1789229730,380278630,54.547,robot_0,-0.531,-3.069
1789229730,592259528,54.759,robot_1,-1.515,1.364
1789229730,592348246,54.759,robot_2,-0.586,0.820
1789229730,592394392,54.759,robot_0,-0.598,-3.124
1789229730,811778102,54.978,robot_1,-1.494,1.290
1789229730,811861957,54.978,robot_2,-0.638,0.762
1789229730,811905879,54.978,robot_0,-0.659,-3.174
1789229731,16501137,55.183,robot_1,-1.472,1.218
1789229731,16589169,55.183,robot_2,-0.688,0.706
1789229731,16637925,55.183,robot_0,-0.717,-3.221
1789229731,221959652,55.388,robot_1,-1.450,1.143
1789229731,222039511,55.388,robot_2,-0.740,0.648
1789229731,222085579,55.388,robot_0,-0.751,-3.249
1789229731,434292768,55.601,robot_1,-1.423,1.051
1789229731,434407624,55.601,robot_2,-0.805,0.577
1789229731,434465231,55.601,robot_0,-0.795,-3.275
1789229731,659525360,55.826,robot_1,-1.418,1.032
1789229731,659619895,55.826,robot_2,-0.851,0.526
1789229731,659670277,55.826,robot_0,-0.855,-3.308
1789229731,888879284,56.055,robot_1,-1.404,0.963
1789229731,888958438,56.055,robot_2,-0.903,0.468
1789229731,889030180,56.055,robot_0,-0.924,-3.345
1789229732,91864375,56.258,robot_1,-1.388,0.872
1789229732,91935651,56.258,robot_2,-0.965,0.399
1789229732,91974320,56.258,robot_0,-1.006,-3.390
1789229732,303298293,56.470,robot_1,-1.375,0.801
1789229732,303411376,56.470,robot_2,-1.014,0.345
1789229732,303479921,56.470,robot_0,-1.069,-3.424
1789229732,514340966,56.681,robot_1,-1.378,0.738
1789229732,514409643,56.681,robot_2,-1.037,0.285
1789229732,514448472,56.681,robot_0,-1.132,-3.458
1789229732,730320404,56.897,robot_1,-1.383,0.777
1789229732,730415637,56.897,robot_2,-1.007,0.310
1789229732,730479800,56.897,robot_0,-1.204,-3.496
1789229732,943701316,57.110,robot_1,-1.377,0.827
1789229732,943766976,57.110,robot_2,-0.963,0.334
1789229732,943805984,57.110,robot_0,-1.296,-3.546
1789229733,144699919,57.311,robot_1,-1.361,0.852
1789229733,144774243,57.311,robot_2,-0.934,0.337
1789229733,144821755,57.311,robot_0,-1.367,-3.585
1789229733,344781766,57.511,robot_1,-1.329,0.878
1789229733,344866340,57.511,robot_2,-0.908,0.330
1789229733,344918249,57.511,robot_0,-1.433,-3.620
1789229733,577808582,57.744,robot_1,-1.305,0.892
1789229733,580215805,57.747,robot_2,-0.894,0.322
1789229733,580330802,57.747,robot_0,-1.476,-3.643
1789229733,795441351,57.962,robot_1,-1.322,0.885
1789229733,795537445,57.962,robot_2,-0.901,0.329
1789229733,795606912,57.962,robot_0,-1.513,-3.663
1789229734,25382196,58.192,robot_1,-1.347,0.874
1789229734,25456721,58.192,robot_2,-0.914,0.344
1789229734,25497774,58.192,robot_0,-1.536,-3.676
1789229734,236135062,58.419,robot_1,-1.369,0.865
1789229734,252706762,58.419,robot_2,-0.925,0.359
1789229734,252782264,58.419,robot_0,-1.557,-3.684
1789229734,461975771,58.628,robot_1,-1.397,0.854
1789229734,462064766,58.628,robot_2,-0.940,0.381
1789229734,462105229,58.628,robot_0,-1.592,-3.684
1789229734,666232995,58.833,robot_1,-1.458,0.829
1789229734,666319537,58.833,robot_2,-0.972,0.438
1789229734,666359289,58.833,robot_0,-1.667,-3.684
