stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316542,725740374,233.710,robot_1,-1.742,0.591
1789316542,929263245,233.913,robot_0,1.525,-1.990
1789316542,929339081,233.913,robot_2,1.532,1.466
1789316542,929378715,233.913,robot_1,-1.744,0.591
1789316543,157324546,234.141,robot_0,1.530,-1.990
1789316543,157398642,234.141,robot_2,1.538,1.468
1789316543,157433346,234.141,robot_1,-1.745,0.591
1789316543,391733522,234.376,robot_0,1.536,-1.990
1789316543,391812253,234.376,robot_2,1.543,1.469
1789316543,391846081,234.376,robot_1,-1.747,0.591
1789316543,638943777,234.623,robot_0,1.545,-1.989
1789316543,639020813,234.623,robot_2,1.551,1.472
1789316543,639057797,234.623,robot_1,-1.751,0.591
1789316543,845621275,234.830,robot_0,1.551,-1.989
1789316543,845694342,234.830,robot_2,1.557,1.473
1789316543,845729244,234.830,robot_1,-1.755,0.591
1789316544,50116418,235.034,robot_0,1.558,-1.989
1789316544,50204389,235.034,robot_2,1.566,1.476
1789316544,50245473,235.034,robot_1,-1.763,0.591
1789316544,503682010,235.488,robot_0,1.563,-1.989
1789316544,503759400,235.488,robot_2,1.571,1.477
1789316544,503803206,235.488,robot_1,-1.768,0.590
1789316544,771860073,235.756,robot_0,1.569,-1.988
1789316544,771931701,235.756,robot_2,1.577,1.479
1789316544,771965391,235.756,robot_1,-1.774,0.590
1789316545,22463359,236.006,robot_0,1.574,-1.988
1789316545,22535253,236.006,robot_2,1.583,1.481
1789316545,22569249,236.006,robot_1,-1.779,0.589
1789316545,280433948,236.264,robot_0,1.579,-1.988
1789316545,280522378,236.264,robot_2,1.591,1.483
1789316545,280562884,236.264,robot_1,-1.786,0.589
1789316545,527575869,236.511,robot_0,1.584,-1.987
1789316545,527651716,236.512,robot_2,1.599,1.485
1789316545,527692634,236.512,robot_1,-1.791,0.589
1789316545,784658768,236.769,robot_0,1.589,-1.987
1789316545,784738263,236.769,robot_2,1.607,1.488
1789316545,784777018,236.792,robot_1,-1.796,0.588
1789316546,39946517,237.024,robot_0,1.594,-1.987
1789316546,40020195,237.024,robot_2,1.611,1.489
1789316546,40054332,237.024,robot_1,-1.800,0.588
1789316546,346715275,237.331,robot_0,1.601,-1.986
1789316546,346800498,237.331,robot_2,1.617,1.491
1789316546,346838279,237.331,robot_1,-1.807,0.587
1789316546,594728649,237.579,robot_0,1.610,-1.985
1789316546,656200869,237.640,robot_2,1.623,1.492
1789316546,656303649,237.640,robot_1,-1.813,0.586
1789316546,849856039,237.834,robot_0,1.615,-1.984
1789316546,857388742,237.841,robot_2,1.628,1.494
1789316546,857536136,237.841,robot_1,-1.818,0.586
1789316547,115089929,238.099,robot_0,1.621,-1.983
1789316547,115174019,238.099,robot_2,1.633,1.495
1789316547,115216126,238.099,robot_1,-1.824,0.585
1789316547,327768322,238.312,robot_0,1.626,-1.982
1789316547,327898528,238.312,robot_2,1.637,1.497
1789316547,327935482,238.312,robot_1,-1.830,0.585
1789316547,566746602,238.551,robot_0,1.634,-1.981
1789316547,623683751,238.608,robot_2,1.643,1.498
1789316547,623846890,238.608,robot_1,-1.838,0.584
1789316547,860176067,238.844,robot_0,1.639,-1.980
1789316547,860243818,238.844,robot_2,1.645,1.499
1789316547,860277239,238.844,robot_1,-1.844,0.583
1789316548,139538050,239.123,robot_0,1.648,-1.979
1789316548,139683424,239.124,robot_2,1.650,1.501
1789316548,139716251,239.124,robot_1,-1.853,0.582
1789316548,370465223,239.354,robot_0,1.654,-1.978
1789316548,370548517,239.354,robot_2,1.654,1.502
1789316548,370590528,239.354,robot_1,-1.859,0.582
1789316548,610753058,239.595,robot_0,1.662,-1.976
1789316548,610851537,239.595,robot_2,1.660,1.504
1789316548,610901178,239.595,robot_1,-1.868,0.581
1789316548,860812031,239.845,robot_0,1.666,-1.975
1789316548,860943264,239.845,robot_2,1.663,1.504
1789316548,861000346,239.845,robot_1,-1.873,0.580
1789316549,162319095,240.146,robot_0,1.674,-1.974
1789316549,162403959,240.146,robot_2,1.666,1.505
1789316549,162450426,240.146,robot_1,-1.885,0.579
1789316549,436581614,240.420,robot_0,1.678,-1.973
1789316549,436663825,240.421,robot_2,1.667,1.506
1789316549,436704844,240.421,robot_1,-1.891,0.579
1789316549,654842021,240.639,robot_0,1.680,-1.973
1789316549,654937524,240.639,robot_2,1.669,1.506
1789316549,654988702,240.639,robot_1,-1.896,0.578
1789316549,859391986,240.843,robot_0,1.681,-1.973
1789316549,859464390,240.843,robot_2,1.670,1.507
1789316549,859501889,240.843,robot_1,-1.902,0.578
1789316550,115753695,241.132,robot_0,1.683,-1.972
1789316550,147802538,241.132,robot_2,1.672,1.508
1789316550,147880065,241.132,robot_1,-1.908,0.577
1789316550,477267480,241.461,robot_0,1.685,-1.972
1789316550,477366087,241.461,robot_2,1.675,1.508
1789316550,477406488,241.461,robot_1,-1.916,0.576
1789316550,680388893,241.664,robot_0,1.687,-1.971
1789316550,680465046,241.664,robot_2,1.676,1.509
1789316550,680504784,241.664,robot_1,-1.922,0.576
1789316551,4628735,241.989,robot_0,1.692,-1.970
1789316551,4706137,241.989,robot_2,1.677,1.509
1789316551,4741447,241.989,robot_1,-1.931,0.575
1789316551,293728947,242.278,robot_0,1.699,-1.968
1789316551,322924668,242.307,robot_2,1.678,1.509
1789316551,323015812,242.307,robot_1,-1.939,0.574
1789316551,504627211,242.489,robot_0,1.705,-1.967
1789316551,504710044,242.489,robot_2,1.679,1.510
1789316551,504748946,242.489,robot_1,-1.943,0.574
1789316551,707543693,242.691,robot_0,1.707,-1.966
1789316551,707627994,242.692,robot_2,1.680,1.510
1789316551,707673932,242.692,robot_1,-1.946,0.573
1789316551,934084535,242.918,robot_0,1.716,-1.964
1789316551,934164092,242.918,robot_2,1.685,1.512
1789316551,934204997,242.918,robot_1,-1.954,0.573
1789316552,355520360,243.339,robot_0,1.725,-1.961
1789316552,355613635,243.339,robot_2,1.689,1.514
1789316552,355663723,243.340,robot_1,-1.963,0.572
1789316552,679710090,243.664,robot_0,1.733,-1.959
1789316552,679823164,243.664,robot_2,1.695,1.516
1789316552,679865784,243.664,robot_1,-1.971,0.571
1789316552,902548044,243.886,robot_0,1.736,-1.958
1789316552,902637397,243.887,robot_2,1.696,1.517
1789316552,902679554,243.887,robot_1,-1.974,0.571
1789316553,114395293,244.098,robot_0,1.748,-1.955
1789316553,114481311,244.098,robot_2,1.705,1.520
1789316553,114525088,244.098,robot_1,-1.986,0.570
1789316553,399581352,244.384,robot_0,1.754,-1.953
1789316553,399716917,244.384,robot_2,1.710,1.523
1789316553,399777179,244.384,robot_1,-1.992,0.569
1789316553,605773146,244.590,robot_0,1.759,-1.951
1789316553,605866454,244.590,robot_2,1.716,1.525
1789316553,605906576,244.590,robot_1,-1.998,0.568
1789316553,862453767,244.846,robot_0,1.764,-1.950
1789316553,862569669,244.846,robot_2,1.720,1.527
1789316553,862621485,244.846,robot_1,-2.004,0.568
1789316554,53099695,245.037,robot_0,1.773,-1.947
1789316554,145118513,245.129,robot_2,1.728,1.530
1789316554,145218361,245.129,robot_1,-2.013,0.567
1789316554,254495375,245.238,robot_0,1.778,-1.946
1789316554,254588151,245.238,robot_2,1.733,1.532
1789316554,254631639,245.239,robot_1,-2.018,0.567
1789316554,458913881,245.443,robot_0,1.784,-1.944
1789316554,470686058,245.455,robot_2,1.738,1.535
1789316554,470828970,245.455,robot_1,-2.023,0.566
1789316554,786577289,245.770,robot_0,1.791,-1.942
1789316554,786659244,245.771,robot_2,1.746,1.538
1789316554,786696083,245.771,robot_1,-2.028,0.566
1789316555,147937155,246.132,robot_0,1.796,-1.941
1789316555,148054308,246.132,robot_2,1.751,1.540
1789316555,148105175,246.132,robot_1,-2.032,0.565
1789316555,362186552,246.346,robot_0,1.802,-1.939
1789316555,362278964,246.346,robot_2,1.760,1.544
1789316555,362319667,246.346,robot_1,-2.040,0.565
1789316555,573670595,246.558,robot_0,1.804,-1.938
1789316555,573755437,246.558,robot_2,1.765,1.546
1789316555,573803386,246.558,robot_1,-2.045,0.564
1789316555,806735752,246.791,robot_0,1.807,-1.937
1789316555,806834001,246.791,robot_2,1.771,1.549
1789316555,806873069,246.791,robot_1,-2.051,0.564
1789316556,152886592,247.137,robot_0,1.812,-1.936
1789316556,152979740,247.137,robot_2,1.778,1.552
1789316556,153031776,247.137,robot_1,-2.059,0.563
1789316556,395716007,247.380,robot_0,1.814,-1.935
1789316556,411037792,247.395,robot_2,1.783,1.554
1789316556,411148261,247.395,robot_1,-2.065,0.563
1789316556,669440268,247.653,robot_0,1.817,-1.935
1789316556,669523462,247.653,robot_2,1.791,1.558
1789316556,669560728,247.653,robot_1,-2.072,0.562
1789316556,924579571,247.908,robot_0,1.820,-1.934
1789316556,924690432,247.909,robot_2,1.797,1.560
1789316556,924736080,247.909,robot_1,-2.075,0.562
1789316557,215318487,248.199,robot_0,1.825,-1.932
1789316557,215410921,248.199,robot_2,1.805,1.564
1789316557,215448500,248.199,robot_1,-2.081,0.562
1789316557,482963573,248.467,robot_0,1.832,-1.930
1789316557,483045043,248.467,robot_2,1.813,1.567
1789316557,483081936,248.467,robot_1,-2.089,0.561
1789316557,777211896,248.761,robot_0,1.837,-1.928
1789316557,777308421,248.761,robot_2,1.818,1.570
1789316557,777350081,248.761,robot_1,-2.095,0.561
1789316558,55873217,249.040,robot_0,1.842,-1.927
1789316558,55966884,249.040,robot_2,1.823,1.572
1789316558,56013390,249.040,robot_1,-2.101,0.560
1789316558,261813242,249.246,robot_0,1.850,-1.924
1789316558,261892941,249.246,robot_2,1.832,1.575
1789316558,261930218,249.246,robot_1,-2.109,0.560
1789316558,536948635,249.521,robot_0,1.858,-1.921
1789316558,537047096,249.521,robot_2,1.840,1.579
1789316558,537087897,249.521,robot_1,-2.118,0.559
1789316558,728458507,249.734,robot_0,1.864,-1.919
1789316558,749978055,249.734,robot_2,1.844,1.581
1789316558,750065247,249.734,robot_1,-2.122,0.559
1789316558,944120126,249.928,robot_0,1.872,-1.916
1789316558,944196889,249.928,robot_2,1.852,1.585
1789316558,944236639,250.014,robot_1,-2.130,0.558
1789316559,261880737,250.246,robot_0,1.877,-1.915
1789316559,261998699,250.246,robot_2,1.857,1.587
1789316559,262041277,250.246,robot_1,-2.134,0.558
1789316559,510220305,250.494,robot_0,1.882,-1.913
1789316559,510313328,250.494,robot_2,1.862,1.589
1789316559,510351312,250.494,robot_1,-2.138,0.558
1789316559,728021108,250.712,robot_0,1.890,-1.910
1789316559,728110392,250.712,robot_2,1.870,1.592
1789316559,728155010,250.712,robot_1,-2.146,0.557
1789316559,941976433,250.926,robot_0,1.896,-1.908
1789316559,942065870,250.926,robot_2,1.875,1.595
1789316559,942109626,250.926,robot_1,-2.151,0.557
1789316560,345438456,251.329,robot_0,1.907,-1.905
1789316560,345529719,251.329,robot_2,1.885,1.599
1789316560,345578913,251.329,robot_1,-2.159,0.556
1789316560,559931358,251.544,robot_0,1.913,-1.903
1789316560,560036640,251.544,robot_2,1.891,1.602
1789316560,560079262,251.544,robot_1,-2.162,0.556
1789316560,803365629,251.787,robot_0,1.921,-1.900
1789316560,803461224,251.787,robot_2,1.898,1.605
1789316560,803505608,251.787,robot_1,-2.166,0.556
1789316561,97760347,252.091,robot_0,1.927,-1.898
1789316561,107156502,252.091,robot_2,1.902,1.607
1789316561,107237883,252.091,robot_1,-2.169,0.556
1789316561,298624384,252.283,robot_0,1.930,-1.897
1789316561,298714414,252.283,robot_2,1.904,1.608
1789316561,298754697,252.283,robot_1,-2.171,0.556
1789316561,587977607,252.572,robot_0,1.934,-1.895
1789316561,588115156,252.572,robot_2,1.909,1.610
1789316561,588154494,252.572,robot_1,-2.174,0.556
1789316561,772363059,252.756,robot_0,1.939,-1.894
1789316561,772459500,252.756,robot_2,1.915,1.612
1789316561,772506764,252.756,robot_1,-2.178,0.556
1789316562,73609958,253.058,robot_0,1.945,-1.892
1789316562,73700447,253.058,robot_2,1.921,1.615
1789316562,73750305,253.058,robot_1,-2.181,0.555
1789316562,276585904,253.260,robot_0,1.947,-1.891
1789316562,276682011,253.261,robot_2,1.923,1.616
1789316562,276730880,253.261,robot_1,-2.182,0.555
1789316562,533507040,253.517,robot_0,1.955,-1.888
1789316562,533621755,253.518,robot_2,1.929,1.618
1789316562,533674326,253.518,robot_1,-2.182,0.555
1789316562,725094711,253.709,robot_0,1.961,-1.886
1789316562,725186388,253.709,robot_2,1.933,1.620
1789316562,725227833,253.709,robot_1,-2.182,0.555
1789316563,43293586,254.027,robot_0,1.967,-1.884
1789316563,43400328,254.027,robot_2,1.937,1.622
1789316563,43443973,254.027,robot_1,-2.182,0.555
1789316563,269238882,254.253,robot_0,1.975,-1.881
1789316563,269322507,254.253,robot_2,1.942,1.625
1789316563,269363325,254.253,robot_1,-2.182,0.555
1789316563,525761905,254.510,robot_0,1.980,-1.879
1789316563,525869371,254.510,robot_2,1.944,1.626
1789316563,525914294,254.510,robot_1,-2.182,0.555
1789316563,737453351,254.721,robot_0,1.988,-1.877
1789316563,840754709,254.825,robot_2,1.948,1.628
1789316563,840860839,254.825,robot_1,-2.182,0.555
1789316563,958307487,254.942,robot_0,1.990,-1.876
1789316563,958387819,254.943,robot_2,1.950,1.628
1789316563,959338407,254.943,robot_1,-2.182,0.555
1789316564,188197079,255.172,robot_0,1.998,-1.873
1789316564,188296484,255.172,robot_2,1.952,1.630
1789316564,188336545,255.172,robot_1,-2.182,0.555
1789316564,463076589,255.447,robot_0,2.003,-1.871
1789316564,463157833,255.447,robot_2,1.954,1.630
1789316564,463197045,255.447,robot_1,-2.182,0.555
1789316564,709454452,255.693,robot_0,2.010,-1.869
1789316564,709552424,255.693,robot_2,1.957,1.632
1789316564,709592566,255.693,robot_1,-2.182,0.555
1789316564,915132390,255.899,robot_0,2.018,-1.866
1789316564,915237750,255.899,robot_2,1.959,1.633
1789316564,915277163,255.899,robot_1,-2.182,0.555
1789316565,233897154,256.218,robot_0,2.023,-1.864
1789316565,244273759,256.228,robot_2,1.962,1.634
1789316565,244372999,256.228,robot_1,-2.182,0.555
1789316565,576568276,256.560,robot_0,2.035,-1.860
1789316565,576648149,256.561,robot_2,1.969,1.638
1789316565,576691157,256.561,robot_1,-2.182,0.555
1789316565,893295266,256.877,robot_0,2.040,-1.858
1789316565,893393315,256.877,robot_2,1.972,1.639
1789316565,893446417,256.877,robot_1,-2.182,0.555
1789316566,282032755,257.266,robot_0,2.051,-1.854
1789316566,282127796,257.266,robot_2,1.977,1.642
1789316566,282223490,257.266,robot_1,-2.182,0.555
1789316566,535166193,257.519,robot_0,2.056,-1.852
1789316566,535295205,257.519,robot_2,1.981,1.644
1789316566,535348116,257.519,robot_1,-2.182,0.555
1789316566,763970527,257.748,robot_0,2.061,-1.851
1789316566,764055630,257.748,robot_2,1.984,1.646
1789316566,764102402,257.748,robot_1,-2.182,0.555
1789316567,24178658,258.008,robot_0,2.064,-1.850
1789316567,24310874,258.008,robot_2,1.985,1.647
1789316567,24371858,258.008,robot_1,-2.180,0.556
1789316567,222082419,258.206,robot_0,2.065,-1.849
1789316567,222187251,258.206,robot_2,1.985,1.647
1789316567,222243146,258.206,robot_1,-2.177,0.556
1789316567,447131489,258.431,robot_0,2.065,-1.849
1789316567,447241256,258.431,robot_2,1.985,1.646
1789316567,447299696,258.431,robot_1,-2.175,0.557
1789316567,724031596,258.708,robot_0,2.065,-1.849
1789316567,724124407,258.708,robot_2,1.985,1.646
1789316567,724169320,258.708,robot_1,-2.174,0.557
1789316568,57943671,259.042,robot_0,2.065,-1.849
1789316568,59694328,259.044,robot_2,1.985,1.646
1789316568,59797614,259.044,robot_1,-2.174,0.557
1789316568,413258742,259.397,robot_0,2.065,-1.849
1789316568,413350876,259.397,robot_2,1.985,1.646
1789316568,413413763,259.397,robot_1,-2.174,0.557
1789316568,670473354,259.654,robot_0,2.065,-1.849
1789316568,670557633,259.654,robot_2,1.985,1.646
1789316568,670605209,259.654,robot_1,-2.174,0.557
1789316568,889213694,259.873,robot_0,2.065,-1.849
1789316568,889323011,259.873,robot_2,1.985,1.646
1789316568,889370100,259.873,robot_1,-2.174,0.557
1789316569,197171808,260.181,robot_0,2.065,-1.849
1789316569,240912143,260.225,robot_2,1.985,1.646
1789316569,241019686,260.225,robot_1,-2.174,0.557
1789316569,536600387,260.520,robot_0,2.065,-1.850
1789316569,536697481,260.521,robot_2,1.985,1.646
1789316569,536747659,260.521,robot_1,-2.174,0.557
1789316569,808537478,260.792,robot_0,2.065,-1.850
1789316569,808628836,260.793,robot_2,1.985,1.646
1789316569,808686282,260.793,robot_1,-2.174,0.558
1789316570,80445059,261.064,robot_0,2.065,-1.850
1789316570,80530771,261.064,robot_2,1.986,1.646
1789316570,80581564,261.064,robot_1,-2.174,0.558
1789316570,336999397,261.321,robot_0,2.065,-1.850
1789316570,337078266,261.321,robot_2,1.986,1.646
1789316570,337123452,261.321,robot_1,-2.174,0.558
1789316570,739706553,261.724,robot_0,2.065,-1.850
1789316570,739804504,261.724,robot_2,1.985,1.646
1789316570,739851824,261.724,robot_1,-2.174,0.558
1789316571,71513271,262.055,robot_0,2.062,-1.851
1789316571,71593625,262.055,robot_2,1.983,1.644
1789316571,71634852,262.056,robot_1,-2.174,0.558
1789316571,299337697,262.283,robot_0,2.062,-1.852
1789316571,299416488,262.283,robot_2,1.983,1.644
1789316571,299461761,262.283,robot_1,-2.174,0.558
1789316571,566730297,262.551,robot_0,2.062,-1.852
1789316571,566865967,262.551,robot_2,1.983,1.644
1789316571,566912930,262.551,robot_1,-2.174,0.558
1789316571,791385720,262.775,robot_0,2.062,-1.852
1789316571,791471289,262.775,robot_2,1.983,1.644
1789316571,791516720,262.775,robot_1,-2.174,0.558
1789316572,49881595,263.034,robot_0,2.062,-1.852
1789316572,49966224,263.034,robot_2,1.983,1.644
1789316572,50014219,263.034,robot_1,-2.174,0.558
1789316572,376127129,263.360,robot_0,2.062,-1.852
1789316572,376222678,263.360,robot_2,1.983,1.644
1789316572,376268909,263.360,robot_1,-2.174,0.558
1789316572,649599448,263.633,robot_0,2.062,-1.852
1789316572,649684622,263.634,robot_2,1.983,1.644
1789316572,649736507,263.634,robot_1,-2.174,0.558
1789316572,888353518,263.872,robot_0,2.062,-1.852
1789316572,888448143,263.872,robot_2,1.983,1.644
1789316572,888501959,263.872,robot_1,-2.174,0.558
1789316573,150022494,264.134,robot_0,2.062,-1.852
1789316573,150115217,264.134,robot_2,1.983,1.644
1789316573,150170721,264.134,robot_1,-2.174,0.558
1789316573,447311642,264.431,robot_0,2.062,-1.852
1789316573,447395309,264.431,robot_2,1.983,1.644
1789316573,447441545,264.431,robot_1,-2.174,0.558
1789316573,697379793,264.681,robot_0,2.062,-1.852
1789316573,697475326,264.681,robot_2,1.983,1.644
1789316573,697529036,264.681,robot_1,-2.174,0.558
1789316573,937404129,264.921,robot_0,2.062,-1.852
1789316573,937488968,264.921,robot_2,1.984,1.644
1789316573,937536988,264.921,robot_1,-2.174,0.558
1789316574,195724629,265.180,robot_0,2.063,-1.852
1789316574,195822196,265.180,robot_2,1.984,1.644
1789316574,195868198,265.180,robot_1,-2.174,0.558
1789316574,427291551,265.411,robot_0,2.063,-1.852
1789316574,427376889,265.411,robot_2,1.984,1.644
1789316574,427419435,265.411,robot_1,-2.174,0.558
1789316574,671425479,265.655,robot_0,2.063,-1.852
1789316574,671509212,265.655,robot_2,1.984,1.644
1789316574,671552893,265.655,robot_1,-2.174,0.558
1789316575,7646683,265.992,robot_0,2.063,-1.852
1789316575,7735619,265.992,robot_2,1.984,1.644
1789316575,7790322,265.992,robot_1,-2.174,0.558
1789316575,236257954,266.220,robot_0,2.063,-1.852
1789316575,236354126,266.220,robot_2,1.984,1.644
1789316575,236410453,266.220,robot_1,-2.174,0.558
1789316575,547379234,266.531,robot_0,2.063,-1.852
1789316575,562264723,266.546,robot_2,1.984,1.644
1789316575,562599782,266.546,robot_1,-2.174,0.558
1789316575,820024653,266.804,robot_0,2.063,-1.852
1789316575,820129154,266.804,robot_2,1.984,1.644
1789316575,820186707,266.804,robot_1,-2.174,0.558
1789316576,131412541,267.115,robot_0,2.063,-1.852
1789316576,131515162,267.115,robot_2,1.984,1.644
1789316576,131568009,267.115,robot_1,-2.174,0.558
1789316576,453497380,267.437,robot_0,2.063,-1.852
1789316576,453611830,267.437,robot_2,1.984,1.643
1789316576,453665357,267.438,robot_1,-2.174,0.558
1789316576,702947058,267.687,robot_0,2.063,-1.852
1789316576,703042346,267.687,robot_2,1.984,1.643
1789316576,703091625,267.687,robot_1,-2.174,0.558
1789316577,9052744,267.993,robot_0,2.063,-1.852
1789316577,9135472,267.993,robot_2,1.984,1.643
1789316577,9182351,267.993,robot_1,-2.174,0.558
1789316577,275508380,268.259,robot_0,2.063,-1.852
1789316577,275599232,268.259,robot_2,1.984,1.643
1789316577,275652684,268.260,robot_1,-2.174,0.558
1789316577,557757336,268.542,robot_0,2.063,-1.852
1789316577,557859370,268.542,robot_2,1.984,1.643
1789316577,557903218,268.542,robot_1,-2.174,0.558
1789316577,799709703,268.784,robot_0,2.063,-1.853
1789316577,803887290,268.788,robot_2,1.984,1.644
1789316577,803991458,268.788,robot_1,-2.174,0.558
1789316578,12137332,268.996,robot_0,2.063,-1.853
1789316578,12220254,268.996,robot_2,1.985,1.645
1789316578,12262592,268.996,robot_1,-2.174,0.558
1789316578,302660197,269.287,robot_0,2.063,-1.853
1789316578,302744199,269.287,robot_2,1.985,1.646
1789316578,302801520,269.287,robot_1,-2.174,0.558
1789316578,551384982,269.535,robot_0,2.063,-1.853
1789316578,570277486,269.554,robot_2,1.985,1.646
1789316578,570381224,269.554,robot_1,-2.174,0.558
1789316578,955508130,269.939,robot_0,2.063,-1.853
1789316578,955594722,269.939,robot_2,1.986,1.650
1789316578,963955254,269.948,robot_1,-2.175,0.558
1789316579,275896296,270.260,robot_0,2.064,-1.853
1789316579,275971400,270.260,robot_2,1.987,1.653
1789316579,276012765,270.260,robot_1,-2.175,0.558
1789316579,587616780,270.572,robot_0,2.064,-1.853
1789316579,587703788,270.572,robot_2,1.987,1.654
1789316579,587753586,270.572,robot_1,-2.175,0.558
1789316579,840100516,270.824,robot_0,2.064,-1.853
1789316579,840184367,270.824,robot_2,1.987,1.655
1789316579,840227026,270.824,robot_1,-2.174,0.559
1789316580,65239261,271.049,robot_0,2.064,-1.853
1789316580,65321589,271.049,robot_2,1.987,1.656
1789316580,65365384,271.049,robot_1,-2.174,0.560
1789316580,308499462,271.358,robot_0,2.064,-1.853
1789316580,374394590,271.358,robot_2,1.987,1.658
1789316580,374469534,271.358,robot_1,-2.174,0.561
1789316580,520002395,271.504,robot_0,2.064,-1.853
1789316580,520079647,271.504,robot_2,1.987,1.658
1789316580,520123292,271.504,robot_1,-2.174,0.561
1789316580,769008002,271.753,robot_0,2.064,-1.853
1789316580,769094356,271.753,robot_2,1.988,1.659
1789316580,769143086,271.753,robot_1,-2.174,0.561
1789316581,90305848,272.074,robot_0,2.064,-1.853
1789316581,90412502,272.074,robot_2,1.988,1.659
1789316581,90481246,272.074,robot_1,-2.174,0.562
1789316581,340876074,272.325,robot_0,2.064,-1.853
1789316581,340962775,272.325,robot_2,1.988,1.660
1789316581,341015469,272.325,robot_1,-2.173,0.563
1789316581,692378783,272.676,robot_0,2.064,-1.853
1789316581,692490165,272.676,robot_2,1.988,1.660
1789316581,692551323,272.676,robot_1,-2.173,0.563
1789316581,984457288,272.968,robot_0,2.064,-1.853
1789316581,984550982,272.968,robot_2,1.988,1.660
1789316581,984600540,272.968,robot_1,-2.173,0.563
1789316582,198975195,273.183,robot_0,2.064,-1.853
1789316582,199088456,273.183,robot_2,1.988,1.661
1789316582,199139773,273.183,robot_1,-2.173,0.563
1789316582,483914590,273.468,robot_0,2.064,-1.853
1789316582,483996286,273.468,robot_2,1.988,1.662
1789316582,484038515,273.468,robot_1,-2.173,0.563
1789316582,716132847,273.700,robot_0,2.064,-1.853
1789316582,716219371,273.700,robot_2,1.988,1.665
1789316582,716268990,273.700,robot_1,-2.174,0.563
1789316583,119249544,274.103,robot_0,2.064,-1.853
1789316583,119361094,274.103,robot_2,1.988,1.667
1789316583,119416577,274.103,robot_1,-2.174,0.563
1789316583,366607048,274.351,robot_0,2.064,-1.853
1789316583,366726425,274.351,robot_2,1.988,1.667
1789316583,366813912,274.351,robot_1,-2.174,0.563
1789316583,637469940,274.621,robot_0,2.064,-1.853
1789316583,637574861,274.621,robot_2,1.988,1.667
1789316583,637630630,274.622,robot_1,-2.174,0.563
1789316583,860772947,274.845,robot_0,2.064,-1.852
1789316583,880033252,274.864,robot_2,1.988,1.667
1789316583,880189534,274.864,robot_1,-2.174,0.563
1789316584,94325212,275.078,robot_0,2.064,-1.851
1789316584,94424109,275.078,robot_2,1.988,1.667
1789316584,94474673,275.078,robot_1,-2.174,0.563
1789316584,513738090,275.498,robot_0,2.064,-1.850
1789316584,513835830,275.500,robot_2,1.988,1.667
1789316584,516305851,275.500,robot_1,-2.174,0.563
1789316584,801935147,275.786,robot_0,2.064,-1.849
1789316584,802038160,275.786,robot_2,1.988,1.667
1789316584,802087071,275.786,robot_1,-2.174,0.563
1789316585,60698532,276.045,robot_0,2.064,-1.849
1789316585,60797705,276.045,robot_2,1.988,1.667
1789316585,60846563,276.045,robot_1,-2.174,0.563
1789316585,304620570,276.289,robot_0,2.065,-1.849
1789316585,304763963,276.326,robot_2,1.988,1.667
1789316585,342023188,276.326,robot_1,-2.174,0.563
1789316585,572181738,276.556,robot_0,2.064,-1.848
1789316585,572257682,276.556,robot_2,1.988,1.667
1789316585,572300965,276.556,robot_1,-2.174,0.563
1789316585,930743335,276.915,robot_0,2.065,-1.848
1789316585,930893016,276.915,robot_2,1.988,1.667
1789316585,930945100,276.915,robot_1,-2.174,0.563
1789316586,90912643,277.075,robot_0,2.064,-1.847
1789316586,91006337,277.075,robot_2,1.988,1.667
1789316586,91052633,277.075,robot_1,-2.174,0.563
1789316586,371187582,277.355,robot_0,2.064,-1.846
1789316586,371275325,277.355,robot_2,1.988,1.667
1789316586,371323308,277.355,robot_1,-2.174,0.563
1789316586,653399978,277.637,robot_0,2.063,-1.842
1789316586,653497119,277.637,robot_2,1.988,1.667
1789316586,653539306,277.637,robot_1,-2.174,0.563
1789316586,859937580,277.844,robot_0,2.063,-1.839
1789316586,860022777,277.844,robot_2,1.988,1.667
1789316586,860069046,277.844,robot_1,-2.174,0.563
1789316587,72186273,278.056,robot_0,2.062,-1.837
1789316587,72271988,278.056,robot_2,1.988,1.667
1789316587,72316009,278.056,robot_1,-2.174,0.563
1789316587,304667343,278.289,robot_0,2.062,-1.837
1789316587,304760658,278.289,robot_2,1.988,1.667
1789316587,304820608,278.289,robot_1,-2.174,0.563
1789316587,551610258,278.535,robot_0,2.062,-1.836
1789316587,551721100,278.536,robot_2,1.988,1.667
1789316587,551774036,278.536,robot_1,-2.174,0.563
1789316587,831019625,278.815,robot_0,2.062,-1.836
1789316587,831103310,278.815,robot_2,1.988,1.667
1789316587,831154757,278.815,robot_1,-2.174,0.563
1789316588,155412143,279.139,robot_0,2.062,-1.836
1789316588,155495221,279.139,robot_2,1.988,1.667
1789316588,155545480,279.139,robot_1,-2.174,0.563
1789316588,395986680,279.380,robot_0,2.062,-1.835
1789316588,396080044,279.380,robot_2,1.988,1.667
1789316588,396135688,279.380,robot_1,-2.174,0.563
1789316588,662586493,279.646,robot_0,2.062,-1.834
1789316588,662674057,279.647,robot_2,1.988,1.667
1789316588,662720411,279.647,robot_1,-2.174,0.563
1789316588,945835718,279.930,robot_0,2.059,-1.829
1789316588,945910183,279.930,robot_2,1.988,1.667
1789316588,945950240,279.930,robot_1,-2.174,0.563
