stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285523,209173175,161.535,robot_1,-2.203,1.003
1789285523,423908274,161.764,robot_0,1.492,-2.880
1789285523,437789207,161.764,robot_2,0.224,-1.927
1789285523,437842415,161.764,robot_1,-2.210,1.006
1789285523,667483061,161.993,robot_0,1.492,-2.880
1789285523,667542053,161.994,robot_2,0.224,-1.927
1789285523,667578927,161.994,robot_1,-2.218,1.010
1789285523,932221487,162.258,robot_0,1.492,-2.880
1789285523,932280112,162.258,robot_2,0.224,-1.927
1789285523,932313460,162.258,robot_1,-2.219,1.011
1789285524,140819256,162.467,robot_0,1.492,-2.880
1789285524,140898327,162.467,robot_2,0.223,-1.923
1789285524,140942508,162.467,robot_1,-2.219,1.011
1789285524,374391715,162.700,robot_0,1.492,-2.880
1789285524,374456108,162.700,robot_2,0.220,-1.916
1789285524,374487334,162.700,robot_1,-2.219,1.011
1789285524,610771438,162.945,robot_0,1.492,-2.880
1789285524,619468462,162.945,robot_2,0.220,-1.916
1789285524,619524973,162.945,robot_1,-2.219,1.010
1789285524,831025517,163.157,robot_0,1.492,-2.880
1789285524,831123913,163.157,robot_2,0.220,-1.916
1789285524,831157939,163.157,robot_1,-2.219,1.010
1789285525,54206966,163.380,robot_0,1.491,-2.880
1789285525,54276869,163.380,robot_2,0.221,-1.918
1789285525,54312715,163.380,robot_1,-2.219,1.010
1789285525,256290863,163.582,robot_0,1.491,-2.880
1789285525,256357955,163.582,robot_2,0.222,-1.919
1789285525,256400068,163.582,robot_1,-2.219,1.010
1789285525,493315223,163.819,robot_0,1.491,-2.880
1789285525,493380781,163.819,robot_2,0.224,-1.923
1789285525,493421990,163.819,robot_1,-2.219,1.010
1789285525,698072830,164.024,robot_0,1.491,-2.880
1789285525,698133112,164.024,robot_2,0.226,-1.927
1789285525,698181389,164.024,robot_1,-2.219,1.010
1789285525,937975371,164.264,robot_0,1.491,-2.880
1789285525,938031006,164.264,robot_2,0.226,-1.927
1789285525,938065641,164.264,robot_1,-2.219,1.010
1789285526,159264345,164.485,robot_0,1.491,-2.881
1789285526,159332707,164.485,robot_2,0.226,-1.927
1789285526,159372274,164.485,robot_1,-2.219,1.009
1789285526,372860078,164.699,robot_0,1.491,-2.881
1789285526,383872860,164.710,robot_2,0.226,-1.927
1789285526,383960466,164.710,robot_1,-2.219,1.009
1789285526,598691593,164.925,robot_0,1.489,-2.877
1789285526,598754495,164.925,robot_2,0.226,-1.927
1789285526,598793797,164.925,robot_1,-2.219,1.009
1789285526,856706981,165.183,robot_0,1.486,-2.871
1789285526,856770487,165.183,robot_2,0.226,-1.927
1789285526,856802777,165.183,robot_1,-2.219,1.009
1789285527,74329775,165.400,robot_0,1.485,-2.870
1789285527,74393637,165.400,robot_2,0.226,-1.927
1789285527,74424970,165.400,robot_1,-2.219,1.009
1789285527,305262951,165.631,robot_0,1.485,-2.870
1789285527,305324641,165.631,robot_2,0.226,-1.927
1789285527,305362978,165.631,robot_1,-2.219,1.009
1789285527,553372133,165.879,robot_0,1.485,-2.870
1789285527,553432532,165.879,robot_2,0.226,-1.927
1789285527,553462441,165.879,robot_1,-2.222,1.008
1789285527,758106431,166.084,robot_0,1.485,-2.870
1789285527,758167337,166.084,robot_2,0.226,-1.928
1789285527,758195400,166.084,robot_1,-2.232,1.004
1789285527,985539173,166.312,robot_0,1.485,-2.870
1789285527,985931554,166.312,robot_2,0.226,-1.928
1789285527,985974232,166.312,robot_1,-2.243,1.000
1789285528,232314091,166.558,robot_0,1.484,-2.870
1789285528,232374759,166.558,robot_2,0.226,-1.928
1789285528,232411646,166.558,robot_1,-2.243,1.000
1789285528,439558806,166.766,robot_0,1.484,-2.870
1789285528,439623371,166.766,robot_2,0.226,-1.928
1789285528,439656522,166.766,robot_1,-2.238,1.003
1789285528,646539889,166.973,robot_0,1.484,-2.870
1789285528,652450741,166.980,robot_2,0.226,-1.928
1789285528,654200283,166.980,robot_1,-2.237,1.003
1789285528,900681865,167.227,robot_0,1.484,-2.870
1789285528,900746785,167.227,robot_2,0.226,-1.928
1789285528,900785582,167.227,robot_1,-2.236,1.003
1789285529,122171778,167.448,robot_0,1.484,-2.870
1789285529,122242992,167.448,robot_2,0.226,-1.928
1789285529,122277017,167.448,robot_1,-2.236,1.003
1789285529,354011475,167.680,robot_0,1.484,-2.870
1789285529,354088047,167.680,robot_2,0.226,-1.928
1789285529,354124566,167.680,robot_1,-2.235,1.004
1789285529,547314832,167.873,robot_0,1.484,-2.871
1789285529,547374042,167.873,robot_2,0.226,-1.928
1789285529,547407853,167.873,robot_1,-2.227,1.007
1789285529,772521070,168.099,robot_0,1.484,-2.871
1789285529,772581065,168.099,robot_2,0.226,-1.928
1789285529,787131251,168.113,robot_1,-2.221,1.010
1789285530,33120888,168.359,robot_0,1.484,-2.871
1789285530,33195735,168.359,robot_2,0.226,-1.928
1789285530,33234365,168.359,robot_1,-2.221,1.010
1789285530,248091044,168.574,robot_0,1.484,-2.871
1789285530,248148962,168.574,robot_2,0.234,-1.929
1789285530,248182676,168.574,robot_1,-2.221,1.010
1789285530,524830202,168.851,robot_0,1.484,-2.871
1789285530,524883621,168.851,robot_2,0.259,-1.928
1789285530,524918161,168.860,robot_1,-2.221,1.010
1789285530,750140838,169.076,robot_0,1.483,-2.871
1789285530,750197430,169.076,robot_2,0.270,-1.928
1789285530,750229200,169.076,robot_1,-2.221,1.010
1789285530,973740619,169.300,robot_0,1.483,-2.872
1789285530,973799633,169.300,robot_2,0.276,-1.928
1789285530,973834226,169.300,robot_1,-2.221,1.010
1789285531,246394149,169.572,robot_0,1.483,-2.872
1789285531,246455345,169.572,robot_2,0.283,-1.928
1789285531,246486490,169.572,robot_1,-2.221,1.010
1789285531,501150697,169.827,robot_0,1.483,-2.872
1789285531,501215142,169.827,robot_2,0.291,-1.927
1789285531,501256994,169.827,robot_1,-2.220,1.009
1789285531,734140929,170.060,robot_0,1.483,-2.872
1789285531,734196711,170.060,robot_2,0.288,-1.927
1789285531,734229631,170.060,robot_1,-2.220,1.009
1789285531,939896403,170.266,robot_0,1.483,-2.872
1789285531,939954716,170.266,robot_2,0.275,-1.928
1789285531,939984438,170.266,robot_1,-2.220,1.009
1789285532,175973707,170.502,robot_0,1.483,-2.873
1789285532,176027592,170.502,robot_2,0.268,-1.929
1789285532,176057785,170.502,robot_1,-2.220,1.009
1789285532,401492290,170.727,robot_0,1.483,-2.873
1789285532,401550215,170.728,robot_2,0.270,-1.928
1789285532,401581375,170.728,robot_1,-2.220,1.009
1789285532,610142279,170.936,robot_0,1.483,-2.873
1789285532,610200606,170.936,robot_2,0.268,-1.929
1789285532,610232413,170.936,robot_1,-2.220,1.009
1789285532,816053339,171.142,robot_0,1.484,-2.873
1789285532,816112287,171.142,robot_2,0.259,-1.929
1789285532,816145994,171.142,robot_1,-2.220,1.009
1789285533,37994705,171.364,robot_0,1.476,-2.876
1789285533,38054037,171.364,robot_2,0.250,-1.930
1789285533,38087289,171.364,robot_1,-2.219,1.009
1789285533,269169386,171.595,robot_0,1.467,-2.879
1789285533,269237466,171.595,robot_2,0.250,-1.930
1789285533,269278388,171.595,robot_1,-2.219,1.009
1789285533,497092724,171.823,robot_0,1.466,-2.879
1789285533,497151444,171.823,robot_2,0.250,-1.930
1789285533,497183591,171.823,robot_1,-2.219,1.009
1789285533,726586133,172.053,robot_0,1.466,-2.879
1789285533,726643596,172.053,robot_2,0.250,-1.930
1789285533,726675909,172.053,robot_1,-2.219,1.009
1789285533,962752273,172.289,robot_0,1.467,-2.879
1789285533,962807650,172.289,robot_2,0.250,-1.930
1789285533,962839788,172.289,robot_1,-2.217,1.016
1789285534,176379147,172.502,robot_0,1.467,-2.879
1789285534,176443259,172.502,robot_2,0.250,-1.930
1789285534,176483564,172.502,robot_1,-2.216,1.020
1789285534,389344745,172.715,robot_0,1.470,-2.878
1789285534,389402665,172.715,robot_2,0.250,-1.930
1789285534,389434849,172.715,robot_1,-2.217,1.018
1789285534,628026229,172.954,robot_0,1.475,-2.875
1789285534,628094900,172.954,robot_2,0.250,-1.930
1789285534,628134295,172.954,robot_1,-2.217,1.013
1789285534,840354324,173.166,robot_0,1.477,-2.874
1789285534,840414785,173.166,robot_2,0.250,-1.930
1789285534,840452465,173.166,robot_1,-2.218,1.012
1789285535,60409312,173.386,robot_0,1.477,-2.874
1789285535,60468582,173.386,robot_2,0.250,-1.930
1789285535,60507302,173.386,robot_1,-2.216,1.018
1789285535,289256415,173.615,robot_0,1.477,-2.874
1789285535,289320643,173.615,robot_2,0.250,-1.930
1789285535,289359870,173.615,robot_1,-2.216,1.020
1789285535,498369326,173.838,robot_0,1.477,-2.874
1789285535,512178649,173.838,robot_2,0.250,-1.930
1789285535,512238328,173.838,robot_1,-2.216,1.018
1789285535,721651867,174.048,robot_0,1.476,-2.875
1789285535,721706791,174.048,robot_2,0.250,-1.930
1789285535,721735849,174.048,robot_1,-2.217,1.014
1789285535,974388326,174.300,robot_0,1.468,-2.881
1789285535,974452359,174.300,robot_2,0.250,-1.930
1789285535,974485786,174.300,robot_1,-2.217,1.014
1789285536,241279763,174.567,robot_0,1.465,-2.883
1789285536,241341224,174.567,robot_2,0.250,-1.930
1789285536,241375572,174.567,robot_1,-2.217,1.014
1789285536,486470069,174.812,robot_0,1.468,-2.881
1789285536,486531577,174.812,robot_2,0.250,-1.930
1789285536,486564942,174.813,robot_1,-2.217,1.014
1789285536,692964003,175.019,robot_0,1.468,-2.881
1789285536,693024240,175.019,robot_2,0.250,-1.930
1789285536,693062068,175.019,robot_1,-2.217,1.014
1789285536,928817538,175.255,robot_0,1.468,-2.881
1789285536,928874802,175.255,robot_2,0.251,-1.930
1789285536,928906395,175.255,robot_1,-2.217,1.014
1789285537,130358240,175.456,robot_0,1.468,-2.881
1789285537,130413318,175.456,robot_2,0.257,-1.922
1789285537,130449926,175.456,robot_1,-2.217,1.014
1789285537,349711833,175.676,robot_0,1.468,-2.881
1789285537,349772294,175.676,robot_2,0.262,-1.915
1789285537,349803720,175.676,robot_1,-2.217,1.014
1789285537,566732381,175.893,robot_0,1.468,-2.881
1789285537,566792942,175.893,robot_2,0.263,-1.915
1789285537,566825341,175.893,robot_1,-2.217,1.014
1789285537,802819989,176.129,robot_0,1.468,-2.881
1789285537,802879044,176.129,robot_2,0.263,-1.915
1789285537,802911916,176.144,robot_1,-2.217,1.014
1789285538,94020078,176.420,robot_0,1.469,-2.882
1789285538,94100073,176.420,robot_2,0.264,-1.913
1789285538,94132945,176.420,robot_1,-2.217,1.014
1789285538,341482455,176.667,robot_0,1.469,-2.882
1789285538,341562021,176.668,robot_2,0.268,-1.905
1789285538,341599589,176.668,robot_1,-2.217,1.014
1789285538,536444088,176.862,robot_0,1.469,-2.882
1789285538,536503785,176.862,robot_2,0.269,-1.902
1789285538,536542835,176.863,robot_1,-2.217,1.014
1789285538,747845316,177.074,robot_0,1.469,-2.882
1789285538,747902700,177.074,robot_2,0.270,-1.902
1789285538,779158945,177.105,robot_1,-2.217,1.014
1789285538,979726566,177.306,robot_0,1.469,-2.882
1789285538,989598360,177.316,robot_2,0.269,-1.903
1789285538,989668093,177.316,robot_1,-2.217,1.014
1789285539,215660991,177.549,robot_0,1.469,-2.882
1789285539,222905086,177.549,robot_2,0.268,-1.908
1789285539,222952507,177.549,robot_1,-2.216,1.014
1789285539,448846389,177.775,robot_0,1.470,-2.882
1789285539,448904135,177.775,robot_2,0.269,-1.906
1789285539,460518391,177.787,robot_1,-2.216,1.014
1789285539,694832540,178.021,robot_0,1.470,-2.882
1789285539,696744064,178.023,robot_2,0.269,-1.906
1789285539,696813034,178.023,robot_1,-2.216,1.014
1789285539,919019489,178.245,robot_0,1.470,-2.882
1789285539,919091875,178.245,robot_2,0.268,-1.914
1789285539,919127125,178.245,robot_1,-2.216,1.014
1789285540,163131602,178.489,robot_0,1.470,-2.882
1789285540,163201481,178.489,robot_2,0.266,-1.928
1789285540,163237484,178.489,robot_1,-2.216,1.014
1789285540,374698358,178.701,robot_0,1.471,-2.886
1789285540,374759422,178.701,robot_2,0.265,-1.937
1789285540,374792694,178.701,robot_1,-2.216,1.014
1789285540,593027312,178.919,robot_0,1.471,-2.891
1789285540,593092620,178.919,robot_2,0.265,-1.939
1789285540,593126161,178.919,robot_1,-2.214,1.012
1789285540,856594849,179.183,robot_0,1.471,-2.887
1789285540,856664190,179.183,robot_2,0.265,-1.939
1789285540,856705978,179.183,robot_1,-2.207,0.999
1789285541,73944159,179.400,robot_0,1.469,-2.877
1789285541,77032590,179.403,robot_2,0.265,-1.939
1789285541,77109231,179.403,robot_1,-2.202,0.991
1789285541,282691182,179.609,robot_0,1.467,-2.863
1789285541,282750073,179.609,robot_2,0.265,-1.939
1789285541,282782952,179.609,robot_1,-2.200,0.987
1789285541,488529568,179.815,robot_0,1.465,-2.849
1789285541,488588739,179.815,robot_2,0.265,-1.939
1789285541,488622914,179.815,robot_1,-2.200,0.987
1789285541,722392210,180.048,robot_0,1.464,-2.841
1789285541,722492197,180.048,robot_2,0.265,-1.939
1789285541,722532612,180.049,robot_1,-2.200,0.987
1789285541,934152293,180.260,robot_0,1.464,-2.841
1789285541,934202241,180.260,robot_2,0.265,-1.939
1789285541,934230883,180.260,robot_1,-2.200,0.987
1789285542,169340168,180.495,robot_0,1.464,-2.838
1789285542,169423737,180.495,robot_2,0.265,-1.939
1789285542,169462144,180.495,robot_1,-2.200,0.987
1789285542,407587019,180.734,robot_0,1.462,-2.828
1789285542,407641232,180.734,robot_2,0.265,-1.939
1789285542,407671868,180.734,robot_1,-2.200,0.987
1789285542,636316041,180.962,robot_0,1.461,-2.820
1789285542,636377096,180.962,robot_2,0.265,-1.939
1789285542,636417437,180.962,robot_1,-2.200,0.987
1789285542,849565774,181.176,robot_0,1.461,-2.820
1789285542,849616999,181.176,robot_2,0.265,-1.939
1789285542,849645714,181.176,robot_1,-2.200,0.987
1789285543,70080146,181.396,robot_0,1.461,-2.820
1789285543,70137520,181.396,robot_2,0.265,-1.939
1789285543,70173920,181.396,robot_1,-2.200,0.987
1789285543,352020960,181.678,robot_0,1.461,-2.820
1789285543,352098179,181.678,robot_2,0.264,-1.938
1789285543,352139347,181.678,robot_1,-2.201,0.987
1789285543,566889590,181.893,robot_0,1.461,-2.820
1789285543,566954983,181.893,robot_2,0.264,-1.938
1789285543,566982059,181.893,robot_1,-2.201,0.987
1789285543,787318301,182.113,robot_0,1.461,-2.820
1789285543,787375303,182.113,robot_2,0.264,-1.938
1789285543,787411774,182.113,robot_1,-2.201,0.987
1789285543,996024542,182.322,robot_0,1.461,-2.820
1789285543,996083189,182.322,robot_2,0.264,-1.938
1789285543,996112029,182.322,robot_1,-2.201,0.987
1789285544,211614049,182.538,robot_0,1.461,-2.820
1789285544,211671423,182.538,robot_2,0.264,-1.938
1789285544,211701526,182.538,robot_1,-2.201,0.987
1789285544,448855209,182.775,robot_0,1.462,-2.820
1789285544,448918354,182.775,robot_2,0.264,-1.938
1789285544,448958287,182.775,robot_1,-2.201,0.987
1789285544,683776672,183.010,robot_0,1.462,-2.820
1789285544,683830074,183.010,robot_2,0.264,-1.938
1789285544,683866691,183.010,robot_1,-2.201,0.987
1789285544,898401235,183.224,robot_0,1.462,-2.820
1789285544,898473080,183.224,robot_2,0.264,-1.938
1789285544,898509448,183.224,robot_1,-2.201,0.987
1789285545,149782051,183.476,robot_0,1.462,-2.820
1789285545,149852686,183.476,robot_2,0.264,-1.938
1789285545,149891110,183.476,robot_1,-2.201,0.987
1789285545,358552691,183.685,robot_0,1.462,-2.820
1789285545,358608568,183.685,robot_2,0.264,-1.938
1789285545,358643394,183.685,robot_1,-2.201,0.987
1789285545,575376000,183.901,robot_0,1.462,-2.820
1789285545,575434482,183.901,robot_2,0.264,-1.938
1789285545,575466923,183.901,robot_1,-2.201,0.987
1789285545,786800675,184.113,robot_0,1.462,-2.820
1789285545,786869063,184.113,robot_2,0.265,-1.938
1789285545,786911510,184.113,robot_1,-2.201,0.987
1789285546,5090374,184.331,robot_0,1.462,-2.819
1789285546,5157316,184.331,robot_2,0.265,-1.938
1789285546,5191387,184.331,robot_1,-2.201,0.987
1789285546,254842336,184.590,robot_0,1.463,-2.819
1789285546,264132191,184.590,robot_2,0.265,-1.939
1789285546,264181883,184.590,robot_1,-2.200,0.987
1789285546,455470285,184.781,robot_0,1.468,-2.823
1789285546,455535974,184.782,robot_2,0.265,-1.939
1789285546,455570078,184.782,robot_1,-2.200,0.987
1789285546,684353535,185.010,robot_0,1.475,-2.828
1789285546,684420680,185.010,robot_2,0.265,-1.939
1789285546,684454522,185.010,robot_1,-2.200,0.987
1789285546,908020340,185.234,robot_0,1.477,-2.830
1789285546,908081397,185.234,robot_2,0.265,-1.939
1789285546,908116052,185.234,robot_1,-2.200,0.987
1789285547,130533357,185.457,robot_0,1.476,-2.829
1789285547,130595014,185.457,robot_2,0.265,-1.938
1789285547,130628539,185.457,robot_1,-2.200,0.988
1789285547,416123678,185.742,robot_0,1.469,-2.824
1789285547,416191087,185.742,robot_2,0.265,-1.930
1789285547,416223781,185.751,robot_1,-2.200,0.988
1789285547,635682758,185.962,robot_0,1.467,-2.823
1789285547,635743579,185.962,robot_2,0.264,-1.916
1789285547,635780436,185.962,robot_1,-2.198,0.985
1789285547,856572860,186.183,robot_0,1.465,-2.822
1789285547,856644616,186.183,robot_2,0.264,-1.910
1789285547,856680079,186.183,robot_1,-2.193,0.980
1789285548,80260274,186.406,robot_0,1.458,-2.818
1789285548,80319676,186.406,robot_2,0.264,-1.910
1789285548,80354185,186.406,robot_1,-2.192,0.978
1789285548,295608543,186.622,robot_0,1.453,-2.815
1789285548,295666598,186.622,robot_2,0.265,-1.918
1789285548,295704973,186.622,robot_1,-2.191,0.978
1789285548,500762487,186.827,robot_0,1.447,-2.812
1789285548,500819446,186.827,robot_2,0.265,-1.926
1789285548,500850412,186.827,robot_1,-2.186,0.972
1789285548,705249706,187.031,robot_0,1.439,-2.807
1789285548,705302256,187.031,robot_2,0.265,-1.927
1789285548,705330725,187.031,robot_1,-2.181,0.967
1789285548,938855249,187.265,robot_0,1.433,-2.804
1789285548,938931273,187.265,robot_2,0.265,-1.927
1789285548,938968683,187.265,robot_1,-2.180,0.966
1789285549,197778496,187.524,robot_0,1.425,-2.799
1789285549,197844715,187.524,robot_2,0.265,-1.927
1789285549,197879202,187.524,robot_1,-2.180,0.966
1789285549,413702230,187.740,robot_0,1.419,-2.796
1789285549,413761553,187.740,robot_2,0.265,-1.927
1789285549,413790382,187.740,robot_1,-2.180,0.966
1789285549,651639086,187.978,robot_0,1.419,-2.796
1789285549,651694225,187.978,robot_2,0.265,-1.927
1789285549,651727350,187.978,robot_1,-2.179,0.966
1789285549,880083347,188.206,robot_0,1.419,-2.796
1789285549,880154060,188.206,robot_2,0.265,-1.927
1789285549,880357213,188.206,robot_1,-2.176,0.961
1789285550,104372138,188.430,robot_0,1.419,-2.796
1789285550,104464698,188.430,robot_2,0.265,-1.927
1789285550,104495411,188.430,robot_1,-2.174,0.959
1789285550,347287605,188.673,robot_0,1.419,-2.796
1789285550,347356115,188.673,robot_2,0.265,-1.927
1789285550,347391989,188.673,robot_1,-2.174,0.959
1789285550,555400541,188.881,robot_0,1.419,-2.796
1789285550,555473368,188.881,robot_2,0.265,-1.927
1789285550,555506581,188.881,robot_1,-2.174,0.959
1789285550,762904614,189.100,robot_0,1.419,-2.795
1789285550,773873941,189.100,robot_2,0.265,-1.927
1789285550,773943682,189.100,robot_1,-2.174,0.959
1789285550,995182060,189.321,robot_0,1.419,-2.795
1789285550,995236827,189.321,robot_2,0.265,-1.927
1789285550,995270969,189.321,robot_1,-2.174,0.959
1789285551,295451286,189.621,robot_0,1.419,-2.795
1789285551,295511502,189.621,robot_2,0.266,-1.927
1789285551,295549596,189.622,robot_1,-2.174,0.959
1789285551,523191094,189.849,robot_0,1.419,-2.795
1789285551,523263962,189.849,robot_2,0.266,-1.927
1789285551,523299667,189.849,robot_1,-2.174,0.959
1789285551,730577297,190.057,robot_0,1.419,-2.795
1789285551,730641557,190.057,robot_2,0.266,-1.927
1789285551,730673878,190.057,robot_1,-2.174,0.959
1789285551,947424036,190.273,robot_0,1.419,-2.794
1789285551,947478080,190.273,robot_2,0.266,-1.927
1789285551,947511433,190.286,robot_1,-2.174,0.959
1789285552,201846044,190.528,robot_0,1.419,-2.794
1789285552,201906881,190.528,robot_2,0.266,-1.926
1789285552,201947208,190.528,robot_1,-2.174,0.959
1789285552,434849062,190.761,robot_0,1.419,-2.794
1789285552,434913243,190.761,robot_2,0.266,-1.926
1789285552,434951564,190.761,robot_1,-2.173,0.959
1789285552,692047029,191.018,robot_0,1.419,-2.794
1789285552,692117649,191.018,robot_2,0.266,-1.926
1789285552,692155398,191.018,robot_1,-2.173,0.960
1789285552,929621160,191.256,robot_0,1.419,-2.794
1789285552,929680863,191.256,robot_2,0.266,-1.926
1789285552,929719646,191.256,robot_1,-2.173,0.960
1789285553,140789483,191.467,robot_0,1.419,-2.794
1789285553,140845688,191.467,robot_2,0.258,-1.920
1789285553,140875573,191.467,robot_1,-2.173,0.960
1789285553,366719888,191.693,robot_0,1.419,-2.793
1789285553,366778073,191.693,robot_2,0.252,-1.916
1789285553,366810745,191.693,robot_1,-2.173,0.960
1789285553,591285258,191.917,robot_0,1.414,-2.795
1789285553,591341876,191.917,robot_2,0.250,-1.915
1789285553,591372464,191.917,robot_1,-2.173,0.960
1789285553,807036750,192.133,robot_0,1.400,-2.802
1789285553,807101414,192.133,robot_2,0.258,-1.919
1789285553,807136097,192.133,robot_1,-2.171,0.960
1789285554,39111230,192.365,robot_0,1.384,-2.810
1789285554,39173714,192.365,robot_2,0.260,-1.921
1789285554,39207750,192.365,robot_1,-2.161,0.958
1789285554,246652008,192.573,robot_0,1.368,-2.819
1789285554,246714196,192.573,robot_2,0.260,-1.921
1789285554,246754518,192.573,robot_1,-2.149,0.956
1789285554,456779250,192.783,robot_0,1.357,-2.825
1789285554,456836419,192.783,robot_2,0.265,-1.923
1789285554,456865921,192.783,robot_1,-2.142,0.955
1789285554,689555810,193.016,robot_0,1.352,-2.828
1789285554,689645959,193.016,robot_2,0.271,-1.926
1789285554,689687157,193.016,robot_1,-2.140,0.955
1789285554,880246991,193.206,robot_0,1.351,-2.828
1789285554,880312102,193.206,robot_2,0.270,-1.926
1789285554,880342193,193.206,robot_1,-2.140,0.955
1789285555,89414117,193.415,robot_0,1.352,-2.828
1789285555,89476886,193.415,robot_2,0.268,-1.925
1789285555,89508253,193.415,robot_1,-2.140,0.955
1789285555,306963994,193.633,robot_0,1.360,-2.823
1789285555,307022142,193.633,robot_2,0.268,-1.925
1789285555,307054869,193.633,robot_1,-2.140,0.955
1789285555,521642232,193.848,robot_0,1.372,-2.815
1789285555,521945788,193.848,robot_2,0.268,-1.925
1789285555,521991583,193.848,robot_1,-2.140,0.955
1789285555,715748596,194.042,robot_0,1.379,-2.810
1789285555,715809871,194.042,robot_2,0.268,-1.925
1789285555,715846642,194.042,robot_1,-2.140,0.955
1789285555,925752792,194.252,robot_0,1.379,-2.810
1789285555,925828788,194.252,robot_2,0.268,-1.925
1789285555,925866317,194.252,robot_1,-2.140,0.955
1789285556,143392019,194.469,robot_0,1.377,-2.812
1789285556,143456249,194.469,robot_2,0.268,-1.925
1789285556,143492658,194.469,robot_1,-2.140,0.954
1789285556,361690945,194.688,robot_0,1.370,-2.816
1789285556,361767948,194.688,robot_2,0.268,-1.925
1789285556,361804152,194.688,robot_1,-2.140,0.954
1789285556,624593953,194.951,robot_0,1.356,-2.825
1789285556,624676348,194.951,robot_2,0.268,-1.924
1789285556,624717258,194.951,robot_1,-2.138,0.953
1789285556,824598511,195.151,robot_0,1.347,-2.831
1789285556,824665604,195.151,robot_2,0.268,-1.924
1789285556,824704238,195.151,robot_1,-2.134,0.950
1789285557,63274434,195.398,robot_0,1.338,-2.837
1789285557,72246007,195.398,robot_2,0.268,-1.924
1789285557,72302846,195.398,robot_1,-2.135,0.951
1789285557,283794492,195.610,robot_0,1.337,-2.837
1789285557,283855771,195.610,robot_2,0.268,-1.924
1789285557,283888956,195.610,robot_1,-2.138,0.953
1789285557,543040627,195.869,robot_0,1.337,-2.837
1789285557,543106051,195.869,robot_2,0.268,-1.924
1789285557,543415667,195.869,robot_1,-2.141,0.955
1789285557,748366819,196.074,robot_0,1.337,-2.837
1789285557,748434412,196.074,robot_2,0.268,-1.924
1789285557,748471614,196.074,robot_1,-2.151,0.962
1789285557,980894820,196.310,robot_0,1.337,-2.837
1789285557,984474494,196.310,robot_2,0.268,-1.924
1789285557,984537924,196.311,robot_1,-2.162,0.971
1789285558,189475033,196.515,robot_0,1.337,-2.837
1789285558,189546123,196.516,robot_2,0.268,-1.924
1789285558,189577379,196.516,robot_1,-2.172,0.979
1789285558,391637127,196.718,robot_0,1.337,-2.837
1789285558,391707844,196.718,robot_2,0.268,-1.924
1789285558,391736823,196.718,robot_1,-2.173,0.980
1789285558,594124060,196.920,robot_0,1.337,-2.837
1789285558,594189403,196.920,robot_2,0.268,-1.924
1789285558,594227593,196.929,robot_1,-2.173,0.980
1789285558,804009844,197.130,robot_0,1.337,-2.837
1789285558,804069219,197.130,robot_2,0.268,-1.924
1789285558,804098313,197.130,robot_1,-2.173,0.980
1789285559,44752079,197.371,robot_0,1.337,-2.837
1789285559,44815985,197.371,robot_2,0.266,-1.924
1789285559,44850421,197.371,robot_1,-2.173,0.980
1789285559,251820883,197.578,robot_0,1.337,-2.836
1789285559,251896919,197.578,robot_2,0.262,-1.926
1789285559,251933807,197.578,robot_1,-2.173,0.980
1789285559,455487902,197.781,robot_0,1.337,-2.836
1789285559,455551176,197.782,robot_2,0.249,-1.931
1789285559,455586513,197.782,robot_1,-2.173,0.980
1789285559,696946681,198.023,robot_0,1.337,-2.836
1789285559,697014075,198.023,robot_2,0.230,-1.939
1789285559,697050615,198.023,robot_1,-2.173,0.980
1789285559,935539431,198.262,robot_0,1.336,-2.836
1789285559,935620834,198.262,robot_2,0.211,-1.947
1789285559,935655835,198.262,robot_1,-2.173,0.980
1789285560,186967008,198.513,robot_0,1.336,-2.836
1789285560,187034628,198.513,robot_2,0.197,-1.953
1789285560,187072285,198.513,robot_1,-2.173,0.980
1789285560,425529286,198.752,robot_0,1.336,-2.836
1789285560,431635586,198.758,robot_2,0.177,-1.962
1789285560,431722600,198.758,robot_1,-2.173,0.981
1789285560,645141310,198.971,robot_0,1.336,-2.836
1789285560,645197050,198.971,robot_2,0.164,-1.968
1789285560,645226846,198.971,robot_1,-2.173,0.981
1789285560,863413462,199.189,robot_0,1.336,-2.836
1789285560,863477049,199.189,robot_2,0.162,-1.969
1789285560,863516738,199.189,robot_1,-2.173,0.981
1789285561,91266624,199.417,robot_0,1.335,-2.836
1789285561,91331363,199.417,robot_2,0.162,-1.969
1789285561,91359947,199.417,robot_1,-2.173,0.981
1789285561,319705409,199.646,robot_0,1.335,-2.840
1789285561,319765268,199.646,robot_2,0.162,-1.969
1789285561,319795680,199.646,robot_1,-2.173,0.981
1789285561,553984293,199.880,robot_0,1.333,-2.857
1789285561,554046419,199.880,robot_2,0.162,-1.969
1789285561,554079838,199.880,robot_1,-2.173,0.982
1789285561,852880384,200.179,robot_0,1.331,-2.876
1789285561,865600339,200.192,robot_2,0.158,-1.971
1789285561,865635533,200.192,robot_1,-2.173,0.982
1789285562,81928858,200.408,robot_0,1.330,-2.892
1789285562,82007511,200.408,robot_2,0.147,-1.977
1789285562,82046897,200.408,robot_1,-2.173,0.982
1789285562,300774914,200.627,robot_0,1.328,-2.913
1789285562,300844424,200.627,robot_2,0.131,-1.986
1789285562,300878748,200.627,robot_1,-2.166,0.983
