elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.071,robot_1,EV_search_color,EV_path_clear,CLEAR
137.287,robot_1,EV_search_color,EV_path_clear,CLEAR
137.463,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
137.668,robot_1,EV_search_color,EV_path_clear,CLEAR
137.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.072,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
138.267,robot_1,EV_search_color,EV_path_clear,CLEAR
138.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.674,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
138.873,robot_1,EV_search_color,EV_path_clear,CLEAR
139.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.369,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.876,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.470,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.575,robot_1,EV_search_color,EV_path_clear,CLEAR
140.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.071,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.663,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
141.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.065,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.872,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.382,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.667,robot_1,EV_search_color,EV_path_clear,CLEAR
146.788,robot_1,EV_search_color,EV_path_clear,CLEAR
146.964,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.379,robot_1,EV_search_color,EV_path_clear,CLEAR
147.579,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.769,robot_1,EV_search_color,EV_path_clear,CLEAR
147.982,robot_1,EV_search_color,EV_path_clear,CLEAR
148.165,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
151.994,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
152.090,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.862,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.162,robot_1,EV_search_color,EV_path_clear,CLEAR
155.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.962,robot_1,EV_search_color,EV_path_clear,CLEAR
156.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.462,robot_1,EV_search_color,EV_path_clear,CLEAR
156.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.962,robot_1,EV_search_color,EV_path_clear,CLEAR
157.162,robot_1,EV_search_color,EV_path_clear,CLEAR
157.362,robot_1,EV_search_color,EV_path_clear,CLEAR
157.562,robot_1,EV_search_color,EV_path_clear,CLEAR
157.762,robot_1,EV_search_color,EV_path_clear,CLEAR
157.962,robot_1,EV_search_color,EV_path_clear,CLEAR
158.162,robot_1,EV_search_color,EV_path_clear,CLEAR
158.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.662,robot_1,EV_search_color,EV_path_clear,CLEAR
158.862,robot_1,EV_search_color,EV_path_clear,CLEAR
159.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.262,robot_1,EV_search_color,EV_path_clear,CLEAR
160.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.762,robot_1,EV_search_color,EV_path_clear,CLEAR
160.962,robot_1,EV_search_color,EV_path_clear,CLEAR
161.162,robot_1,EV_search_color,EV_path_clear,CLEAR
161.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.262,robot_1,EV_search_color,EV_path_clear,CLEAR
162.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.762,robot_1,EV_search_color,EV_path_clear,CLEAR
162.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.262,robot_1,EV_search_color,EV_path_clear,CLEAR
163.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.062,robot_1,EV_search_color,EV_path_clear,CLEAR
164.262,robot_1,EV_search_color,EV_path_clear,CLEAR
164.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.762,robot_1,EV_search_color,EV_path_clear,CLEAR
164.962,robot_1,EV_search_color,EV_path_clear,CLEAR
165.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.762,robot_1,EV_search_color,EV_path_clear,CLEAR
165.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.262,robot_1,EV_search_color,EV_path_clear,CLEAR
166.462,robot_1,EV_search_color,EV_path_clear,CLEAR
166.662,robot_1,EV_search_color,EV_path_clear,CLEAR
166.862,robot_1,EV_search_color,EV_path_clear,CLEAR
167.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.262,robot_1,EV_search_color,EV_path_clear,CLEAR
