stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222943,600305782,48.985,robot_1,2.038,2.109
1789222943,600390552,48.985,robot_2,1.430,-1.426
1789222943,600428566,48.985,robot_0,-0.479,0.189
1789222943,814987154,49.200,robot_1,1.997,2.084
1789222943,815099876,49.200,robot_2,1.428,-1.426
1789222943,815150533,49.200,robot_0,-0.496,0.162
1789222944,37525658,49.422,robot_1,1.963,2.064
1789222944,37613438,49.422,robot_2,1.428,-1.425
1789222944,37655538,49.422,robot_0,-0.510,0.140
1789222944,245401597,49.630,robot_1,1.911,2.033
1789222944,245497247,49.630,robot_2,1.427,-1.425
1789222944,245543961,49.630,robot_0,-0.533,0.103
1789222944,475605152,49.860,robot_1,1.876,2.010
1789222944,475690480,49.860,robot_2,1.427,-1.425
1789222944,475727155,49.860,robot_0,-0.567,0.049
1789222944,684504128,50.069,robot_1,1.847,1.988
1789222944,689892897,50.074,robot_2,1.427,-1.425
1789222944,689979006,50.075,robot_0,-0.590,0.014
1789222944,918816395,50.303,robot_1,1.803,1.951
1789222944,918915504,50.303,robot_2,1.427,-1.425
1789222944,918956637,50.303,robot_0,-0.620,-0.034
1789222945,129179957,50.514,robot_1,1.764,1.915
1789222945,129261818,50.514,robot_2,1.427,-1.425
1789222945,129303942,50.514,robot_0,-0.649,-0.080
1789222945,332326991,50.717,robot_1,1.737,1.891
1789222945,332422962,50.717,robot_2,1.426,-1.424
1789222945,332459768,50.717,robot_0,-0.674,-0.118
1789222945,534447724,50.919,robot_1,1.718,1.871
1789222945,534559085,50.919,robot_2,1.426,-1.424
1789222945,534613573,50.919,robot_0,-0.689,-0.143
1789222945,742402453,51.127,robot_1,1.696,1.842
1789222945,742480543,51.127,robot_2,1.426,-1.424
1789222945,742517127,51.127,robot_0,-0.718,-0.189
1789222945,948843419,51.333,robot_1,1.682,1.819
1789222945,948927803,51.333,robot_2,1.426,-1.424
1789222945,948963637,51.333,robot_0,-0.739,-0.222
1789222946,190540601,51.577,robot_1,1.662,1.776
1789222946,192730378,51.577,robot_2,1.426,-1.425
1789222946,192804911,51.577,robot_0,-0.760,-0.255
1789222946,407965944,51.793,robot_1,1.649,1.742
1789222946,408063639,51.793,robot_2,1.425,-1.425
1789222946,408128812,51.793,robot_0,-0.784,-0.293
1789222946,636427011,52.021,robot_1,1.641,1.713
1789222946,636501048,52.021,robot_2,1.425,-1.425
1789222946,636529859,52.021,robot_0,-0.808,-0.330
1789222946,843059444,52.228,robot_1,1.632,1.676
1789222946,843136678,52.228,robot_2,1.425,-1.425
1789222946,843175989,52.228,robot_0,-0.836,-0.375
1789222947,44441642,52.429,robot_1,1.624,1.635
1789222947,44526363,52.429,robot_2,1.425,-1.425
1789222947,44560594,52.432,robot_0,-0.853,-0.400
1789222947,263925876,52.649,robot_1,1.615,1.594
1789222947,264064438,52.649,robot_2,1.425,-1.425
1789222947,264114439,52.649,robot_0,-0.868,-0.424
1789222947,460066459,52.845,robot_1,1.608,1.559
1789222947,460145378,52.845,robot_2,1.425,-1.425
1789222947,460184436,52.845,robot_0,-0.886,-0.452
1789222947,673313693,53.058,robot_1,1.596,1.500
1789222947,673397855,53.058,robot_2,1.464,-1.443
1789222947,673444439,53.058,robot_0,-0.918,-0.503
1789222947,878855124,53.263,robot_1,1.587,1.456
1789222947,878933292,53.263,robot_2,1.495,-1.458
1789222947,878977534,53.264,robot_0,-0.941,-0.539
1789222948,97519192,53.482,robot_1,1.577,1.409
1789222948,101233609,53.486,robot_2,1.538,-1.476
1789222948,101323026,53.486,robot_0,-0.958,-0.566
1789222948,299179218,53.684,robot_1,1.570,1.376
1789222948,299252495,53.684,robot_2,1.582,-1.495
1789222948,299287229,53.684,robot_0,-0.976,-0.594
1789222948,499713689,53.884,robot_1,1.564,1.345
1789222948,499806195,53.884,robot_2,1.626,-1.514
1789222948,499845154,53.884,robot_0,-1.001,-0.634
1789222948,704140352,54.089,robot_1,1.558,1.315
1789222948,710719791,54.095,robot_2,1.655,-1.527
1789222948,710825623,54.095,robot_0,-1.017,-0.659
1789222948,908199986,54.293,robot_1,1.548,1.268
1789222948,908279764,54.293,robot_2,1.660,-1.529
1789222948,908322115,54.293,robot_0,-1.034,-0.686
1789222949,114811080,54.499,robot_1,1.541,1.236
1789222949,114893621,54.499,robot_2,1.689,-1.539
1789222949,114936066,54.499,robot_0,-1.059,-0.726
1789222949,341067087,54.726,robot_1,1.533,1.200
1789222949,341166149,54.726,robot_2,1.741,-1.554
1789222949,341212798,54.726,robot_0,-1.088,-0.771
1789222949,542378069,54.927,robot_1,1.527,1.171
1789222949,542467384,54.927,robot_2,1.778,-1.565
1789222949,542523019,54.927,robot_0,-1.107,-0.801
1789222949,778070121,55.163,robot_1,1.519,1.136
1789222949,778149141,55.163,robot_2,1.781,-1.566
1789222949,778200505,55.163,robot_0,-1.126,-0.832
1789222950,4208751,55.389,robot_1,1.508,1.088
1789222950,4294335,55.389,robot_2,1.819,-1.572
1789222950,4340314,55.389,robot_0,-1.149,-0.867
1789222950,204389156,55.589,robot_1,1.499,1.047
1789222950,204485859,55.589,robot_2,1.861,-1.578
1789222950,204541508,55.589,robot_0,-1.171,-0.902
1789222950,420668546,55.805,robot_1,1.490,1.006
1789222950,420756694,55.805,robot_2,1.903,-1.583
1789222950,426064134,55.811,robot_0,-1.194,-0.938
1789222950,645422358,56.030,robot_1,1.484,0.981
1789222950,645501300,56.030,robot_2,1.941,-1.588
1789222950,645547890,56.030,robot_0,-1.211,-0.965
1789222950,861690474,56.246,robot_1,1.475,0.940
1789222950,861774705,56.246,robot_2,2.004,-1.597
1789222950,861818464,56.246,robot_0,-1.234,-1.000
1789222951,85630563,56.470,robot_1,1.467,0.902
1789222951,85745851,56.470,robot_2,2.032,-1.600
1789222951,85795680,56.470,robot_0,-1.251,-1.027
1789222951,273477732,56.658,robot_1,1.456,0.852
1789222951,291733724,56.676,robot_2,2.032,-1.601
1789222951,291845528,56.676,robot_0,-1.275,-1.066
1789222951,478994762,56.864,robot_1,1.442,0.794
1789222951,479083989,56.864,robot_2,2.065,-1.598
1789222951,479128970,56.864,robot_0,-1.307,-1.117
1789222951,681479615,57.066,robot_1,1.434,0.755
1789222951,681567884,57.066,robot_2,2.107,-1.593
1789222951,681622762,57.066,robot_0,-1.328,-1.150
1789222951,892483058,57.277,robot_1,1.427,0.725
1789222951,892544788,57.277,robot_2,2.116,-1.592
1789222951,892581851,57.277,robot_0,-1.343,-1.174
1789222952,96189754,57.481,robot_1,1.417,0.678
1789222952,96270518,57.481,robot_2,2.153,-1.583
1789222952,96321941,57.481,robot_0,-1.368,-1.212
1789222952,314836262,57.699,robot_1,1.408,0.641
1789222952,314918929,57.699,robot_2,2.178,-1.577
1789222952,314964979,57.699,robot_0,-1.388,-1.244
1789222952,527153950,57.912,robot_1,1.400,0.604
1789222952,527248899,57.912,robot_2,2.178,-1.577
1789222952,527291679,57.912,robot_0,-1.409,-1.277
1789222952,734653011,58.119,robot_1,1.392,0.571
1789222952,734751730,58.119,robot_2,2.179,-1.577
1789222952,734807712,58.119,robot_0,-1.427,-1.305
1789222952,956725892,58.341,robot_1,1.383,0.530
1789222952,956811569,58.341,robot_2,2.179,-1.577
1789222952,956864451,58.341,robot_0,-1.449,-1.341
1789222953,163298401,58.548,robot_1,1.376,0.499
1789222953,163379247,58.548,robot_2,2.179,-1.577
1789222953,163424493,58.548,robot_0,-1.467,-1.368
1789222953,370288166,58.755,robot_1,1.368,0.464
1789222953,370362721,58.755,robot_2,2.179,-1.578
1789222953,370411191,58.755,robot_0,-1.493,-1.410
1789222953,610026035,58.995,robot_1,1.362,0.434
1789222953,610104405,58.995,robot_2,2.179,-1.578
1789222953,610153963,58.995,robot_0,-1.517,-1.448
1789222953,823849489,59.208,robot_1,1.353,0.395
1789222953,823927279,59.208,robot_2,2.180,-1.578
1789222953,823963842,59.208,robot_0,-1.547,-1.495
1789222954,34495698,59.419,robot_1,1.344,0.354
1789222954,34597245,59.419,robot_2,2.180,-1.578
1789222954,34637988,59.419,robot_0,-1.551,-1.500
1789222954,240148880,59.625,robot_1,1.333,0.307
1789222954,240235078,59.625,robot_2,2.180,-1.578
1789222954,240278396,59.625,robot_0,-1.551,-1.502
1789222954,455823821,59.840,robot_1,1.324,0.266
1789222954,455912211,59.840,robot_2,2.180,-1.578
1789222954,455948765,59.840,robot_0,-1.562,-1.531
1789222954,675309076,60.060,robot_1,1.312,0.213
1789222954,675397501,60.060,robot_2,2.181,-1.578
1789222954,675440607,60.060,robot_0,-1.574,-1.578
1789222954,901106755,60.286,robot_1,1.301,0.164
1789222954,901228806,60.286,robot_2,2.181,-1.578
1789222954,901266747,60.286,robot_0,-1.585,-1.628
1789222955,101523358,60.486,robot_1,1.294,0.132
1789222955,101632985,60.486,robot_2,2.181,-1.577
1789222955,101683623,60.486,robot_0,-1.590,-1.658
1789222955,324999152,60.710,robot_1,1.280,0.074
1789222955,325100245,60.710,robot_2,2.181,-1.577
1789222955,328214683,60.713,robot_0,-1.591,-1.660
1789222955,530448084,60.915,robot_1,1.272,0.036
1789222955,530538728,60.915,robot_2,2.181,-1.577
1789222955,545963033,60.931,robot_0,-1.591,-1.668
1789222955,741630213,61.126,robot_1,1.261,-0.011
1789222955,741726369,61.126,robot_2,2.181,-1.577
1789222955,741776154,61.126,robot_0,-1.589,-1.697
1789222955,952420031,61.337,robot_1,1.248,-0.070
1789222955,952499406,61.337,robot_2,2.181,-1.577
1789222955,952539109,61.337,robot_0,-1.584,-1.722
1789222956,156321097,61.541,robot_1,1.237,-0.119
1789222956,156412818,61.541,robot_2,2.149,-1.564
1789222956,156456954,61.541,robot_0,-1.573,-1.757
1789222956,364409762,61.749,robot_1,1.227,-0.163
1789222956,364500127,61.749,robot_2,2.132,-1.558
1789222956,364548057,61.749,robot_0,-1.558,-1.799
1789222956,588488231,61.973,robot_1,1.215,-0.216
1789222956,591414345,61.976,robot_2,2.090,-1.544
1789222956,591512094,61.976,robot_0,-1.540,-1.850
1789222956,803566332,62.188,robot_1,1.206,-0.257
1789222956,803656913,62.188,robot_2,2.065,-1.536
1789222956,803700761,62.188,robot_0,-1.528,-1.884
1789222957,15036706,62.400,robot_1,1.194,-0.310
1789222957,15115720,62.400,robot_2,2.038,-1.528
1789222957,15157184,62.400,robot_0,-1.516,-1.918
1789222957,215190932,62.600,robot_1,1.186,-0.346
1789222957,215287767,62.600,robot_2,1.994,-1.517
1789222957,215336364,62.600,robot_0,-1.506,-1.947
1789222957,433915577,62.818,robot_1,1.178,-0.383
1789222957,433997305,62.819,robot_2,1.942,-1.503
1789222957,434044520,62.819,robot_0,-1.488,-1.997
1789222957,642088997,63.027,robot_1,1.168,-0.427
1789222957,642164377,63.027,robot_2,1.899,-1.492
1789222957,642203364,63.027,robot_0,-1.473,-2.040
1789222957,848280428,63.233,robot_1,1.156,-0.479
1789222957,848360820,63.233,robot_2,1.862,-1.483
1789222957,848402783,63.233,robot_0,-1.455,-2.091
1789222958,61177788,63.446,robot_1,1.146,-0.521
1789222958,70392459,63.455,robot_2,1.829,-1.476
1789222958,70496307,63.455,robot_0,-1.438,-2.139
1789222958,268992429,63.654,robot_1,1.140,-0.548
1789222958,269079989,63.654,robot_2,1.802,-1.474
1789222958,269120925,63.654,robot_0,-1.432,-2.158
1789222958,510656167,63.895,robot_1,1.132,-0.585
1789222958,529269351,63.914,robot_2,1.763,-1.477
1789222958,529364533,63.914,robot_0,-1.432,-2.158
1789222958,714729839,64.099,robot_1,1.119,-0.640
1789222958,714819642,64.099,robot_2,1.709,-1.489
1789222958,714868184,64.099,robot_0,-1.432,-2.158
1789222958,958051531,64.343,robot_1,1.109,-0.687
1789222958,958178624,64.343,robot_2,1.663,-1.502
1789222958,958217763,64.343,robot_0,-1.432,-2.158
1789222959,171054933,64.556,robot_1,1.096,-0.746
1789222959,171134944,64.556,robot_2,1.606,-1.520
1789222959,171169766,64.556,robot_0,-1.432,-2.158
1789222959,374765326,64.759,robot_1,1.085,-0.792
1789222959,374858426,64.759,robot_2,1.569,-1.531
1789222959,374906450,64.759,robot_0,-1.432,-2.158
1789222959,579344389,64.964,robot_1,1.074,-0.842
1789222959,579437494,64.964,robot_2,1.539,-1.541
1789222959,579483843,64.964,robot_0,-1.432,-2.158
1789222959,806339211,65.191,robot_1,1.069,-0.865
1789222959,806421095,65.191,robot_2,1.537,-1.541
1789222959,806459609,65.191,robot_0,-1.432,-2.158
1789222960,25458016,65.410,robot_1,1.069,-0.865
1789222960,25550405,65.421,robot_2,1.537,-1.541
1789222960,36342891,65.421,robot_0,-1.432,-2.158
1789222960,231683687,65.616,robot_1,1.068,-0.865
1789222960,231790902,65.616,robot_2,1.537,-1.541
1789222960,231826837,65.616,robot_0,-1.432,-2.159
1789222960,444454234,65.829,robot_1,1.068,-0.865
1789222960,444535354,65.829,robot_2,1.536,-1.541
1789222960,444576090,65.829,robot_0,-1.432,-2.159
1789222960,658303406,66.043,robot_1,1.068,-0.865
1789222960,658396430,66.043,robot_2,1.536,-1.541
1789222960,658437618,66.043,robot_0,-1.432,-2.159
1789222960,873873791,66.258,robot_1,1.067,-0.865
1789222960,873969183,66.259,robot_2,1.536,-1.540
1789222960,874006258,66.259,robot_0,-1.432,-2.159
1789222961,99203770,66.484,robot_1,1.067,-0.865
1789222961,99295227,66.484,robot_2,1.536,-1.540
1789222961,99323962,66.484,robot_0,-1.432,-2.160
1789222961,313538647,66.708,robot_1,1.067,-0.865
1789222961,323124528,66.708,robot_2,1.536,-1.540
1789222961,323232296,66.708,robot_0,-1.432,-2.160
1789222961,524238773,66.909,robot_1,1.066,-0.866
1789222961,524362150,66.909,robot_2,1.535,-1.540
1789222961,524407409,66.909,robot_0,-1.432,-2.160
1789222961,747178861,67.132,robot_1,1.066,-0.866
1789222961,747279360,67.132,robot_2,1.535,-1.541
1789222961,747327458,67.132,robot_0,-1.432,-2.160
1789222962,10121446,67.395,robot_1,1.066,-0.866
1789222962,10237961,67.395,robot_2,1.535,-1.541
1789222962,10284736,67.395,robot_0,-1.432,-2.160
1789222962,224999130,67.610,robot_1,1.066,-0.867
1789222962,225102177,67.610,robot_2,1.535,-1.541
1789222962,225148986,67.610,robot_0,-1.432,-2.161
1789222962,441269627,67.826,robot_1,1.066,-0.867
1789222962,441360089,67.826,robot_2,1.534,-1.541
1789222962,441408057,67.826,robot_0,-1.431,-2.161
1789222962,648202178,68.033,robot_1,1.066,-0.868
1789222962,648289156,68.033,robot_2,1.534,-1.541
1789222962,648326043,68.033,robot_0,-1.431,-2.161
1789222962,860543811,68.248,robot_1,1.066,-0.868
1789222962,863692027,68.248,robot_2,1.534,-1.541
1789222962,863769924,68.248,robot_0,-1.428,-2.150
1789222963,60754661,68.445,robot_1,1.066,-0.868
1789222963,60857888,68.445,robot_2,1.534,-1.541
1789222963,60902109,68.445,robot_0,-1.419,-2.120
1789222963,267565088,68.652,robot_1,1.067,-0.869
1789222963,267656976,68.652,robot_2,1.534,-1.542
1789222963,267696381,68.652,robot_0,-1.411,-2.097
1789222963,494558049,68.879,robot_1,1.067,-0.869
1789222963,494847435,68.879,robot_2,1.552,-1.545
1789222963,494901517,68.879,robot_0,-1.392,-2.053
1789222963,710541223,69.095,robot_1,1.077,-0.860
1789222963,710637502,69.095,robot_2,1.586,-1.550
1789222963,710675405,69.095,robot_0,-1.369,-2.008
1789222963,933452106,69.318,robot_1,1.105,-0.837
1789222963,933549578,69.322,robot_2,1.619,-1.555
1789222963,937131152,69.322,robot_0,-1.349,-1.969
1789222964,138747019,69.523,robot_1,1.106,-0.836
1789222964,138844882,69.523,robot_2,1.666,-1.565
1789222964,138900724,69.523,robot_0,-1.334,-1.941
1789222964,345439738,69.730,robot_1,1.106,-0.835
1789222964,345533131,69.730,robot_2,1.683,-1.569
1789222964,349738301,69.734,robot_0,-1.314,-1.907
1789222964,552272516,69.937,robot_1,1.106,-0.835
1789222964,552366878,69.937,robot_2,1.713,-1.574
1789222964,552417256,69.937,robot_0,-1.292,-1.875
1789222964,771386365,70.156,robot_1,1.112,-0.833
1789222964,771469409,70.156,robot_2,1.758,-1.581
1789222964,771511857,70.156,robot_0,-1.275,-1.850
1789222964,985532402,70.370,robot_1,1.166,-0.821
1789222964,985631596,70.370,robot_2,1.817,-1.592
1789222964,985674411,70.370,robot_0,-1.239,-1.806
1789222965,191168793,70.576,robot_1,1.184,-0.818
1789222965,191245875,70.576,robot_2,1.853,-1.598
1789222965,191283770,70.576,robot_0,-1.216,-1.781
1789222965,402314134,70.787,robot_1,1.184,-0.818
1789222965,402414042,70.787,robot_2,1.860,-1.599
1789222965,402467086,70.787,robot_0,-1.191,-1.755
1789222965,623931826,71.008,robot_1,1.228,-0.822
1789222965,624014253,71.009,robot_2,1.897,-1.601
1789222965,624056836,71.009,robot_0,-1.162,-1.728
1789222965,843369914,71.228,robot_1,1.272,-0.829
1789222965,843466615,71.228,robot_2,1.942,-1.601
1789222965,843518412,71.228,robot_0,-1.140,-1.708
1789222966,47295943,71.432,robot_1,1.295,-0.833
1789222966,47383727,71.432,robot_2,1.973,-1.601
1789222966,47429662,71.432,robot_0,-1.118,-1.691
1789222966,275922604,71.660,robot_1,1.295,-0.833
1789222966,276009330,71.661,robot_2,1.973,-1.601
1789222966,276056394,71.661,robot_0,-1.078,-1.662
1789222966,497355883,71.882,robot_1,1.295,-0.833
1789222966,497447810,71.882,robot_2,1.986,-1.599
1789222966,497491919,71.882,robot_0,-1.041,-1.636
1789222966,712712824,72.097,robot_1,1.295,-0.834
1789222966,712803745,72.097,robot_2,2.013,-1.594
1789222966,712855527,72.097,robot_0,-1.006,-1.611
1789222966,937345203,72.322,robot_1,1.295,-0.834
1789222966,937443567,72.322,robot_2,2.019,-1.591
1789222966,937497329,72.322,robot_0,-0.973,-1.588
1789222967,138218694,72.523,robot_1,1.295,-0.834
1789222967,138311638,72.523,robot_2,2.045,-1.577
1789222967,138359400,72.523,robot_0,-0.951,-1.574
1789222967,340110346,72.725,robot_1,1.295,-0.835
1789222967,340213645,72.725,robot_2,2.048,-1.575
1789222967,340950694,72.726,robot_0,-0.922,-1.555
1789222967,545713153,72.930,robot_1,1.296,-0.835
1789222967,545794536,72.930,robot_2,2.048,-1.575
1789222967,545837582,72.930,robot_0,-0.894,-1.537
1789222967,761310074,73.146,robot_1,1.296,-0.835
1789222967,761398096,73.146,robot_2,2.049,-1.575
1789222967,761440377,73.146,robot_0,-0.862,-1.516
1789222967,971082391,73.356,robot_1,1.296,-0.835
1789222967,971181727,73.356,robot_2,2.049,-1.575
1789222967,971233703,73.356,robot_0,-0.821,-1.490
1789222968,208131569,73.593,robot_1,1.297,-0.835
1789222968,208225944,73.593,robot_2,2.049,-1.575
1789222968,208267646,73.593,robot_0,-0.776,-1.460
1789222968,434524908,73.819,robot_1,1.297,-0.835
1789222968,436624775,73.821,robot_2,2.049,-1.575
1789222968,436728828,73.821,robot_0,-0.740,-1.437
1789222968,653901637,74.038,robot_1,1.297,-0.835
1789222968,654020576,74.039,robot_2,2.050,-1.575
1789222968,654075725,74.039,robot_0,-0.700,-1.411
1789222968,856144359,74.241,robot_1,1.298,-0.835
1789222968,856245964,74.241,robot_2,2.050,-1.575
1789222968,856300733,74.241,robot_0,-0.679,-1.396
1789222969,74874090,74.459,robot_1,1.298,-0.835
1789222969,74966949,74.460,robot_2,2.050,-1.575
1789222969,75011918,74.460,robot_0,-0.654,-1.380
1789222969,304528973,74.689,robot_1,1.298,-0.835
1789222969,304645707,74.689,robot_2,2.050,-1.575
1789222969,304700324,74.689,robot_0,-0.625,-1.361
1789222969,543499044,74.928,robot_1,1.299,-0.835
1789222969,564714880,74.949,robot_2,2.051,-1.575
1789222969,564869686,74.949,robot_0,-0.592,-1.338
1789222969,747605534,75.132,robot_1,1.299,-0.835
1789222969,747689560,75.132,robot_2,2.051,-1.575
1789222969,747732906,75.132,robot_0,-0.551,-1.310
1789222969,981956694,75.367,robot_1,1.274,-0.811
1789222969,982054819,75.367,robot_2,2.051,-1.575
1789222969,982106800,75.367,robot_0,-0.499,-1.275
1789222970,192217443,75.577,robot_1,1.242,-0.782
1789222970,192355694,75.577,robot_2,2.051,-1.574
1789222970,192401641,75.577,robot_0,-0.460,-1.248
1789222970,411789326,75.796,robot_1,1.208,-0.750
1789222970,411898968,75.796,robot_2,2.051,-1.574
1789222970,411950472,75.796,robot_0,-0.424,-1.224
1789222970,628551554,76.013,robot_1,1.178,-0.722
1789222970,628648090,76.013,robot_2,2.051,-1.574
1789222970,628691458,76.013,robot_0,-0.393,-1.203
1789222970,858940992,76.243,robot_1,1.178,-0.722
1789222970,859034614,76.244,robot_2,2.051,-1.574
1789222970,859074256,76.244,robot_0,-0.367,-1.185
1789222971,89744210,76.474,robot_1,1.155,-0.691
1789222971,89840140,76.474,robot_2,2.051,-1.573
1789222971,89883506,76.474,robot_0,-0.327,-1.158
1789222971,304331955,76.689,robot_1,1.145,-0.676
1789222971,304421973,76.689,robot_2,2.051,-1.573
1789222971,304466500,76.689,robot_0,-0.292,-1.134
1789222971,523301972,76.908,robot_1,1.136,-0.655
1789222971,523402887,76.908,robot_2,2.033,-1.580
1789222971,523454153,76.908,robot_0,-0.269,-1.118
1789222971,729312414,77.114,robot_1,1.124,-0.618
1789222971,729395026,77.114,robot_2,1.983,-1.601
1789222971,729446139,77.114,robot_0,-0.239,-1.098
1789222971,953451703,77.338,robot_1,1.124,-0.618
1789222971,953517026,77.338,robot_2,1.923,-1.627
1789222971,953548335,77.338,robot_0,-0.203,-1.073
1789222972,156090593,77.541,robot_1,1.124,-0.613
1789222972,156165700,77.546,robot_2,1.894,-1.639
1789222972,161126546,77.546,robot_0,-0.178,-1.056
1789222972,379092325,77.764,robot_1,1.132,-0.550
1789222972,379165235,77.764,robot_2,1.838,-1.663
1789222972,379211667,77.764,robot_0,-0.140,-1.030
1789222972,588654826,77.973,robot_1,1.135,-0.533
1789222972,588730667,77.973,robot_2,1.799,-1.680
1789222972,588784528,77.973,robot_0,-0.115,-1.014
1789222972,789102564,78.174,robot_1,1.137,-0.526
1789222972,789182610,78.174,robot_2,1.770,-1.693
1789222972,789230947,78.174,robot_0,-0.083,-0.992
1789222972,992877230,78.377,robot_1,1.155,-0.477
1789222972,992969403,78.378,robot_2,1.737,-1.707
1789222972,993023853,78.378,robot_0,-0.039,-0.962
1789222973,197306722,78.582,robot_1,1.170,-0.441
1789222973,197388156,78.582,robot_2,1.713,-1.717
1789222973,197433241,78.582,robot_0,-0.007,-0.940
1789222973,399670294,78.784,robot_1,1.184,-0.409
1789222973,399761907,78.784,robot_2,1.686,-1.729
1789222973,399816923,78.784,robot_0,0.029,-0.915
1789222973,600671998,78.985,robot_1,1.204,-0.363
1789222973,600765106,78.985,robot_2,1.686,-1.729
1789222973,600814617,78.985,robot_0,0.057,-0.896
1789222973,820824456,79.205,robot_1,1.208,-0.352
1789222973,820906965,79.205,robot_2,1.686,-1.729
1789222973,820953793,79.205,robot_0,0.084,-0.878
1789222974,28585255,79.413,robot_1,1.208,-0.352
1789222974,28669252,79.413,robot_2,1.686,-1.729
1789222974,28715930,79.413,robot_0,0.121,-0.853
1789222974,237223895,79.622,robot_1,1.209,-0.350
1789222974,237307480,79.622,robot_2,1.686,-1.728
1789222974,237353829,79.622,robot_0,0.161,-0.826
1789222974,457059167,79.842,robot_1,1.234,-0.324
1789222974,457140926,79.842,robot_2,1.685,-1.728
1789222974,457180458,79.842,robot_0,0.187,-0.808
1789222974,678354911,80.063,robot_1,1.274,-0.288
1789222974,678450370,80.063,robot_2,1.685,-1.728
1789222974,678505201,80.063,robot_0,0.229,-0.779
1789222974,904451545,80.289,robot_1,1.287,-0.276
1789222974,904534756,80.289,robot_2,1.685,-1.728
1789222974,904584635,80.289,robot_0,0.263,-0.756
1789222975,105280763,80.490,robot_1,1.307,-0.261
1789222975,105382477,80.490,robot_2,1.685,-1.728
1789222975,105436650,80.490,robot_0,0.285,-0.741
1789222975,328162715,80.713,robot_1,1.320,-0.251
1789222975,328240512,80.713,robot_2,1.684,-1.728
1789222975,328284415,80.713,robot_0,0.313,-0.722
1789222975,536198155,80.921,robot_1,1.341,-0.239
1789222975,536277143,80.921,robot_2,1.684,-1.728
1789222975,536321534,80.921,robot_0,0.348,-0.699
1789222975,757141453,81.142,robot_1,1.370,-0.224
1789222975,757232058,81.142,robot_2,1.684,-1.728
1789222975,757292521,81.142,robot_0,0.373,-0.682
1789222975,973221717,81.358,robot_1,1.401,-0.210
1789222975,973296382,81.358,robot_2,1.684,-1.728
1789222975,973343378,81.358,robot_0,0.407,-0.658
1789222976,196691904,81.581,robot_1,1.445,-0.194
1789222976,196779398,81.581,robot_2,1.683,-1.729
1789222976,196834002,81.581,robot_0,0.445,-0.633
1789222976,414063119,81.799,robot_1,1.445,-0.194
1789222976,414147695,81.799,robot_2,1.683,-1.729
1789222976,414199305,81.799,robot_0,0.479,-0.609
1789222976,625388433,82.010,robot_1,1.445,-0.193
1789222976,625468016,82.010,robot_2,1.683,-1.729
1789222976,625521721,82.010,robot_0,0.511,-0.588
1789222976,849997602,82.235,robot_1,1.468,-0.193
1789222976,850075808,82.235,robot_2,1.683,-1.729
1789222976,850120138,82.235,robot_0,0.552,-0.559
1789222977,55767197,82.440,robot_1,1.491,-0.193
1789222977,55851183,82.440,robot_2,1.683,-1.729
1789222977,55904166,82.440,robot_0,0.577,-0.543
1789222977,279887449,82.664,robot_1,1.491,-0.193
1789222977,279960899,82.665,robot_2,1.683,-1.730
1789222977,280010882,82.665,robot_0,0.598,-0.529
1789222977,499131188,82.884,robot_1,1.499,-0.195
1789222977,499223360,82.884,robot_2,1.702,-1.731
1789222977,499268395,82.884,robot_0,0.598,-0.529
1789222977,707409552,83.092,robot_1,1.530,-0.209
1789222977,707495154,83.092,robot_2,1.747,-1.734
1789222977,707552914,83.104,robot_0,0.598,-0.529
1789222977,930257408,83.315,robot_1,1.539,-0.215
1789222977,930335232,83.315,robot_2,1.771,-1.736
1789222977,930379741,83.315,robot_0,0.598,-0.529
1789222978,153039147,83.538,robot_1,1.582,-0.248
1789222978,153126248,83.538,robot_2,1.771,-1.736
1789222978,153175570,83.538,robot_0,0.598,-0.529
1789222978,382243532,83.767,robot_1,1.597,-0.262
1789222978,382321439,83.767,robot_2,1.771,-1.736
1789222978,382370417,83.767,robot_0,0.598,-0.529
1789222978,600058424,83.985,robot_1,1.636,-0.302
1789222978,600137881,83.985,robot_2,1.776,-1.735
1789222978,600192069,83.985,robot_0,0.599,-0.529
1789222978,804145759,84.189,robot_1,1.637,-0.302
1789222978,804215713,84.189,robot_2,1.820,-1.727
1789222978,804251515,84.189,robot_0,0.599,-0.529
1789222979,8992578,84.394,robot_1,1.637,-0.302
1789222979,9073256,84.394,robot_2,1.843,-1.721
1789222979,9124196,84.394,robot_0,0.599,-0.529
1789222979,243275373,84.628,robot_1,1.646,-0.321
1789222979,243356639,84.628,robot_2,1.877,-1.709
1789222979,243403636,84.628,robot_0,0.599,-0.529
1789222979,462455705,84.847,robot_1,1.667,-0.376
1789222979,462518504,84.847,robot_2,1.933,-1.686
1789222979,462553559,84.847,robot_0,0.600,-0.529
1789222979,675347776,85.060,robot_1,1.680,-0.416
1789222979,675423918,85.060,robot_2,1.972,-1.671
1789222979,675471861,85.060,robot_0,0.600,-0.529
1789222979,889901955,85.275,robot_1,1.696,-0.462
1789222979,890072669,85.275,robot_2,2.014,-1.653
1789222979,890122352,85.275,robot_0,0.600,-0.529
1789222980,120678732,85.505,robot_1,1.713,-0.512
1789222980,120764850,85.505,robot_2,2.021,-1.651
1789222980,120819908,85.505,robot_0,0.600,-0.528
1789222980,355524338,85.740,robot_1,1.717,-0.527
