stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135716,23103626,33.685,robot_0,3.841,-0.554
1788135716,23136083,33.685,robot_2_carried_blue_box,2.525,0.518
1788135716,23155324,33.685,robot_1_carried_green_box,-0.643,-2.945
1788135716,242739037,33.905,robot_1,-0.643,-2.945
1788135716,242778522,33.905,robot_2,2.521,0.429
1788135716,242791533,33.905,robot_0,3.823,-0.617
1788135716,242809588,33.905,robot_2_carried_blue_box,2.522,0.461
1788135716,242820000,33.905,robot_1_carried_green_box,-0.643,-2.945
1788135716,463168453,34.125,robot_1,-0.621,-2.975
1788135716,463224026,34.125,robot_2,2.518,0.363
1788135716,463247423,34.125,robot_0,3.806,-0.681
1788135716,463278761,34.125,robot_2_carried_blue_box,2.519,0.369
1788135716,463299232,34.125,robot_1_carried_green_box,-0.625,-2.970
1788135716,663454216,34.325,robot_1,-0.592,-3.017
1788135716,663496197,34.325,robot_2,2.516,0.303
1788135716,663523802,34.325,robot_0,3.789,-0.739
1788135716,663543499,34.325,robot_2_carried_blue_box,2.516,0.309
1788135716,663556160,34.325,robot_1_carried_green_box,-0.594,-3.015
1788135716,882725653,34.544,robot_1,-0.591,-3.018
1788135716,882770687,34.545,robot_2,2.514,0.237
1788135716,882789647,34.545,robot_0,3.772,-0.802
1788135716,882815170,34.545,robot_2_carried_blue_box,2.514,0.249
1788135716,882831677,34.545,robot_1_carried_green_box,-0.591,-3.018
1788135717,84261587,34.746,robot_1,-0.587,-3.030
1788135717,84300617,34.746,robot_2,2.511,0.177
1788135717,84317869,34.746,robot_0,3.756,-0.860
1788135717,84341887,34.746,robot_2_carried_blue_box,2.512,0.189
1788135717,84356472,34.746,robot_1_carried_green_box,-0.589,-3.023
1788135717,293145161,34.955,robot_1,-0.570,-3.086
1788135717,293204613,34.955,robot_2,2.509,0.117
1788135717,293230449,34.955,robot_0,3.739,-0.918
1788135717,293264926,34.955,robot_2_carried_blue_box,2.510,0.135
1788135717,293289663,34.955,robot_1_carried_green_box,-0.575,-3.069
1788135717,493477934,35.155,robot_1,-0.556,-3.145
1788135717,493546811,35.155,robot_2,2.507,0.057
1788135717,493576305,35.155,robot_0,3.723,-0.976
1788135717,493611262,35.155,robot_2_carried_blue_box,2.507,0.075
1788135717,493636138,35.155,robot_1_carried_green_box,-0.560,-3.127
1788135717,704765703,35.367,robot_1,-0.546,-3.188
1788135717,704823569,35.367,robot_2,2.504,-0.003
1788135717,704849416,35.367,robot_0,3.707,-1.033
1788135717,704882570,35.367,robot_2_carried_blue_box,2.505,0.021
1788135717,704905998,35.367,robot_1_carried_green_box,-0.548,-3.182
1788135717,924430167,35.586,robot_1,-0.546,-3.188
1788135717,924478226,35.586,robot_2,2.502,-0.069
1788135717,924496458,35.586,robot_0,3.689,-1.097
1788135717,924516953,35.586,robot_2_carried_blue_box,2.503,-0.039
1788135717,924529239,35.586,robot_1_carried_green_box,-0.546,-3.188
1788135718,124984365,35.787,robot_1,-0.546,-3.188
1788135718,125030641,35.787,robot_2,2.500,-0.115
1788135718,125052527,35.787,robot_0,3.673,-1.155
1788135718,125082871,35.787,robot_2_carried_blue_box,2.501,-0.095
1788135718,125100431,35.787,robot_1_carried_green_box,-0.546,-3.188
1788135718,344960687,36.007,robot_1,-0.552,-3.219
1788135718,345028980,36.007,robot_2,2.498,-0.165
1788135718,345055630,36.007,robot_0,3.655,-1.218
1788135718,345087947,36.007,robot_2_carried_blue_box,2.499,-0.135
1788135718,345110729,36.007,robot_1_carried_green_box,-0.546,-3.194
1788135718,546223775,36.208,robot_1,-0.568,-3.277
1788135718,546259964,36.208,robot_2,2.496,-0.225
1788135718,546275055,36.208,robot_0,3.639,-1.276
1788135718,546292710,36.208,robot_2_carried_blue_box,2.497,-0.189
1788135718,546304986,36.208,robot_1_carried_green_box,-0.559,-3.248
1788135718,755090597,36.417,robot_1,-0.586,-3.337
1788135718,755129111,36.417,robot_2,2.494,-0.270
1788135718,755144844,36.417,robot_0,3.622,-1.337
1788135718,755163092,36.417,robot_2_carried_blue_box,2.494,-0.266
1788135718,755175856,36.417,robot_1_carried_green_box,-0.584,-3.332
1788135718,974626768,36.636,robot_1,-0.605,-3.400
1788135718,974661391,36.636,robot_2,2.492,-0.314
1788135718,974675216,36.636,robot_0,3.605,-1.400
1788135718,974691902,36.636,robot_2_carried_blue_box,2.493,-0.306
1788135718,974703091,36.636,robot_1_carried_green_box,-0.602,-3.389
1788135719,187836193,36.850,robot_1,-0.619,-3.445
1788135719,187891086,36.850,robot_2,2.491,-0.354
1788135719,187918784,36.850,robot_0,3.588,-1.458
1788135719,187948421,36.850,robot_2_carried_blue_box,2.491,-0.346
1788135719,187971416,36.850,robot_1_carried_green_box,-0.618,-3.441
1788135719,407478327,37.069,robot_1,-0.627,-3.466
1788135719,407537115,37.069,robot_2,2.489,-0.398
1788135719,407561721,37.069,robot_0,3.582,-1.480
1788135719,407589512,37.069,robot_2_carried_blue_box,2.490,-0.382
1788135719,407610449,37.069,robot_1_carried_green_box,-0.621,-3.451
1788135719,626993091,37.289,robot_1,-0.651,-3.523
1788135719,627055190,37.289,robot_2,2.487,-0.442
1788135719,627080537,37.289,robot_0,3.582,-1.480
1788135719,627109565,37.289,robot_2_carried_blue_box,2.488,-0.422
1788135719,627131177,37.289,robot_1_carried_green_box,-0.643,-3.504
1788135719,837581377,37.499,robot_1,-0.655,-3.533
1788135719,837620959,37.499,robot_2,2.486,-0.482
1788135719,837642631,37.499,robot_0,3.582,-1.482
1788135719,837673775,37.499,robot_2_carried_blue_box,2.487,-0.462
1788135719,837694140,37.499,robot_1_carried_green_box,-0.653,-3.528
1788135720,37706707,37.699,robot_1,-0.681,-3.582
1788135720,37765645,37.700,robot_2,2.484,-0.522
1788135720,37790834,37.700,robot_0,3.590,-1.529
1788135720,37819268,37.700,robot_2_carried_blue_box,2.485,-0.502
1788135720,37840252,37.700,robot_1_carried_green_box,-0.667,-3.556
1788135720,238546143,37.900,robot_1,-0.709,-3.632
1788135720,238603600,37.900,robot_2,2.482,-0.575
1788135720,238627503,37.900,robot_0,3.600,-1.567
1788135720,238655000,37.900,robot_2_carried_blue_box,2.483,-0.548
1788135720,238676037,37.900,robot_1_carried_green_box,-0.696,-3.608
1788135720,439299064,38.101,robot_1,-0.735,-3.680
1788135720,439383023,38.101,robot_2,2.480,-0.635
1788135720,439405181,38.101,robot_0,3.607,-1.587
1788135720,439433799,38.101,robot_2_carried_blue_box,2.481,-0.605
1788135720,439454414,38.101,robot_1_carried_green_box,-0.723,-3.658
1788135720,659140131,38.321,robot_1,-0.737,-3.683
1788135720,659203469,38.321,robot_2,2.477,-0.701
1788135720,659245449,38.321,robot_0,3.631,-1.644
1788135720,659274721,38.321,robot_2_carried_blue_box,2.478,-0.695
1788135720,659295680,38.321,robot_1_carried_green_box,-0.737,-3.683
1788135720,871960410,38.534,robot_1,-0.737,-3.684
1788135720,872026749,38.534,robot_2,2.476,-0.742
1788135720,872052842,38.534,robot_0,3.635,-1.654
1788135720,872083218,38.534,robot_2_carried_blue_box,2.476,-0.734
1788135720,872105760,38.534,robot_1_carried_green_box,-0.737,-3.684
1788135721,72437631,38.734,robot_1,-0.745,-3.690
1788135721,72474380,38.734,robot_2,2.474,-0.782
1788135721,72489203,38.734,robot_0,3.662,-1.703
1788135721,72514608,38.734,robot_2_carried_blue_box,2.475,-0.774
1788135721,72534378,38.734,robot_1_carried_green_box,-0.739,-3.686
1788135721,291247442,38.953,robot_1,-0.798,-3.725
1788135721,291299699,38.953,robot_2,2.472,-0.826
1788135721,291312247,38.953,robot_0,3.676,-1.728
1788135721,291331266,38.953,robot_2_carried_blue_box,2.473,-0.814
1788135721,291342834,38.953,robot_1_carried_green_box,-0.783,-3.716
1788135721,491875290,39.154,robot_1,-0.810,-3.733
1788135721,491920390,39.154,robot_2,2.471,-0.866
1788135721,491936901,39.154,robot_0,3.676,-1.728
1788135721,491958678,39.154,robot_2_carried_blue_box,2.471,-0.854
1788135721,491972928,39.154,robot_1_carried_green_box,-0.810,-3.733
1788135721,717988138,39.380,robot_1,-0.857,-3.754
1788135721,718058710,39.380,robot_2,2.469,-0.923
1788135721,718084264,39.380,robot_0,3.675,-1.729
1788135721,718119361,39.380,robot_2_carried_blue_box,2.470,-0.900
1788135721,718143539,39.380,robot_1_carried_green_box,-0.835,-3.744
1788135721,922229672,39.584,robot_1,-0.892,-3.768
1788135721,922295506,39.584,robot_2,2.466,-0.986
1788135721,922321629,39.584,robot_0,3.712,-1.754
1788135721,922355418,39.584,robot_2_carried_blue_box,2.467,-0.962
1788135721,922378196,39.584,robot_1_carried_green_box,-0.889,-3.766
1788135722,141828849,39.804,robot_1,-0.892,-3.768
1788135722,141887894,39.804,robot_2,2.464,-1.052
1788135722,141912459,39.804,robot_0,3.749,-1.777
1788135722,141961570,39.804,robot_2_carried_blue_box,2.465,-1.022
1788135722,141990273,39.804,robot_1_carried_green_box,-0.892,-3.768
1788135722,341913272,40.004,robot_1,-0.921,-3.771
1788135722,341987365,40.004,robot_2,2.461,-1.112
1788135722,342018519,40.004,robot_0,3.749,-1.777
1788135722,342091830,40.004,robot_2_carried_blue_box,2.463,-1.082
1788135722,342117955,40.004,robot_1_carried_green_box,-0.897,-3.769
1788135722,561627078,40.223,robot_1,-0.987,-3.774
1788135722,561665922,40.223,robot_2,2.459,-1.178
1788135722,561679199,40.223,robot_0,3.749,-1.777
1788135722,561698204,40.223,robot_2_carried_blue_box,2.459,-1.172
1788135722,561710201,40.223,robot_1_carried_green_box,-0.981,-3.774
1788135722,761994512,40.424,robot_1,-1.047,-3.775
1788135722,762069489,40.424,robot_2,2.457,-1.238
1788135722,762100096,40.424,robot_0,3.749,-1.778
1788135722,762134275,40.424,robot_2_carried_blue_box,2.457,-1.232
1788135722,762156342,40.424,robot_1_carried_green_box,-1.041,-3.775
1788135722,981832175,40.644,robot_1,-1.113,-3.776
1788135722,981871827,40.644,robot_2,2.455,-1.284
1788135722,981885801,40.644,robot_0,3.749,-1.778
1788135722,981905469,40.644,robot_2_carried_blue_box,2.455,-1.276
1788135722,981917970,40.644,robot_1_carried_green_box,-1.101,-3.776
1788135723,205198660,40.867,robot_1,-1.160,-3.777
1788135723,205240316,40.867,robot_2,2.453,-1.341
1788135723,205255476,40.867,robot_0,3.749,-1.779
1788135723,205275618,40.867,robot_2_carried_blue_box,2.453,-1.323
1788135723,205287955,40.867,robot_1_carried_green_box,-1.156,-3.776
1788135723,412156273,41.074,robot_1,-1.160,-3.777
1788135723,412203340,41.074,robot_2,2.450,-1.404
1788135723,412218804,41.074,robot_0,3.788,-1.758
1788135723,412246038,41.074,robot_2_carried_blue_box,2.451,-1.380
1788135723,412261067,41.074,robot_1_carried_green_box,-1.160,-3.777
1788135723,631864329,41.294,robot_1,-1.186,-3.771
1788135723,631925412,41.294,robot_2,2.448,-1.470
1788135723,631947643,41.294,robot_0,3.844,-1.722
1788135723,631987353,41.294,robot_2_carried_blue_box,2.449,-1.440
1788135723,632008593,41.294,robot_1_carried_green_box,-1.164,-3.776
1788135723,841824277,41.504,robot_1,-1.245,-3.751
1788135723,841885969,41.504,robot_2,2.445,-1.533
1788135723,841909580,41.504,robot_0,3.896,-1.687
1788135723,841942813,41.504,robot_2_carried_blue_box,2.446,-1.503
1788135723,841963801,41.504,robot_1_carried_green_box,-1.217,-3.761
1788135724,41985203,41.704,robot_1,-1.302,-3.730
1788135724,42036673,41.704,robot_2,2.443,-1.593
1788135724,42058463,41.704,robot_0,3.946,-1.654
1788135724,42086516,41.704,robot_2_carried_blue_box,2.444,-1.563
1788135724,42105910,41.704,robot_1_carried_green_box,-1.274,-3.741
1788135724,242352903,41.904,robot_1,-1.329,-3.720
1788135724,242393536,41.904,robot_2,2.441,-1.650
1788135724,242408702,41.904,robot_0,3.994,-1.623
1788135724,242426566,41.904,robot_2_carried_blue_box,2.442,-1.623
1788135724,242437265,41.904,robot_1_carried_green_box,-1.325,-3.722
1788135724,462656010,42.124,robot_1,-1.329,-3.721
1788135724,462697905,42.124,robot_2,2.438,-1.716
1788135724,462712545,42.124,robot_0,4.046,-1.588
1788135724,462731764,42.124,robot_2_carried_blue_box,2.438,-1.710
1788135724,462744277,42.125,robot_1_carried_green_box,-1.329,-3.721
1788135724,682767722,42.345,robot_1,-1.329,-3.721
1788135724,682830615,42.345,robot_2,2.436,-1.782
1788135724,682856134,42.345,robot_0,4.050,-1.585
1788135724,682885832,42.345,robot_2_carried_blue_box,2.436,-1.770
1788135724,682907538,42.345,robot_1_carried_green_box,-1.329,-3.721
1788135724,882819067,42.545,robot_1,-1.358,-3.692
1788135724,882860887,42.545,robot_2,2.433,-1.841
1788135724,882876412,42.545,robot_0,4.051,-1.585
1788135724,882895830,42.545,robot_2_carried_blue_box,2.434,-1.830
1788135724,882908817,42.545,robot_1_carried_green_box,-1.350,-3.700
1788135725,102089417,42.764,robot_1,-1.401,-3.641
1788135725,102143763,42.764,robot_2,2.433,-1.835
1788135725,102167928,42.764,robot_0,4.051,-1.586
1788135725,102199391,42.764,robot_2_carried_blue_box,2.433,-1.847
1788135725,102221582,42.764,robot_1_carried_green_box,-1.389,-3.655
1788135725,312326079,42.974,robot_1,-1.440,-3.594
1788135725,312394679,42.974,robot_2,2.435,-1.797
1788135725,312422478,42.974,robot_0,4.052,-1.586
1788135725,312456207,42.974,robot_2_carried_blue_box,2.434,-1.811
1788135725,312481283,42.974,robot_1_carried_green_box,-1.424,-3.613
1788135725,512686115,43.174,robot_1,-1.465,-3.562
1788135725,512753071,43.175,robot_2,2.435,-1.796
1788135725,512781386,43.175,robot_0,4.052,-1.586
1788135725,512813858,43.175,robot_2_carried_blue_box,2.435,-1.796
1788135725,512842421,43.175,robot_1_carried_green_box,-1.455,-3.575
1788135725,732749871,43.395,robot_1,-1.494,-3.516
1788135725,732805772,43.395,robot_2,2.435,-1.796
1788135725,732831767,43.395,robot_0,4.052,-1.586
1788135725,732863915,43.395,robot_2_carried_blue_box,2.435,-1.796
1788135725,732885749,43.395,robot_1_carried_green_box,-1.480,-3.541
1788135725,956403249,43.618,robot_1,-1.522,-3.462
1788135725,956446360,43.618,robot_2,2.534,-3.046
1788135725,956471976,43.618,robot_0,4.053,-1.586
1788135725,956501418,43.618,robot_2_carried_blue_box,2.434,-1.796
1788135725,956523875,43.618,robot_1_carried_green_box,-1.508,-3.490
1788135726,172542533,43.834,robot_1,-1.547,-3.407
1788135726,172582229,43.834,robot_2,2.534,-3.046
1788135726,172597881,43.834,robot_0,4.043,-1.558
1788135726,172617388,43.834,robot_1_carried_green_box,-1.543,-3.418
1788135726,393033082,44.055,robot_1,-1.571,-3.355
1788135726,393114428,44.055,robot_2,2.534,-3.046
1788135726,393136324,44.055,robot_0,4.017,-1.497
1788135726,393157553,44.055,robot_1_carried_green_box,-1.566,-3.366
1788135726,612531175,44.274,robot_1,-1.588,-3.313
1788135726,612599714,44.274,robot_2,2.534,-3.046
1788135726,612624812,44.274,robot_0,3.990,-1.437
1788135726,612659398,44.274,robot_1_carried_green_box,-1.582,-3.329
1788135726,812971743,44.475,robot_1,-1.605,-3.256
1788135726,813054428,44.475,robot_2,2.534,-3.046
1788135726,813078898,44.475,robot_0,3.966,-1.382
1788135726,813112279,44.475,robot_1_carried_green_box,-1.598,-3.279
1788135727,32457135,44.694,robot_1,-1.620,-3.205
1788135727,32514272,44.694,robot_2,2.534,-3.046
1788135727,32539151,44.694,robot_0,3.939,-1.321
1788135727,32574438,44.694,robot_1_carried_green_box,-1.614,-3.225
1788135727,233173523,44.895,robot_1,-1.629,-3.170
1788135727,233231953,44.895,robot_2,2.534,-3.046
1788135727,233257533,44.895,robot_0,3.915,-1.268
1788135727,233291730,44.895,robot_1_carried_green_box,-1.625,-3.186
1788135727,452049936,45.114,robot_1,-1.635,-3.135
1788135727,452089168,45.114,robot_2,2.534,-3.046
1788135727,452104111,45.114,robot_0,3.912,-1.260
1788135727,452124778,45.114,robot_1_carried_green_box,-1.630,-3.165
1788135727,652719106,45.314,robot_1,-1.647,-3.076
1788135727,652812124,45.315,robot_2,2.534,-3.046
1788135727,652836533,45.315,robot_0,3.901,-1.236
1788135727,652870188,45.315,robot_1_carried_green_box,-1.640,-3.112
1788135727,872579567,45.534,robot_1,-1.659,-3.012
1788135727,872660599,45.534,robot_2,2.534,-3.046
1788135727,872682180,45.534,robot_0,3.875,-1.176
1788135727,872712598,45.534,robot_1_carried_green_box,-1.657,-3.023
1788135728,73566920,45.735,robot_1,-1.670,-2.953
1788135728,73625084,45.735,robot_2,2.534,-3.046
1788135728,73649105,45.735,robot_0,3.850,-1.121
1788135728,73680258,45.735,robot_1_carried_green_box,-1.668,-2.964
1788135728,292620216,45.954,robot_1,-1.681,-2.897
1788135728,292682504,45.954,robot_2,2.534,-3.046
1788135728,292707617,45.954,robot_0,3.830,-1.076
1788135728,292742443,45.955,robot_1_carried_green_box,-1.679,-2.909
1788135728,492803899,46.155,robot_1,-1.688,-2.857
1788135728,492866459,46.155,robot_2,2.534,-3.046
1788135728,492891316,46.155,robot_0,3.808,-1.037
1788135728,492927291,46.155,robot_1_carried_green_box,-1.686,-2.869
1788135728,712835020,46.375,robot_1,-1.696,-2.793
1788135728,712905774,46.375,robot_2,2.534,-3.046
1788135728,712936207,46.375,robot_0,3.771,-0.983
1788135728,712972069,46.375,robot_1_carried_green_box,-1.693,-2.817
1788135728,932936242,46.595,robot_1,-1.705,-2.727
1788135728,932976045,46.595,robot_2,2.534,-3.046
1788135728,933006496,46.595,robot_0,3.744,-0.946
1788135728,933026420,46.595,robot_1_carried_green_box,-1.701,-2.757
1788135729,152422139,46.814,robot_1,-1.713,-2.667
1788135729,152492557,46.814,robot_2,2.534,-3.046
1788135729,152520107,46.814,robot_0,3.707,-0.906
1788135729,152554012,46.814,robot_1_carried_green_box,-1.709,-2.698
1788135729,363387252,47.025,robot_1,-1.718,-2.626
1788135729,363448967,47.025,robot_2,2.534,-3.046
1788135729,363474950,47.025,robot_0,3.663,-0.867
1788135729,363507326,47.025,robot_1_carried_green_box,-1.717,-2.630
1788135729,583034009,47.245,robot_1,-1.722,-2.582
1788135729,583103170,47.245,robot_2,2.534,-3.046
1788135729,583129602,47.245,robot_0,3.653,-0.859
1788135729,583162316,47.245,robot_1_carried_green_box,-1.721,-2.590
1788135729,802110292,47.464,robot_1,-1.725,-2.527
1788135729,802149496,47.464,robot_2,2.534,-3.046
1788135729,802164066,47.464,robot_0,3.602,-0.823
1788135729,802182773,47.464,robot_1_carried_green_box,-1.724,-2.545
1788135730,2554601,47.664,robot_1,-1.729,-2.468
1788135730,2620681,47.664,robot_2,2.534,-3.046
1788135730,2648196,47.664,robot_0,3.552,-0.789
1788135730,2679394,47.664,robot_1_carried_green_box,-1.728,-2.486
1788135730,213733217,47.876,robot_1,-1.731,-2.428
1788135730,213794904,47.876,robot_2,2.534,-3.046
1788135730,213823596,47.876,robot_0,3.512,-0.761
1788135730,213853532,47.876,robot_1_carried_green_box,-1.730,-2.440
1788135730,433969921,48.096,robot_1,-1.733,-2.384
1788135730,434041663,48.096,robot_2,2.534,-3.046
1788135730,434067948,48.096,robot_0,3.511,-0.761
1788135730,434097883,48.096,robot_1_carried_green_box,-1.732,-2.404
1788135730,654083605,48.316,robot_1,-1.734,-2.340
1788135730,654127010,48.316,robot_2,2.534,-3.046
1788135730,654142764,48.316,robot_0,3.489,-0.752
1788135730,654161896,48.316,robot_1_carried_green_box,-1.733,-2.364
1788135730,863026347,48.525,robot_1,-1.735,-2.298
1788135730,863066118,48.525,robot_2,2.534,-3.046
1788135730,863086865,48.525,robot_0,3.429,-0.735
1788135730,863114027,48.525,robot_1_carried_green_box,-1.735,-2.302
1788135731,63376567,48.725,robot_1,-1.736,-2.242
1788135731,63442805,48.725,robot_2,2.534,-3.046
1788135731,63467096,48.725,robot_0,3.371,-0.720
1788135731,63496030,48.725,robot_1_carried_green_box,-1.736,-2.248
1788135731,282870277,48.945,robot_1,-1.737,-2.176
1788135731,282910382,48.945,robot_2,2.534,-3.046
1788135731,282923671,48.945,robot_0,3.307,-0.705
1788135731,282943607,48.945,robot_1_carried_green_box,-1.737,-2.188
1788135731,483546341,49.145,robot_1,-1.739,-2.116
1788135731,483585150,49.145,robot_2,2.534,-3.046
1788135731,483598360,49.145,robot_0,3.255,-0.692
1788135731,483616989,49.145,robot_1_carried_green_box,-1.738,-2.128
1788135731,683817759,49.346,robot_1,-1.740,-2.056
1788135731,683885201,49.346,robot_2,2.534,-3.046
1788135731,683911661,49.346,robot_0,3.252,-0.691
1788135731,683944924,49.346,robot_1_carried_green_box,-1.739,-2.068
1788135731,903436667,49.565,robot_1,-1.741,-1.990
1788135731,903492100,49.565,robot_2,2.534,-3.046
1788135731,903515637,49.565,robot_0,3.242,-0.691
1788135731,903548491,49.565,robot_1_carried_green_box,-1.741,-2.008
1788135732,103933039,49.766,robot_1,-1.742,-1.930
1788135732,104011978,49.766,robot_2,2.534,-3.046
1788135732,104037080,49.766,robot_0,3.184,-0.694
1788135732,104068007,49.766,robot_1_carried_green_box,-1.742,-1.948
1788135732,323228827,49.985,robot_1,-1.743,-1.864
1788135732,323293495,49.985,robot_2,2.534,-3.046
1788135732,323319488,49.985,robot_0,3.119,-0.702
1788135732,323352566,49.985,robot_1_carried_green_box,-1.743,-1.888
1788135732,543361212,50.205,robot_1,-1.744,-1.812
1788135732,543422093,50.205,robot_2,2.534,-3.046
1788135732,543446903,50.205,robot_0,3.053,-0.710
1788135732,543480899,50.205,robot_1_carried_green_box,-1.744,-1.832
1788135732,754006694,50.416,robot_1,-1.745,-1.770
1788135732,754067649,50.416,robot_2,2.534,-3.046
1788135732,754093166,50.416,robot_0,2.991,-0.718
1788135732,754126895,50.416,robot_1_carried_green_box,-1.745,-1.776
1788135732,954117086,50.616,robot_1,-1.745,-1.730
1788135732,954177393,50.616,robot_2,2.534,-3.046
1788135732,954202862,50.616,robot_0,2.931,-0.725
1788135732,954234384,50.616,robot_1_carried_green_box,-1.745,-1.734
1788135733,173226103,50.835,robot_1,-1.746,-1.669
1788135733,173297884,50.835,robot_2,2.534,-3.046
1788135733,173325455,50.835,robot_0,2.866,-0.733
1788135733,173357340,50.835,robot_1_carried_green_box,-1.746,-1.681
1788135733,373432502,51.035,robot_1,-1.747,-1.609
1788135733,373489960,51.035,robot_2,2.534,-3.046
1788135733,373515213,51.035,robot_0,2.806,-0.740
1788135733,373548406,51.035,robot_1_carried_green_box,-1.747,-1.621
1788135733,573697690,51.235,robot_1,-1.748,-1.549
1788135733,573736624,51.235,robot_2,2.534,-3.046
1788135733,573752418,51.236,robot_0,2.746,-0.747
1788135733,573776777,51.236,robot_1_carried_green_box,-1.748,-1.561
1788135733,783416520,51.445,robot_1,-1.749,-1.486
1788135733,783476492,51.445,robot_2,2.534,-3.046
1788135733,783500968,51.445,robot_0,2.699,-0.753
1788135733,783533546,51.445,robot_1_carried_green_box,-1.749,-1.498
1788135734,3166195,51.665,robot_1,-1.750,-1.420
1788135734,3202038,51.665,robot_2,2.534,-3.046
1788135734,3215353,51.665,robot_0,2.650,-0.755
1788135734,3233885,51.665,robot_1_carried_green_box,-1.749,-1.438
1788135734,223647065,51.885,robot_1,-1.751,-1.354
1788135734,223723679,51.885,robot_2,2.534,-3.046
1788135734,223748967,51.886,robot_0,2.585,-0.750
1788135734,223778291,51.886,robot_1_carried_green_box,-1.750,-1.378
1788135734,444077742,52.106,robot_1,-1.752,-1.288
1788135734,444140590,52.106,robot_2,2.534,-3.046
1788135734,444164685,52.106,robot_0,2.541,-0.745
1788135734,444193356,52.106,robot_1_carried_green_box,-1.751,-1.318
1788135734,663180409,52.325,robot_1,-1.753,-1.222
1788135734,663219333,52.325,robot_2,2.534,-3.046
1788135734,663232602,52.325,robot_0,2.487,-0.732
1788135734,663248887,52.325,robot_1_carried_green_box,-1.752,-1.228
1788135734,863346051,52.525,robot_1,-1.753,-1.168
1788135734,863406962,52.525,robot_2,2.534,-3.046
1788135734,863430816,52.525,robot_0,2.434,-0.715
1788135734,863461106,52.525,robot_1_carried_green_box,-1.753,-1.172
1788135735,83599187,52.745,robot_1,-1.754,-1.116
1788135735,83661182,52.745,robot_2,2.534,-3.046
1788135735,83687116,52.745,robot_0,2.392,-0.701
1788135735,83718670,52.745,robot_1_carried_green_box,-1.754,-1.128
1788135735,303854965,52.966,robot_1,-1.755,-1.051
1788135735,303915756,52.966,robot_2,2.534,-3.046
1788135735,303937921,52.966,robot_0,2.349,-0.691
1788135735,303987875,52.966,robot_1_carried_green_box,-1.755,-1.068
1788135735,523291387,53.185,robot_1,-1.755,-1.006
1788135735,523331850,53.185,robot_2,2.534,-3.046
1788135735,523345850,53.185,robot_0,2.296,-0.687
1788135735,523366233,53.185,robot_1_carried_green_box,-1.755,-1.022
1788135735,743683827,53.405,robot_1,-1.756,-0.962
1788135735,743741252,53.406,robot_2,2.534,-3.046
1788135735,743765623,53.406,robot_0,2.232,-0.687
1788135735,743796872,53.406,robot_1_carried_green_box,-1.756,-0.982
1788135735,963238212,53.625,robot_1,-1.757,-0.918
1788135735,963278501,53.625,robot_2,2.534,-3.046
1788135735,963291915,53.625,robot_0,2.188,-0.687
1788135735,963309603,53.625,robot_1_carried_green_box,-1.756,-0.922
1788135736,163304070,53.825,robot_1,-1.757,-0.878
1788135736,163365655,53.825,robot_2,2.534,-3.046
1788135736,163391796,53.825,robot_0,2.135,-0.682
1788135736,163461936,53.825,robot_1_carried_green_box,-1.757,-0.882
1788135736,363682386,54.025,robot_1,-1.757,-0.838
1788135736,363744198,54.026,robot_2,2.534,-3.046
1788135736,363768902,54.026,robot_0,2.076,-0.672
1788135736,363800966,54.026,robot_1_carried_green_box,-1.757,-0.842
1788135736,582841692,54.245,robot_1,-1.758,-0.786
1788135736,582897116,54.245,robot_2,2.534,-3.046
1788135736,582918854,54.245,robot_0,2.011,-0.662
1788135736,582939725,54.245,robot_1_carried_green_box,-1.758,-0.798
1788135736,783856848,54.446,robot_1,-1.759,-0.726
1788135736,783914476,54.446,robot_2,2.534,-3.046
1788135736,783938567,54.446,robot_0,1.952,-0.652
1788135736,783970373,54.446,robot_1_carried_green_box,-1.759,-0.738
1788135736,984060474,54.646,robot_1,-1.759,-0.684
1788135736,984134721,54.646,robot_2,2.534,-3.046
1788135736,984164780,54.646,robot_0,1.892,-0.642
1788135736,984198961,54.646,robot_1_carried_green_box,-1.759,-0.692
1788135737,203841239,54.866,robot_1,-1.760,-0.640
1788135737,203908410,54.866,robot_2,2.534,-3.046
1788135737,203934616,54.866,robot_0,1.827,-0.632
1788135737,203968528,54.866,robot_1_carried_green_box,-1.760,-0.652
1788135737,423523535,55.085,robot_1,-1.760,-0.594
1788135737,423569271,55.085,robot_2,2.534,-3.046
1788135737,423585877,55.085,robot_0,1.762,-0.621
1788135737,423603669,55.085,robot_1_carried_green_box,-1.760,-0.612
1788135737,623645184,55.285,robot_1,-1.761,-0.534
1788135737,623703454,55.285,robot_2,2.534,-3.046
1788135737,623728210,55.285,robot_0,1.712,-0.613
1788135737,623758368,55.286,robot_1_carried_green_box,-1.761,-0.558
1788135737,843541044,55.505,robot_1,-1.762,-0.482
1788135737,843600148,55.505,robot_2,2.534,-3.046
1788135737,843624394,55.505,robot_0,1.669,-0.604
1788135737,843655175,55.505,robot_1_carried_green_box,-1.761,-0.502
1788135738,44052775,55.706,robot_1,-1.762,-0.438
1788135738,44110568,55.706,robot_2,2.534,-3.046
1788135738,44135081,55.706,robot_0,1.631,-0.591
1788135738,44163388,55.706,robot_1_carried_green_box,-1.762,-0.462
1788135738,244514362,55.906,robot_1,-1.763,-0.378
1788135738,244554531,55.906,robot_2,2.534,-3.046
