stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264458,558023063,259.506,robot_0,-0.121,-0.920
1789264458,558095807,259.507,robot_1,-2.192,-2.467
1789264458,558129909,259.507,robot_2,-0.165,-0.083
1789264458,558169757,259.507,robot_1_carried_generic_box,-2.168,-2.470
1789264458,797051637,259.746,robot_0,-0.121,-0.920
1789264458,797133125,259.746,robot_1,-2.206,-2.465
1789264458,808092521,259.757,robot_2,-0.148,-0.078
1789264458,808214198,259.757,robot_1_carried_generic_box,-2.177,-2.469
1789264458,997840632,259.946,robot_0,-0.121,-0.920
1789264458,997926302,259.946,robot_1,-2.211,-2.465
1789264458,997962092,259.946,robot_2,-0.136,-0.074
1789264458,998001492,259.946,robot_1_carried_generic_box,-2.200,-2.466
1789264459,224043840,260.173,robot_0,-0.121,-0.920
1789264459,224121925,260.173,robot_1,-2.211,-2.465
1789264459,224161996,260.173,robot_2,-0.123,-0.071
1789264459,224210345,260.173,robot_1_carried_generic_box,-2.206,-2.465
1789264459,432612826,260.381,robot_0,-0.121,-0.920
1789264459,441196256,260.390,robot_1,-2.211,-2.465
1789264459,441287847,260.390,robot_2,-0.111,-0.067
1789264459,441343911,260.390,robot_1_carried_generic_box,-2.210,-2.465
1789264459,648773871,260.597,robot_0,-0.121,-0.920
1789264459,648841643,260.597,robot_1,-2.211,-2.465
1789264459,648876790,260.597,robot_2,-0.094,-0.062
1789264459,657113571,260.606,robot_1_carried_generic_box,-2.211,-2.465
1789264459,861631842,260.810,robot_0,-0.121,-0.920
1789264459,861704893,260.810,robot_1,-2.211,-2.465
1789264459,861737958,260.810,robot_2,-0.083,-0.059
1789264459,861774704,260.810,robot_1_carried_generic_box,-2.211,-2.465
1789264460,71259074,261.020,robot_0,-0.120,-0.920
1789264460,71339647,261.020,robot_1,-2.211,-2.465
1789264460,71376469,261.020,robot_2,-0.069,-0.055
1789264460,71415692,261.020,robot_1_carried_generic_box,-2.211,-2.465
1789264460,300194829,261.249,robot_0,-0.114,-0.922
1789264460,300275944,261.249,robot_1,-2.211,-2.465
1789264460,300313288,261.249,robot_2,-0.061,-0.052
1789264460,300351770,261.276,robot_1_carried_generic_box,-2.211,-2.465
1789264460,572180804,261.521,robot_0,-0.103,-0.925
1789264460,572261901,261.525,robot_1,-2.211,-2.465
1789264460,576750571,261.525,robot_2,-0.049,-0.048
1789264460,576803533,261.525,robot_1_carried_generic_box,-2.211,-2.465
1789264460,840155902,261.789,robot_0,-0.095,-0.927
1789264460,840257039,261.789,robot_1,-2.211,-2.465
1789264460,840292160,261.789,robot_2,-0.040,-0.045
1789264460,840336907,261.789,robot_1_carried_generic_box,-2.211,-2.465
1789264461,81492501,262.030,robot_0,-0.092,-0.928
1789264461,81565569,262.030,robot_1,-2.211,-2.465
1789264461,81604458,262.030,robot_2,-0.030,-0.042
1789264461,81648486,262.030,robot_1_carried_generic_box,-2.211,-2.465
1789264461,289833148,262.238,robot_0,-0.092,-0.928
1789264461,289903929,262.245,robot_1,-2.211,-2.464
1789264461,296885254,262.245,robot_2,-0.017,-0.038
1789264461,296990921,262.245,robot_1_carried_generic_box,-2.211,-2.465
1789264461,561768246,262.510,robot_0,-0.092,-0.928
1789264461,561841781,262.510,robot_1,-2.211,-2.464
1789264461,561875018,262.510,robot_2,-0.003,-0.032
1789264461,561917998,262.510,robot_1_carried_generic_box,-2.211,-2.465
1789264461,802973369,262.751,robot_0,-0.092,-0.928
1789264461,803040233,262.752,robot_1,-2.211,-2.464
1789264461,803072016,262.752,robot_2,0.013,-0.025
1789264461,803111056,262.752,robot_1_carried_generic_box,-2.211,-2.464
1789264462,10413434,262.959,robot_0,-0.092,-0.928
1789264462,10485229,262.959,robot_1,-2.211,-2.464
1789264462,24980144,262.973,robot_2,0.022,-0.021
1789264462,25086547,262.974,robot_1_carried_generic_box,-2.211,-2.464
1789264462,226753509,263.175,robot_0,-0.092,-0.928
1789264462,226832640,263.175,robot_1,-2.211,-2.464
1789264462,226869036,263.175,robot_2,0.031,-0.016
1789264462,226914396,263.175,robot_1_carried_generic_box,-2.211,-2.464
1789264462,446812734,263.395,robot_0,-0.092,-0.928
1789264462,446885218,263.395,robot_1,-2.211,-2.464
1789264462,446939290,263.395,robot_2,0.040,-0.011
1789264462,446986570,263.395,robot_1_carried_generic_box,-2.211,-2.464
1789264462,673850151,263.622,robot_0,-0.092,-0.928
1789264462,673914915,263.622,robot_1,-2.209,-2.463
1789264462,673951970,263.622,robot_2,0.051,-0.005
1789264462,673991054,263.622,robot_1_carried_generic_box,-2.211,-2.464
1789264462,877812839,263.826,robot_0,-0.092,-0.928
1789264462,877893754,263.826,robot_1,-2.202,-2.460
1789264462,877936477,263.826,robot_2,0.061,0.001
1789264462,877975646,263.826,robot_1_carried_generic_box,-2.211,-2.464
1789264463,117497949,264.066,robot_0,-0.095,-0.928
1789264463,117566784,264.066,robot_1,-2.195,-2.456
1789264463,117600752,264.066,robot_2,0.067,0.005
1789264463,117876105,264.066,robot_1_carried_generic_box,-2.207,-2.462
1789264463,339718691,264.288,robot_0,-0.105,-0.928
1789264463,339796164,264.288,robot_1,-2.189,-2.452
1789264463,339827588,264.288,robot_2,0.075,0.011
1789264463,339868635,264.288,robot_1_carried_generic_box,-2.202,-2.460
1789264463,612058428,264.561,robot_0,-0.122,-0.930
1789264463,612131498,264.561,robot_1,-2.187,-2.451
1789264463,612167420,264.561,robot_2,0.087,0.021
1789264463,612211763,264.561,robot_1_carried_generic_box,-2.192,-2.454
1789264463,818160108,264.767,robot_0,-0.133,-0.932
1789264463,818245594,264.767,robot_1,-2.187,-2.451
1789264463,818280014,264.770,robot_2,0.096,0.028
1789264463,821273412,264.770,robot_1_carried_generic_box,-2.187,-2.451
1789264464,28078268,264.977,robot_0,-0.150,-0.935
1789264464,28148882,264.977,robot_1,-2.187,-2.451
1789264464,28183813,264.977,robot_2,0.105,0.037
1789264464,28223484,264.977,robot_1_carried_generic_box,-2.187,-2.451
1789264464,288985833,265.237,robot_0,-0.160,-0.937
1789264464,289064398,265.238,robot_1,-2.187,-2.451
1789264464,289097894,265.238,robot_2,0.113,0.045
1789264464,289136918,265.238,robot_1_carried_generic_box,-2.187,-2.451
1789264464,492526831,265.441,robot_0,-0.174,-0.940
1789264464,492595000,265.441,robot_1,-2.187,-2.451
1789264464,492627747,265.441,robot_2,0.121,0.054
1789264464,492667432,265.441,robot_1_carried_generic_box,-2.187,-2.451
1789264464,711425543,265.660,robot_0,-0.183,-0.943
1789264464,711503547,265.660,robot_1,-2.187,-2.451
1789264464,711542859,265.660,robot_2,0.127,0.060
1789264464,711592062,265.660,robot_1_carried_generic_box,-2.187,-2.451
1789264464,931340689,265.880,robot_0,-0.197,-0.946
1789264464,931419528,265.880,robot_1,-2.187,-2.451
1789264464,931460981,265.880,robot_2,0.135,0.068
1789264464,931510619,265.880,robot_1_carried_generic_box,-2.187,-2.451
1789264465,148868448,266.097,robot_0,-0.204,-0.948
1789264465,177050366,266.126,robot_1,-2.187,-2.451
1789264465,177134381,266.126,robot_2,0.139,0.074
1789264465,177184987,266.126,robot_1_carried_generic_box,-2.187,-2.451
1789264465,367328579,266.316,robot_0,-0.219,-0.953
1789264465,367405123,266.316,robot_1,-2.187,-2.451
1789264465,367441722,266.316,robot_2,0.149,0.087
1789264465,367481191,266.316,robot_1_carried_generic_box,-2.187,-2.451
1789264465,571214443,266.520,robot_0,-0.233,-0.957
1789264465,591710298,266.540,robot_1,-2.187,-2.451
1789264465,591793368,266.540,robot_2,0.158,0.098
1789264465,591844415,266.540,robot_1_carried_generic_box,-2.187,-2.451
1789264465,800759345,266.749,robot_0,-0.243,-0.960
1789264465,800833195,266.757,robot_1,-2.187,-2.451
1789264465,808868832,266.757,robot_2,0.167,0.111
1789264465,808946520,266.757,robot_1_carried_generic_box,-2.187,-2.451
1789264466,10159517,266.959,robot_0,-0.253,-0.964
1789264466,10229340,266.959,robot_1,-2.187,-2.451
1789264466,10262707,266.959,robot_2,0.173,0.120
1789264466,10300669,266.959,robot_1_carried_generic_box,-2.187,-2.451
1789264466,242296091,267.191,robot_0,-0.266,-0.968
1789264466,242376515,267.191,robot_1,-2.187,-2.451
1789264466,242412140,267.191,robot_2,0.181,0.130
1789264466,242448568,267.191,robot_1_carried_generic_box,-2.187,-2.451
1789264466,475971416,267.424,robot_0,-0.283,-0.975
1789264466,476095729,267.425,robot_1,-2.187,-2.451
1789264466,476135268,267.425,robot_2,0.190,0.144
1789264466,476180208,267.425,robot_1_carried_generic_box,-2.187,-2.451
1789264466,715082717,267.664,robot_0,-0.303,-0.982
1789264466,715145920,267.664,robot_1,-2.187,-2.451
1789264466,715178581,267.664,robot_2,0.197,0.156
1789264466,724047286,267.673,robot_1_carried_generic_box,-2.187,-2.451
1789264466,941301184,267.890,robot_0,-0.317,-0.988
1789264466,941378214,267.890,robot_1,-2.187,-2.451
1789264466,941417458,267.890,robot_2,0.203,0.164
1789264466,947088927,267.896,robot_1_carried_generic_box,-2.187,-2.451
1789264467,159771449,268.108,robot_0,-0.328,-0.992
1789264467,159854696,268.108,robot_1,-2.187,-2.451
1789264467,159891198,268.108,robot_2,0.209,0.173
1789264467,159942603,268.108,robot_1_carried_generic_box,-2.187,-2.451
1789264467,395693119,268.344,robot_0,-0.336,-0.995
1789264467,395763246,268.344,robot_1,-2.187,-2.451
1789264467,395796074,268.344,robot_2,0.214,0.181
1789264467,395832958,268.344,robot_1_carried_generic_box,-2.187,-2.451
1789264467,666195054,268.615,robot_0,-0.347,-1.000
1789264467,666273827,268.615,robot_1,-2.187,-2.451
1789264467,666310529,268.615,robot_2,0.222,0.193
1789264467,666353272,268.615,robot_1_carried_generic_box,-2.187,-2.451
1789264467,894614263,268.843,robot_0,-0.363,-1.006
1789264467,894688790,268.843,robot_1,-2.187,-2.451
1789264467,894723109,268.843,robot_2,0.230,0.206
1789264467,894767411,268.843,robot_1_carried_generic_box,-2.187,-2.451
1789264468,185427482,269.134,robot_0,-0.379,-1.013
1789264468,185531346,269.134,robot_1,-2.187,-2.451
1789264468,185575774,269.134,robot_2,0.237,0.218
1789264468,185620006,269.134,robot_1_carried_generic_box,-2.187,-2.451
1789264468,406490105,269.355,robot_0,-0.386,-1.016
1789264468,406565516,269.355,robot_1,-2.187,-2.451
1789264468,406599285,269.355,robot_2,0.242,0.225
1789264468,406639964,269.355,robot_1_carried_generic_box,-2.187,-2.451
1789264468,657420901,269.606,robot_0,-0.400,-1.022
1789264468,657498393,269.606,robot_1,-2.187,-2.451
1789264468,657538884,269.606,robot_2,0.248,0.235
1789264468,660028294,269.609,robot_1_carried_generic_box,-2.187,-2.451
1789264468,861928010,269.810,robot_0,-0.411,-1.027
1789264468,861994791,269.810,robot_1,-2.187,-2.451
1789264468,862025530,269.810,robot_2,0.252,0.242
1789264468,862064627,269.811,robot_1_carried_generic_box,-2.187,-2.451
1789264469,71388505,270.020,robot_0,-0.424,-1.033
1789264469,71469108,270.020,robot_1,-2.187,-2.451
1789264469,71513906,270.020,robot_2,0.260,0.254
1789264469,71564330,270.020,robot_1_carried_generic_box,-2.187,-2.451
1789264469,306314459,270.255,robot_0,-0.435,-1.039
1789264469,306394787,270.255,robot_1,-2.187,-2.451
1789264469,306431861,270.255,robot_2,0.266,0.264
1789264469,306474580,270.255,robot_1_carried_generic_box,-2.187,-2.451
1789264469,558080876,270.507,robot_0,-0.451,-1.046
1789264469,558156079,270.507,robot_1,-2.187,-2.451
1789264469,558189683,270.507,robot_2,0.276,0.280
1789264469,558226075,270.507,robot_1_carried_generic_box,-2.187,-2.451
1789264469,761287271,270.710,robot_0,-0.462,-1.051
1789264469,761353227,270.710,robot_1,-2.187,-2.451
1789264469,761389694,270.710,robot_2,0.284,0.292
1789264469,761430248,270.710,robot_1_carried_generic_box,-2.187,-2.451
1789264470,111164047,271.060,robot_0,-0.467,-1.054
1789264470,111239803,271.060,robot_1,-2.187,-2.451
1789264470,111271956,271.060,robot_2,0.289,0.300
1789264470,111311575,271.060,robot_1_carried_generic_box,-2.187,-2.451
1789264470,111341049,271.060,robot_0_carried_generic_box,-0.446,-1.044
1789264470,374174350,271.323,robot_0,-0.477,-1.059
1789264470,374242436,271.323,robot_1,-2.187,-2.451
1789264470,374793357,271.323,robot_2,0.296,0.312
1789264470,374867910,271.323,robot_1_carried_generic_box,-2.187,-2.451
1789264470,374904185,271.323,robot_0_carried_generic_box,-0.465,-1.053
1789264470,613697689,271.562,robot_0,-0.492,-1.066
1789264470,613772192,271.562,robot_1,-2.188,-2.451
1789264470,613809936,271.562,robot_2,0.306,0.327
1789264470,613856529,271.562,robot_1_carried_generic_box,-2.187,-2.451
1789264470,613887900,271.562,robot_0_carried_generic_box,-0.475,-1.058
1789264470,816616352,271.765,robot_0,-0.498,-1.070
1789264470,816677857,271.765,robot_1,-2.188,-2.451
1789264470,816710403,271.765,robot_2,0.312,0.337
1789264470,816752923,271.765,robot_1_carried_generic_box,-2.188,-2.451
1789264470,816782409,271.765,robot_0_carried_generic_box,-0.480,-1.060
1789264471,40479233,271.989,robot_0,-0.512,-1.077
1789264471,40554440,271.989,robot_1,-2.188,-2.451
1789264471,40591787,271.989,robot_2,0.322,0.352
1789264471,40635581,271.989,robot_1_carried_generic_box,-2.188,-2.451
1789264471,40661166,271.994,robot_0_carried_generic_box,-0.495,-1.068
1789264471,266337956,272.215,robot_0,-0.528,-1.085
1789264471,266892709,272.215,robot_1,-2.188,-2.451
1789264471,266959694,272.215,robot_2,0.329,0.364
1789264471,267003919,272.215,robot_1_carried_generic_box,-2.188,-2.451
1789264471,267038257,272.215,robot_0_carried_generic_box,-0.504,-1.073
1789264471,476527678,272.440,robot_0,-0.540,-1.091
1789264471,491314767,272.440,robot_1,-2.188,-2.451
1789264471,491377797,272.440,robot_2,0.334,0.372
1789264471,491423101,272.440,robot_1_carried_generic_box,-2.188,-2.451
1789264471,494744688,272.443,robot_0_carried_generic_box,-0.517,-1.079
1789264471,728457321,272.677,robot_0,-0.552,-1.097
1789264471,728530757,272.677,robot_1,-2.188,-2.451
1789264471,728567259,272.677,robot_2,0.343,0.385
1789264471,728608253,272.677,robot_1_carried_generic_box,-2.188,-2.451
1789264471,728644374,272.677,robot_0_carried_generic_box,-0.531,-1.086
1789264471,954820676,272.903,robot_0,-0.560,-1.101
1789264471,954891957,272.903,robot_1,-2.188,-2.451
1789264471,963185919,272.912,robot_2,0.348,0.393
1789264471,963279433,272.912,robot_1_carried_generic_box,-2.188,-2.451
1789264471,963324582,272.912,robot_0_carried_generic_box,-0.538,-1.090
1789264472,233185908,273.182,robot_0,-0.576,-1.110
1789264472,233255779,273.182,robot_1,-2.188,-2.451
1789264472,233293300,273.182,robot_2,0.357,0.408
1789264472,233331780,273.182,robot_1_carried_generic_box,-2.188,-2.451
1789264472,233363326,273.182,robot_0_carried_generic_box,-0.554,-1.099
1789264472,506960039,273.455,robot_0,-0.591,-1.118
1789264472,507047634,273.456,robot_1,-2.188,-2.451
1789264472,507087236,273.456,robot_2,0.364,0.419
1789264472,507125429,273.456,robot_1_carried_generic_box,-2.188,-2.451
1789264472,507564858,273.456,robot_0_carried_generic_box,-0.565,-1.104
1789264472,719763145,273.668,robot_0,-0.603,-1.124
1789264472,719837704,273.668,robot_1,-2.188,-2.451
1789264472,719872408,273.668,robot_2,0.372,0.431
1789264472,719905785,273.668,robot_1_carried_generic_box,-2.188,-2.451
1789264472,719941884,273.668,robot_0_carried_generic_box,-0.576,-1.110
1789264472,956826217,273.905,robot_0,-0.621,-1.134
1789264472,956897256,273.905,robot_1,-2.188,-2.451
1789264472,956938066,273.905,robot_2,0.383,0.448
1789264472,956972779,273.905,robot_1_carried_generic_box,-2.188,-2.451
1789264472,957000269,273.905,robot_0_carried_generic_box,-0.600,-1.123
1789264473,187524162,274.136,robot_0,-0.635,-1.141
1789264473,187587524,274.136,robot_1,-2.188,-2.451
1789264473,187617089,274.136,robot_2,0.392,0.461
1789264473,187647539,274.136,robot_1_carried_generic_box,-2.188,-2.451
1789264473,187674607,274.136,robot_0_carried_generic_box,-0.611,-1.128
1789264473,424092259,274.373,robot_0,-0.641,-1.145
1789264473,424179688,274.373,robot_1,-2.188,-2.451
1789264473,424218779,274.373,robot_2,0.396,0.468
1789264473,424258293,274.373,robot_1_carried_generic_box,-2.188,-2.451
1789264473,424293413,274.373,robot_0_carried_generic_box,-0.611,-1.128
1789264473,667064271,274.616,robot_0,-0.655,-1.152
1789264473,667140813,274.616,robot_1,-2.189,-2.451
1789264473,667179660,274.616,robot_2,0.403,0.479
1789264473,667219532,274.616,robot_1_carried_generic_box,-2.188,-2.451
1789264473,667250644,274.616,robot_0_carried_generic_box,-0.635,-1.141
1789264473,919503060,274.868,robot_0,-0.665,-1.157
1789264473,919618457,274.868,robot_1,-2.189,-2.451
1789264473,919662545,274.868,robot_2,0.410,0.490
1789264473,919700873,274.868,robot_1_carried_generic_box,-2.189,-2.451
1789264473,919732456,274.868,robot_0_carried_generic_box,-0.641,-1.145
1789264474,114164802,275.063,robot_0,-0.669,-1.160
1789264474,114245722,275.063,robot_1,-2.189,-2.451
1789264474,114287759,275.063,robot_2,0.416,0.499
1789264474,114332865,275.063,robot_1_carried_generic_box,-2.189,-2.451
1789264474,114372805,275.063,robot_0_carried_generic_box,-0.650,-1.149
1789264474,399316844,275.348,robot_0,-0.678,-1.165
1789264474,399401684,275.348,robot_1,-2.189,-2.451
1789264474,399439069,275.348,robot_2,0.422,0.508
1789264474,399478655,275.348,robot_1_carried_generic_box,-2.189,-2.451
1789264474,399511078,275.348,robot_0_carried_generic_box,-0.666,-1.158
1789264474,647321202,275.596,robot_0,-0.693,-1.173
1789264474,647415506,275.596,robot_1,-2.189,-2.451
1789264474,647461173,275.596,robot_2,0.430,0.520
1789264474,647505063,275.596,robot_1_carried_generic_box,-2.189,-2.451
1789264474,647542989,275.596,robot_0_carried_generic_box,-0.674,-1.162
1789264474,888153084,275.837,robot_0,-0.704,-1.179
1789264474,888231099,275.846,robot_1,-2.189,-2.451
1789264474,897907006,275.846,robot_2,0.438,0.532
1789264474,897960047,275.846,robot_1_carried_generic_box,-2.189,-2.451
1789264474,898000629,275.846,robot_0_carried_generic_box,-0.680,-1.166
1789264475,154815336,276.103,robot_0,-0.713,-1.184
1789264475,154885831,276.103,robot_1,-2.189,-2.451
1789264475,154928674,276.103,robot_2,0.448,0.547
1789264475,154963698,276.103,robot_1_carried_generic_box,-2.189,-2.451
1789264475,154992477,276.103,robot_0_carried_generic_box,-0.693,-1.173
1789264475,384376526,276.333,robot_0,-0.728,-1.193
1789264475,384447774,276.333,robot_1,-2.189,-2.451
1789264475,384480238,276.333,robot_2,0.456,0.559
1789264475,384515798,276.333,robot_1_carried_generic_box,-2.189,-2.451
1789264475,384540759,276.333,robot_0_carried_generic_box,-0.710,-1.182
1789264475,611218707,276.560,robot_0,-0.736,-1.197
1789264475,642682322,276.591,robot_1,-2.189,-2.451
1789264475,642769253,276.591,robot_2,0.466,0.574
1789264475,642807492,276.591,robot_1_carried_generic_box,-2.189,-2.451
1789264475,642838672,276.591,robot_0_carried_generic_box,-0.722,-1.189
1789264475,829987433,276.778,robot_0,-0.740,-1.200
1789264475,830057220,276.779,robot_1,-2.189,-2.451
1789264475,830086339,276.779,robot_2,0.473,0.584
1789264475,830120195,276.779,robot_1_carried_generic_box,-2.189,-2.451
1789264475,830150253,276.779,robot_0_carried_generic_box,-0.726,-1.192
1789264476,77207455,277.026,robot_0,-0.754,-1.208
1789264476,77289177,277.026,robot_1,-2.189,-2.451
1789264476,77327358,277.026,robot_2,0.480,0.595
1789264476,77360198,277.026,robot_1_carried_generic_box,-2.189,-2.451
1789264476,77388671,277.026,robot_0_carried_generic_box,-0.733,-1.196
1789264476,318439991,277.267,robot_0,-0.764,-1.215
1789264476,318513449,277.267,robot_1,-2.189,-2.451
1789264476,318551277,277.267,robot_2,0.486,0.604
1789264476,318586390,277.267,robot_1_carried_generic_box,-2.189,-2.451
1789264476,318621295,277.267,robot_0_carried_generic_box,-0.744,-1.202
1789264476,545501457,277.494,robot_0,-0.772,-1.219
1789264476,545572983,277.494,robot_1,-2.188,-2.454
1789264476,545607553,277.494,robot_2,0.490,0.611
1789264476,545643287,277.494,robot_1_carried_generic_box,-2.189,-2.451
1789264476,545673879,277.494,robot_0_carried_generic_box,-0.754,-1.208
1789264476,769672964,277.718,robot_0,-0.781,-1.225
1789264476,769748538,277.718,robot_1,-2.185,-2.458
1789264476,769780007,277.718,robot_2,0.497,0.620
1789264476,769811713,277.718,robot_1_carried_generic_box,-2.189,-2.451
1789264476,769838386,277.718,robot_0_carried_generic_box,-0.761,-1.213
1789264476,992735101,277.941,robot_0,-0.790,-1.231
1789264476,992816723,277.941,robot_1,-2.179,-2.466
1789264476,992862296,277.941,robot_2,0.502,0.629
1789264476,992899898,277.941,robot_1_carried_generic_box,-2.188,-2.453
1789264476,992934830,277.941,robot_0_carried_generic_box,-0.772,-1.219
1789264477,198997418,278.147,robot_0,-0.799,-1.237
1789264477,199071606,278.148,robot_1,-2.170,-2.477
1789264477,199104203,278.148,robot_2,0.510,0.640
1789264477,199138057,278.148,robot_1_carried_generic_box,-2.185,-2.458
1789264477,199167470,278.148,robot_0_carried_generic_box,-0.785,-1.228
1789264477,415636632,278.364,robot_0,-0.814,-1.246
1789264477,415710651,278.364,robot_1,-2.159,-2.490
1789264477,415752486,278.364,robot_2,0.518,0.651
1789264477,415821045,278.364,robot_1_carried_generic_box,-2.175,-2.470
1789264477,415858181,278.364,robot_0_carried_generic_box,-0.795,-1.234
1789264477,678106872,278.627,robot_0,-0.827,-1.254
1789264477,679542752,278.628,robot_1,-2.150,-2.502
1789264477,679604569,278.628,robot_2,0.523,0.659
1789264477,679641678,278.628,robot_1_carried_generic_box,-2.168,-2.479
1789264477,679672403,278.628,robot_0_carried_generic_box,-0.802,-1.238
1789264477,893338625,278.842,robot_0,-0.842,-1.264
1789264477,893412887,278.842,robot_1,-2.139,-2.516
1789264477,923935821,278.872,robot_2,0.532,0.672
1789264477,924023488,278.872,robot_1_carried_generic_box,-2.155,-2.495
1789264477,924056646,278.873,robot_0_carried_generic_box,-0.822,-1.251
1789264478,125227716,279.074,robot_0,-0.855,-1.272
1789264478,125296488,279.074,robot_1,-2.129,-2.528
1789264478,125327698,279.074,robot_2,0.538,0.681
1789264478,125362615,279.074,robot_1_carried_generic_box,-2.144,-2.509
1789264478,125391000,279.074,robot_0_carried_generic_box,-0.835,-1.259
1789264478,360679527,279.309,robot_0,-0.865,-1.279
1789264478,360761592,279.309,robot_1,-2.122,-2.537
1789264478,361261192,279.310,robot_2,0.542,0.687
1789264478,361344823,279.310,robot_1_carried_generic_box,-2.140,-2.514
1789264478,361382463,279.310,robot_0_carried_generic_box,-0.840,-1.263
1789264478,596855100,279.545,robot_0,-0.877,-1.286
1789264478,610298317,279.559,robot_1,-2.113,-2.548
1789264478,610387323,279.559,robot_2,0.548,0.695
1789264478,610432368,279.559,robot_1_carried_generic_box,-2.131,-2.526
1789264478,610460587,279.559,robot_0_carried_generic_box,-0.855,-1.272
1789264478,865826103,279.814,robot_0,-0.891,-1.295
1789264478,865919147,279.814,robot_1,-2.102,-2.562
1789264478,865964641,279.814,robot_2,0.555,0.706
1789264478,866001835,279.814,robot_1_carried_generic_box,-2.126,-2.533
1789264478,866032046,279.814,robot_0_carried_generic_box,-0.862,-1.277
1789264479,80368031,280.029,robot_0,-0.899,-1.301
1789264479,80434124,280.029,robot_1,-2.096,-2.571
1789264479,80463624,280.029,robot_2,0.562,0.716
1789264479,80496105,280.029,robot_1_carried_generic_box,-2.108,-2.555
1789264479,80523500,280.029,robot_0_carried_generic_box,-0.883,-1.290
1789264479,315030062,280.264,robot_0,-0.905,-1.304
1789264479,315114425,280.264,robot_1,-2.091,-2.577
1789264479,315152248,280.264,robot_2,0.571,0.728
1789264479,315191457,280.264,robot_1_carried_generic_box,-2.100,-2.565
1789264479,315222021,280.264,robot_0_carried_generic_box,-0.883,-1.290
1789264479,580520975,280.529,robot_0,-0.915,-1.311
1789264479,580599865,280.529,robot_1,-2.090,-2.578
1789264479,580640401,280.529,robot_2,0.579,0.740
1789264479,580683224,280.529,robot_1_carried_generic_box,-2.093,-2.574
1789264479,580719148,280.529,robot_0_carried_generic_box,-0.902,-1.302
1789264479,796723569,280.745,robot_0,-0.930,-1.321
1789264479,796798672,280.745,robot_1,-2.087,-2.582
1789264479,796838747,280.745,robot_2,0.586,0.750
1789264479,796872885,280.745,robot_1_carried_generic_box,-2.090,-2.577
1789264479,796901248,280.745,robot_0_carried_generic_box,-0.906,-1.305
1789264480,27341770,280.976,robot_0,-0.939,-1.327
1789264480,27419137,280.976,robot_1,-2.080,-2.591
1789264480,27455137,280.976,robot_2,0.592,0.758
1789264480,27492785,280.976,robot_1_carried_generic_box,-2.090,-2.578
1789264480,27521964,280.976,robot_0_carried_generic_box,-0.925,-1.318
1789264480,269439407,281.218,robot_0,-0.950,-1.335
1789264480,269538296,281.218,robot_1,-2.072,-2.603
1789264480,269580493,281.218,robot_2,0.597,0.766
1789264480,269628849,281.218,robot_1_carried_generic_box,-2.085,-2.585
1789264480,269660511,281.218,robot_0_carried_generic_box,-0.932,-1.323
1789264480,464687173,281.413,robot_0,-0.957,-1.339
1789264480,464764108,281.413,robot_1,-2.066,-2.611
1789264480,464803621,281.413,robot_2,0.601,0.771
1789264480,464847494,281.413,robot_1_carried_generic_box,-2.079,-2.593
1789264480,464883550,281.413,robot_0_carried_generic_box,-0.941,-1.328
1789264480,683226973,281.632,robot_0,-0.966,-1.346
1789264480,683301841,281.632,robot_1,-2.059,-2.621
1789264480,683339437,281.632,robot_2,0.608,0.782
1789264480,683375611,281.632,robot_1_carried_generic_box,-2.073,-2.601
1789264480,683405803,281.632,robot_0_carried_generic_box,-0.947,-1.333
1789264480,934397670,281.883,robot_0,-0.971,-1.349
1789264480,934470591,281.883,robot_1,-2.057,-2.624
1789264480,934508182,281.883,robot_2,0.615,0.792
1789264480,934545940,281.883,robot_1_carried_generic_box,-2.065,-2.613
1789264480,934577542,281.883,robot_0_carried_generic_box,-0.963,-1.343
1789264481,222937127,282.171,robot_0,-0.984,-1.358
1789264481,223020612,282.171,robot_1,-2.053,-2.630
1789264481,223056967,282.172,robot_2,0.626,0.807
1789264481,223095423,282.172,robot_1_carried_generic_box,-2.060,-2.620
1789264481,223125572,282.172,robot_0_carried_generic_box,-0.965,-1.345
1789264481,478038981,282.427,robot_0,-0.995,-1.366
1789264481,478110205,282.427,robot_1,-2.050,-2.634
1789264481,478144577,282.427,robot_2,0.634,0.819
1789264481,478181348,282.427,robot_1_carried_generic_box,-2.057,-2.625
1789264481,478213085,282.427,robot_0_carried_generic_box,-0.974,-1.351
1789264481,768213444,282.717,robot_0,-1.004,-1.372
1789264481,768297268,282.717,robot_1,-2.045,-2.642
1789264481,768361153,282.717,robot_2,0.645,0.834
1789264481,768404065,282.717,robot_1_carried_generic_box,-2.051,-2.632
1789264481,768433509,282.717,robot_0_carried_generic_box,-0.991,-1.363
1789264481,978892461,282.927,robot_0,-1.013,-1.379
1789264481,978973954,282.927,robot_1,-2.037,-2.654
1789264481,979012104,282.927,robot_2,0.653,0.846
1789264481,979053381,282.928,robot_1_carried_generic_box,-2.049,-2.636
1789264481,985061068,282.934,robot_0_carried_generic_box,-0.993,-1.365
1789264482,226871041,283.175,robot_0,-1.027,-1.389
1789264482,230900430,283.179,robot_1,-2.028,-2.669
1789264482,230982765,283.179,robot_2,0.663,0.860
1789264482,231032128,283.179,robot_1_carried_generic_box,-2.042,-2.646
1789264482,246543117,283.195,robot_0_carried_generic_box,-1.004,-1.372
1789264482,456282857,283.405,robot_0,-1.044,-1.402
