stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785334073,407004493,40.304,robot_1,-0.166,-1.614
1785334073,407051731,40.304,robot_2,-2.903,1.216
1785334073,407074328,40.304,robot_0,-2.164,-2.234
1785334073,627301353,40.524,robot_1,-0.195,-1.582
1785334073,627349578,40.524,robot_2,-2.903,1.216
1785334073,627371564,40.524,robot_0,-2.205,-2.220
1785334073,849169515,40.746,robot_1,-0.225,-1.549
1785334073,849255689,40.746,robot_2,-2.903,1.217
1785334073,849322226,40.746,robot_0,-2.214,-2.217
1785334074,69238443,40.966,robot_1,-0.255,-1.517
1785334074,69336671,40.966,robot_2,-2.903,1.217
1785334074,69390433,40.967,robot_0,-2.215,-2.216
1785334074,288161165,41.185,robot_1,-0.285,-1.484
1785334074,288206115,41.185,robot_2,-2.903,1.217
1785334074,288226110,41.185,robot_0,-2.256,-2.214
1785334074,488429877,41.386,robot_1,-0.312,-1.455
1785334074,488514330,41.386,robot_2,-2.903,1.218
1785334074,488564750,41.386,robot_0,-2.296,-2.215
1785334074,688500196,41.586,robot_1,-0.339,-1.425
1785334074,688555126,41.586,robot_2,-2.904,1.218
1785334074,688579620,41.586,robot_0,-2.332,-2.216
1785334074,908373262,41.805,robot_1,-0.368,-1.393
1785334074,908425124,41.806,robot_2,-2.904,1.218
1785334074,908448708,41.806,robot_0,-2.333,-2.216
1785334075,127999826,42.025,robot_1,-0.394,-1.365
1785334075,128055565,42.025,robot_2,-2.904,1.218
1785334075,128083504,42.025,robot_0,-2.333,-2.216
1785334075,328790337,42.226,robot_1,-0.394,-1.365
1785334075,328838480,42.226,robot_2,-2.905,1.218
1785334075,328859710,42.226,robot_0,-2.333,-2.215
1785334075,546391514,42.444,robot_1,-0.394,-1.366
1785334075,546436049,42.444,robot_2,-2.905,1.218
1785334075,546455582,42.444,robot_0,-2.333,-2.215
1785334075,749316731,42.646,robot_1,-0.394,-1.366
1785334075,749406800,42.647,robot_2,-2.906,1.218
1785334075,749461367,42.647,robot_0,-2.334,-2.215
1785334075,967249817,42.864,robot_1,-0.395,-1.366
1785334075,967300756,42.864,robot_2,-2.906,1.218
1785334075,967320403,42.864,robot_0,-2.334,-2.214
1785334076,186157497,43.083,robot_1,-0.396,-1.366
1785334076,186203418,43.083,robot_2,-2.907,1.218
1785334076,186223495,43.083,robot_0,-2.335,-2.214
1785334076,386795963,43.284,robot_1,-0.396,-1.366
1785334076,386842671,43.284,robot_2,-2.907,1.218
1785334076,386864269,43.284,robot_0,-2.335,-2.214
1785334076,607447890,43.505,robot_1,-0.397,-1.366
1785334076,607516029,43.505,robot_2,-2.907,1.217
1785334076,607553609,43.505,robot_0,-2.335,-2.214
1785334076,826575139,43.724,robot_1,-0.397,-1.365
1785334076,826619608,43.724,robot_2,-2.907,1.217
1785334076,826641281,43.724,robot_0,-2.336,-2.214
1785334077,47704892,43.945,robot_1,-0.397,-1.365
1785334077,47755426,43.945,robot_2,-2.907,1.216
1785334077,47779200,43.945,robot_0,-2.336,-2.214
1785334077,267130067,44.164,robot_1,-0.398,-1.364
1785334077,267173750,44.164,robot_2,-2.907,1.216
1785334077,267194714,44.164,robot_0,-2.337,-2.215
1785334077,468901037,44.366,robot_1,-0.398,-1.364
1785334077,468953084,44.366,robot_2,-2.907,1.215
1785334077,468979914,44.366,robot_0,-2.337,-2.215
1785334077,687526166,44.585,robot_1,-0.398,-1.363
1785334077,687572451,44.585,robot_2,-2.907,1.215
1785334077,687593598,44.585,robot_0,-2.337,-2.215
1785334077,906695547,44.804,robot_1,-0.398,-1.363
1785334077,906742798,44.804,robot_2,-2.907,1.215
1785334077,906764542,44.804,robot_0,-2.337,-2.216
1785334078,107659976,45.005,robot_1,-0.398,-1.362
1785334078,107703785,45.005,robot_2,-2.907,1.214
1785334078,107724081,45.005,robot_0,-2.338,-2.216
1785334078,327485777,45.225,robot_1,-0.398,-1.362
1785334078,327536574,45.225,robot_2,-2.906,1.214
1785334078,327559039,45.225,robot_0,-2.338,-2.217
1785334078,547864008,45.445,robot_1,-0.397,-1.361
1785334078,547948253,45.445,robot_2,-2.904,1.218
1785334078,548001815,45.445,robot_0,-2.338,-2.217
1785334078,748929997,45.646,robot_1,-0.397,-1.361
1785334078,749012059,45.646,robot_2,-2.893,1.256
1785334078,749063203,45.646,robot_0,-2.337,-2.218
1785334078,966509319,45.864,robot_1,-0.397,-1.361
1785334078,966552488,45.864,robot_2,-2.884,1.299
1785334078,966573214,45.864,robot_0,-2.337,-2.218
1785334079,166944019,46.064,robot_1,-0.396,-1.361
1785334079,166998560,46.064,robot_2,-2.876,1.338
1785334079,167024176,46.064,robot_0,-2.337,-2.218
1785334079,366971203,46.264,robot_1,-0.396,-1.361
1785334079,367025323,46.264,robot_2,-2.868,1.378
1785334079,367050720,46.264,robot_0,-2.337,-2.219
1785334079,567759986,46.465,robot_1,-0.395,-1.360
1785334079,567805705,46.465,robot_2,-2.860,1.417
1785334079,567827019,46.465,robot_0,-2.336,-2.219
1785334079,767931466,46.665,robot_1,-0.395,-1.361
1785334079,768000617,46.665,robot_2,-2.852,1.456
1785334079,768038422,46.665,robot_0,-2.336,-2.219
1785334079,970019983,46.867,robot_1,-0.394,-1.361
1785334079,970087703,46.867,robot_2,-2.844,1.495
1785334079,970125563,46.867,robot_0,-2.335,-2.219
1785334080,190945015,47.088,robot_1,-0.394,-1.361
1785334080,191039942,47.088,robot_2,-2.835,1.538
1785334080,191093949,47.088,robot_0,-2.337,-2.197
1785334080,408924612,47.306,robot_1,-0.393,-1.361
1785334080,408999089,47.306,robot_2,-2.826,1.581
1785334080,409038672,47.306,robot_0,-2.343,-2.153
1785334080,610778695,47.508,robot_1,-0.393,-1.362
1785334080,610877266,47.508,robot_2,-2.818,1.621
1785334080,610934738,47.508,robot_0,-2.350,-2.114
1785334080,830644640,47.728,robot_1,-0.393,-1.362
1785334080,830712077,47.728,robot_2,-2.810,1.664
1785334080,830740441,47.728,robot_0,-2.358,-2.071
1785334081,49747551,47.947,robot_1,-0.393,-1.363
1785334081,49804607,47.947,robot_2,-2.801,1.707
1785334081,49856397,47.947,robot_0,-2.364,-2.042
1785334081,249889101,48.147,robot_1,-0.392,-1.363
1785334081,249946191,48.147,robot_2,-2.793,1.746
1785334081,249969694,48.147,robot_0,-2.364,-2.042
1785334081,466975838,48.364,robot_1,-0.393,-1.364
1785334081,467025672,48.364,robot_2,-2.784,1.789
1785334081,467050556,48.364,robot_0,-2.364,-2.042
1785334081,668341158,48.565,robot_1,-0.426,-1.357
1785334081,668396657,48.566,robot_2,-2.776,1.828
1785334081,668420786,48.566,robot_0,-2.365,-2.042
1785334081,888420796,48.786,robot_1,-0.468,-1.344
1785334081,888505664,48.786,robot_2,-2.767,1.871
1785334081,888557115,48.786,robot_0,-2.365,-2.042
1785334082,106617277,49.004,robot_1,-0.510,-1.331
1785334082,106664570,49.004,robot_2,-2.758,1.914
1785334082,106687212,49.004,robot_0,-2.366,-2.041
1785334082,307633828,49.205,robot_1,-0.548,-1.318
1785334082,307721393,49.205,robot_2,-2.750,1.954
1785334082,307772921,49.205,robot_0,-2.347,-2.023
1785334082,507909419,49.405,robot_1,-0.586,-1.306
1785334082,507953783,49.405,robot_2,-2.742,1.993
1785334082,507974964,49.405,robot_0,-2.317,-1.997
1785334082,726364502,49.623,robot_1,-0.628,-1.293
1785334082,726410627,49.624,robot_2,-2.733,2.036
1785334082,726447838,49.624,robot_0,-2.282,-1.970
1785334082,926565837,49.824,robot_1,-0.666,-1.281
1785334082,926607135,49.824,robot_2,-2.725,2.075
1785334082,926628248,49.824,robot_0,-2.251,-1.945
1785334083,126847692,50.024,robot_1,-0.704,-1.268
1785334083,126893239,50.024,robot_2,-2.722,2.094
1785334083,126915521,50.024,robot_0,-2.219,-1.920
1785334083,347254230,50.244,robot_1,-0.746,-1.255
1785334083,347314696,50.244,robot_2,-2.721,2.094
1785334083,347339697,50.244,robot_0,-2.185,-1.893
1785334083,548970276,50.446,robot_1,-0.784,-1.243
1785334083,549019279,50.446,robot_2,-2.721,2.094
1785334083,549042698,50.446,robot_0,-2.153,-1.868
1785334083,769059747,50.666,robot_1,-0.826,-1.230
1785334083,769143103,50.666,robot_2,-2.721,2.094
1785334083,769192850,50.666,robot_0,-2.119,-1.841
1785334083,987994327,50.885,robot_1,-0.868,-1.216
1785334083,988045655,50.885,robot_2,-2.720,2.094
1785334083,988071050,50.885,robot_0,-2.084,-1.814
1785334084,209429323,51.107,robot_1,-0.910,-1.203
1785334084,209514393,51.107,robot_2,-2.720,2.095
1785334084,209566503,51.107,robot_0,-2.050,-1.786
1785334084,409989354,51.307,robot_1,-0.948,-1.191
1785334084,410086175,51.307,robot_2,-2.719,2.095
1785334084,410143392,51.307,robot_0,-2.018,-1.762
1785334084,629303625,51.526,robot_1,-0.990,-1.177
1785334084,629355142,51.526,robot_2,-2.719,2.095
1785334084,629378433,51.526,robot_0,-1.984,-1.734
1785334084,849743210,51.747,robot_1,-1.032,-1.164
1785334084,849832310,51.747,robot_2,-2.719,2.096
1785334084,849882659,51.747,robot_0,-1.949,-1.707
1785334085,67744317,51.965,robot_1,-1.074,-1.151
1785334085,67792675,51.965,robot_2,-2.719,2.096
1785334085,67815203,51.965,robot_0,-1.915,-1.680
1785334085,287010006,52.184,robot_1,-1.079,-1.149
1785334085,287058176,52.184,robot_2,-2.719,2.097
1785334085,287081296,52.184,robot_0,-1.880,-1.652
1785334085,509694881,52.407,robot_1,-1.082,-1.148
1785334085,509788675,52.407,robot_2,-2.719,2.097
1785334085,509841891,52.407,robot_0,-1.851,-1.629
1785334085,726418591,52.624,robot_1,-1.117,-1.123
1785334085,726464489,52.624,robot_2,-2.719,2.097
1785334085,726486364,52.624,robot_0,-1.851,-1.629
1785334085,927637950,52.825,robot_1,-1.149,-1.099
1785334085,927708609,52.825,robot_2,-2.720,2.098
1785334085,927750092,52.825,robot_0,-1.851,-1.630
1785334086,148165236,53.045,robot_1,-1.183,-1.071
1785334086,148208144,53.045,robot_2,-2.720,2.098
1785334086,148228855,53.045,robot_0,-1.851,-1.630
1785334086,349154969,53.246,robot_1,-1.214,-1.046
1785334086,349201765,53.246,robot_2,-2.720,2.098
1785334086,349224578,53.246,robot_0,-1.851,-1.630
1785334086,567425439,53.465,robot_1,-1.249,-1.019
1785334086,567467734,53.465,robot_2,-2.721,2.099
1785334086,567487961,53.465,robot_0,-1.850,-1.630
1785334086,786798198,53.684,robot_1,-1.283,-0.991
1785334086,786843264,53.684,robot_2,-2.721,2.099
1785334086,786863190,53.684,robot_0,-1.850,-1.630
1785334087,6131559,53.903,robot_1,-1.317,-0.964
1785334087,6182157,53.903,robot_2,-2.722,2.099
1785334087,6205490,53.903,robot_0,-1.850,-1.630
1785334087,207962140,54.105,robot_1,-1.349,-0.939
1785334087,208018065,54.105,robot_2,-2.722,2.099
1785334087,208047286,54.105,robot_0,-1.850,-1.630
1785334087,426198548,54.323,robot_1,-1.383,-0.911
1785334087,426242723,54.323,robot_2,-2.723,2.098
1785334087,426264325,54.323,robot_0,-1.850,-1.630
1785334087,627419525,54.525,robot_1,-1.414,-0.886
1785334087,627460334,54.525,robot_2,-2.723,2.098
1785334087,627480312,54.525,robot_0,-1.849,-1.630
1785334087,848392481,54.746,robot_1,-1.449,-0.859
1785334087,848439329,54.746,robot_2,-2.723,2.098
1785334087,848460651,54.746,robot_0,-1.849,-1.630
1785334088,68162262,54.965,robot_1,-1.456,-0.853
1785334088,68221251,54.965,robot_2,-2.715,2.092
1785334088,68267009,54.965,robot_0,-1.848,-1.630
1785334088,286739255,55.184,robot_1,-1.456,-0.854
1785334088,286789858,55.184,robot_2,-2.676,2.072
1785334088,286811447,55.184,robot_0,-1.848,-1.630
1785334088,487072974,55.384,robot_1,-1.457,-0.854
1785334088,487121247,55.384,robot_2,-2.639,2.056
1785334088,487143972,55.384,robot_0,-1.848,-1.629
1785334088,688799767,55.586,robot_1,-1.457,-0.854
1785334088,688879932,55.586,robot_2,-2.603,2.039
1785334088,688929776,55.586,robot_0,-1.850,-1.627
1785334088,889592961,55.787,robot_1,-1.458,-0.854
1785334088,889679423,55.787,robot_2,-2.566,2.023
1785334088,889730526,55.787,robot_0,-1.885,-1.610
1785334089,108076742,56.005,robot_1,-1.458,-0.854
1785334089,108124801,56.005,robot_2,-2.526,2.005
1785334089,108149210,56.005,robot_0,-1.926,-1.593
1785334089,327391936,56.225,robot_1,-1.459,-0.854
1785334089,327440599,56.225,robot_2,-2.486,1.987
1785334089,327462508,56.225,robot_0,-1.967,-1.577
1785334089,551360990,56.448,robot_1,-1.459,-0.854
1785334089,551412820,56.449,robot_2,-2.446,1.969
1785334089,551436064,56.449,robot_0,-2.007,-1.561
1785334089,768880882,56.666,robot_1,-1.460,-0.853
1785334089,768969308,56.666,robot_2,-2.405,1.951
1785334089,769021527,56.666,robot_0,-2.048,-1.544
1785334089,987306254,56.884,robot_1,-1.460,-0.853
1785334089,987354316,56.884,robot_2,-2.365,1.934
1785334089,987377227,56.884,robot_0,-2.089,-1.528
1785334090,207688052,57.105,robot_1,-1.460,-0.853
1785334090,207732910,57.105,robot_2,-2.325,1.916
1785334090,207754034,57.105,robot_0,-2.124,-1.514
1785334090,408252728,57.305,robot_1,-1.460,-0.852
1785334090,408325415,57.305,robot_2,-2.288,1.899
1785334090,408361471,57.305,robot_0,-2.124,-1.514
1785334090,626557343,57.524,robot_1,-1.461,-0.852
1785334090,626602567,57.524,robot_2,-2.248,1.882
1785334090,626625848,57.524,robot_0,-2.124,-1.515
1785334090,826985077,57.724,robot_1,-1.461,-0.851
1785334090,827030207,57.724,robot_2,-2.212,1.865
1785334090,827051016,57.724,robot_0,-2.124,-1.515
1785334091,27107763,57.924,robot_1,-1.461,-0.851
1785334091,27167933,57.924,robot_2,-2.175,1.849
1785334091,27197810,57.924,robot_0,-2.125,-1.515
1785334091,247956512,58.145,robot_1,-1.460,-0.850
1785334091,248028845,58.145,robot_2,-2.135,1.831
1785334091,248067726,58.145,robot_0,-2.125,-1.516
1785334091,448726395,58.346,robot_1,-1.460,-0.850
1785334091,448773141,58.346,robot_2,-2.098,1.815
1785334091,448796182,58.346,robot_0,-2.126,-1.516
1785334091,648723209,58.546,robot_1,-1.460,-0.849
1785334091,648770000,58.546,robot_2,-2.062,1.799
1785334091,648791209,58.546,robot_0,-2.126,-1.516
1785334091,849023330,58.746,robot_1,-1.459,-0.849
1785334091,849106787,58.746,robot_2,-2.025,1.782
1785334091,849155005,58.746,robot_0,-2.126,-1.516
1785334092,49240036,58.946,robot_1,-1.459,-0.849
1785334092,49300453,58.946,robot_2,-1.989,1.766
1785334092,49323718,58.946,robot_0,-2.127,-1.516
1785334092,268810017,59.166,robot_1,-1.458,-0.849
1785334092,268856818,59.166,robot_2,-1.949,1.748
1785334092,268878446,59.166,robot_0,-2.126,-1.516
1785334092,488971753,59.386,robot_1,-1.458,-0.849
1785334092,489054544,59.386,robot_2,-1.908,1.730
1785334092,489104448,59.386,robot_0,-2.126,-1.516
1785334092,708946976,59.606,robot_1,-1.457,-0.849
1785334092,709039401,59.606,robot_2,-1.868,1.712
1785334092,709090589,59.606,robot_0,-2.125,-1.515
1785334092,909778260,59.807,robot_1,-1.456,-0.846
1785334092,909864880,59.807,robot_2,-1.832,1.696
1785334092,909918643,59.807,robot_0,-2.140,-1.494
1785334093,127245536,60.024,robot_1,-1.439,-0.806
1785334093,127304938,60.024,robot_2,-1.791,1.678
1785334093,127330108,60.024,robot_0,-2.168,-1.460
1785334093,350462270,60.248,robot_1,-1.419,-0.767
1785334093,350513358,60.248,robot_2,-1.751,1.660
1785334093,350533813,60.248,robot_0,-2.197,-1.427
1785334093,570063265,60.467,robot_1,-1.399,-0.728
1785334093,570163742,60.467,robot_2,-1.711,1.642
1785334093,570211854,60.467,robot_0,-2.226,-1.393
1785334093,797566160,60.695,robot_1,-1.397,-0.723
1785334093,797643434,60.695,robot_2,-1.686,1.631
1785334093,797679403,60.695,robot_0,-2.244,-1.372
1785334094,14303649,60.911,robot_1,-1.397,-0.723
1785334094,14353500,60.911,robot_2,-1.645,1.613
1785334094,14376205,60.911,robot_0,-2.273,-1.339
1785334094,216978038,61.114,robot_1,-1.398,-0.723
1785334094,217059964,61.114,robot_2,-1.609,1.597
1785334094,217111915,61.114,robot_0,-2.299,-1.309
1785334094,434361722,61.331,robot_1,-1.398,-0.723
1785334094,434404561,61.332,robot_2,-1.569,1.579
1785334094,434425535,61.332,robot_0,-2.328,-1.276
1785334094,634897696,61.532,robot_1,-1.399,-0.723
1785334094,634943189,61.532,robot_2,-1.532,1.563
1785334094,634964154,61.532,robot_0,-2.354,-1.245
1785334094,835118288,61.732,robot_1,-1.399,-0.723
1785334094,835163153,61.732,robot_2,-1.495,1.546
1785334094,835182532,61.732,robot_0,-2.380,-1.215
1785334095,35518796,61.933,robot_1,-1.400,-0.724
1785334095,35609310,61.933,robot_2,-1.459,1.530
1785334095,35664010,61.933,robot_0,-2.407,-1.185
1785334095,254493682,62.152,robot_1,-1.400,-0.724
1785334095,254539698,62.152,robot_2,-1.419,1.512
1785334095,254561712,62.152,robot_0,-2.436,-1.152
1785334095,455101184,62.352,robot_1,-1.400,-0.725
1785334095,455146691,62.352,robot_2,-1.382,1.496
1785334095,455167498,62.352,robot_0,-2.462,-1.122
1785334095,675327547,62.572,robot_1,-1.400,-0.725
1785334095,675387156,62.572,robot_2,-1.342,1.478
1785334095,675425688,62.573,robot_0,-2.491,-1.088
1785334095,876105952,62.773,robot_1,-1.384,-0.728
1785334095,876151642,62.773,robot_2,-1.305,1.462
1785334095,876173288,62.773,robot_0,-2.503,-1.074
1785334096,95874191,62.993,robot_1,-1.340,-0.737
1785334096,95957894,62.993,robot_2,-1.265,1.444
1785334096,96007474,62.993,robot_0,-2.503,-1.074
1785334096,315760928,63.213,robot_1,-1.297,-0.745
1785334096,315840803,63.213,robot_2,-1.225,1.426
1785334096,315891542,63.213,robot_0,-2.503,-1.073
1785334096,515998065,63.413,robot_1,-1.258,-0.753
1785334096,516081256,63.413,robot_2,-1.189,1.410
1785334096,516132840,63.413,robot_0,-2.503,-1.073
1785334096,734310230,63.631,robot_1,-1.223,-0.759
1785334096,734357430,63.631,robot_2,-1.148,1.392
1785334096,734380055,63.631,robot_0,-2.503,-1.073
1785334096,936208449,63.833,robot_1,-1.223,-0.759
1785334096,936316785,63.833,robot_2,-1.112,1.376
1785334096,936373117,63.833,robot_0,-2.503,-1.072
1785334097,156228180,64.053,robot_1,-1.223,-0.759
1785334097,156323728,64.053,robot_2,-1.072,1.358
1785334097,156375056,64.053,robot_0,-2.503,-1.072
1785334097,374799947,64.272,robot_1,-1.223,-0.758
1785334097,374872874,64.272,robot_2,-1.031,1.340
1785334097,374916431,64.272,robot_0,-2.503,-1.071
1785334097,578599577,64.476,robot_1,-1.222,-0.758
1785334097,578709139,64.476,robot_2,-0.995,1.323
1785334097,578767399,64.476,robot_0,-2.503,-1.071
1785334097,795191452,64.692,robot_1,-1.222,-0.758
1785334097,795242205,64.692,robot_2,-0.955,1.306
1785334097,795265923,64.692,robot_0,-2.503,-1.071
1785334097,995433443,64.893,robot_1,-1.221,-0.757
1785334097,995485375,64.893,robot_2,-0.918,1.289
1785334097,995509322,64.893,robot_0,-2.503,-1.072
1785334098,196875989,65.094,robot_1,-1.221,-0.757
1785334098,196932818,65.094,robot_2,-0.882,1.273
1785334098,196960454,65.094,robot_0,-2.503,-1.072
1785334098,415897851,65.313,robot_1,-1.220,-0.757
1785334098,415946093,65.313,robot_2,-0.841,1.255
1785334098,415970997,65.313,robot_0,-2.503,-1.073
1785334098,616100732,65.513,robot_1,-1.220,-0.757
1785334098,616179676,65.513,robot_2,-0.805,1.239
1785334098,616229756,65.513,robot_0,-2.503,-1.073
1785334098,836095421,65.733,robot_1,-1.219,-0.758
1785334098,836143823,65.733,robot_2,-0.765,1.221
1785334098,836167670,65.733,robot_0,-2.503,-1.074
1785334099,56588612,65.954,robot_1,-1.219,-0.758
1785334099,56633349,65.954,robot_2,-0.724,1.203
1785334099,56655948,65.954,robot_0,-2.504,-1.074
1785334099,274463350,66.172,robot_1,-1.219,-0.758
1785334099,274509497,66.172,robot_2,-0.684,1.185
1785334099,274532071,66.172,robot_0,-2.504,-1.074
1785334099,477693100,66.375,robot_1,-1.218,-0.759
1785334099,477778426,66.375,robot_2,-0.648,1.169
1785334099,477832186,66.375,robot_0,-2.503,-1.074
1785334099,695073511,66.592,robot_1,-1.218,-0.759
1785334099,695119023,66.592,robot_2,-0.608,1.151
1785334099,695145365,66.592,robot_0,-2.503,-1.073
1785334099,895697035,66.793,robot_1,-1.218,-0.760
1785334099,895749971,66.793,robot_2,-0.571,1.135
1785334099,895783105,66.793,robot_0,-2.503,-1.073
1785334100,96242271,66.993,robot_1,-1.220,-0.760
1785334100,96341582,66.993,robot_2,-0.534,1.118
1785334100,96396095,66.994,robot_0,-2.503,-1.072
1785334100,314766128,67.212,robot_1,-1.262,-0.759
1785334100,314806309,67.212,robot_2,-0.494,1.101
1785334100,314827683,67.212,robot_0,-2.503,-1.072
1785334100,535910887,67.433,robot_1,-1.306,-0.754
1785334100,535956632,67.433,robot_2,-0.454,1.083
1785334100,535979188,67.433,robot_0,-2.503,-1.071
1785334100,736825637,67.634,robot_1,-1.345,-0.750
1785334100,736910963,67.634,robot_2,-0.418,1.066
1785334100,736962483,67.634,robot_0,-2.477,-1.056
1785334100,955012515,67.852,robot_1,-1.389,-0.745
1785334100,955065328,67.852,robot_2,-0.377,1.049
1785334100,955088221,67.852,robot_0,-2.441,-1.032
1785334101,155179643,68.052,robot_1,-1.429,-0.740
1785334101,155221822,68.052,robot_2,-0.341,1.032
1785334101,155243991,68.052,robot_0,-2.407,-1.010
1785334101,375144365,68.272,robot_1,-1.473,-0.735
1785334101,375230466,68.272,robot_2,-0.301,1.014
1785334101,375282058,68.272,robot_0,-2.387,-0.995
1785334101,594849614,68.492,robot_1,-1.514,-0.731
1785334101,594892959,68.492,robot_2,-0.260,0.996
1785334101,594932128,68.492,robot_0,-2.387,-0.996
1785334101,796093771,68.693,robot_1,-1.516,-0.731
1785334101,796176893,68.693,robot_2,-0.224,0.980
1785334101,796226449,68.693,robot_0,-2.386,-0.996
1785334101,997176269,68.894,robot_1,-1.516,-0.731
1785334101,997260882,68.894,robot_2,-0.187,0.964
1785334101,997327531,68.894,robot_0,-2.386,-0.997
1785334102,214149542,69.111,robot_1,-1.516,-0.731
1785334102,214192310,69.111,robot_2,-0.147,0.946
1785334102,214212270,69.111,robot_0,-2.386,-0.997
1785334102,435435662,69.333,robot_1,-1.516,-0.732
1785334102,435481211,69.333,robot_2,-0.107,0.928
1785334102,435502652,69.333,robot_0,-2.387,-0.998
1785334102,654398160,69.552,robot_1,-1.517,-0.732
1785334102,654438195,69.552,robot_2,-0.067,0.910
1785334102,654456971,69.552,robot_0,-2.387,-0.998
1785334102,855232715,69.752,robot_1,-1.517,-0.732
1785334102,855276592,69.752,robot_2,-0.030,0.894
1785334102,855303145,69.752,robot_0,-2.387,-0.999
1785334103,74596136,69.972,robot_1,-1.522,-0.717
1785334103,74641159,69.972,robot_2,0.010,0.876
1785334103,74681026,69.972,robot_0,-2.388,-0.999
1785334103,275353684,70.172,robot_1,-1.532,-0.678
1785334103,275404096,70.173,robot_2,0.047,0.860
1785334103,275427956,70.173,robot_0,-2.389,-0.999
1785334103,475498281,70.373,robot_1,-1.540,-0.639
1785334103,475585465,70.373,robot_2,0.083,0.844
1785334103,475635823,70.373,robot_0,-2.389,-0.999
1785334103,695925371,70.593,robot_1,-1.548,-0.596
1785334103,695969967,70.593,robot_2,0.123,0.826
1785334103,695991191,70.593,robot_0,-2.389,-0.999
1785334103,914022146,70.811,robot_1,-1.557,-0.553
1785334103,914065767,70.811,robot_2,0.164,0.808
1785334103,914085990,70.811,robot_0,-2.389,-0.999
1785334104,115257253,71.012,robot_1,-1.564,-0.513
1785334104,115307276,71.012,robot_2,0.200,0.791
1785334104,115326551,71.012,robot_0,-2.388,-0.999
1785334104,334699431,71.232,robot_1,-1.573,-0.470
1785334104,334746243,71.232,robot_2,0.240,0.774
1785334104,334768920,71.232,robot_0,-2.404,-0.974
1785334104,553617102,71.451,robot_1,-1.579,-0.440
1785334104,553658864,71.451,robot_2,0.280,0.756
1785334104,553679019,71.451,robot_0,-2.431,-0.938
1785334104,756304588,71.653,robot_1,-1.579,-0.440
1785334104,756391247,71.654,robot_2,0.317,0.739
1785334104,756443782,71.654,robot_0,-2.455,-0.907
1785334104,957118755,71.854,robot_1,-1.579,-0.440
1785334104,957351316,71.855,robot_2,0.354,0.723
1785334104,957463838,71.855,robot_0,-2.480,-0.875
1785334105,173564323,72.071,robot_1,-1.580,-0.440
1785334105,173606732,72.071,robot_2,0.394,0.705
1785334105,173626237,72.071,robot_0,-2.507,-0.840
1785334105,375365355,72.272,robot_1,-1.580,-0.439
1785334105,375413486,72.273,robot_2,0.430,0.689
1785334105,375439083,72.273,robot_0,-2.531,-0.809
1785334105,577911891,72.475,robot_1,-1.581,-0.439
1785334105,577997237,72.475,robot_2,0.467,0.673
1785334105,578048842,72.475,robot_0,-2.556,-0.777
1785334105,795203391,72.692,robot_1,-1.581,-0.439
1785334105,795247181,72.692,robot_2,0.507,0.655
1785334105,795268313,72.692,robot_0,-2.583,-0.742
1785334106,14495099,72.912,robot_1,-1.582,-0.438
1785334106,14538198,72.912,robot_2,0.547,0.637
1785334106,14557959,72.912,robot_0,-2.610,-0.708
1785334106,233873639,73.131,robot_1,-1.582,-0.438
1785334106,233914880,73.131,robot_2,0.587,0.619
1785334106,233934784,73.131,robot_0,-2.637,-0.673
1785334106,434848635,73.332,robot_1,-1.582,-0.437
1785334106,434900211,73.332,robot_2,0.624,0.603
1785334106,434921720,73.332,robot_0,-2.661,-0.641
1785334106,636170417,73.533,robot_1,-1.582,-0.437
1785334106,636255462,73.533,robot_2,0.660,0.586
1785334106,636321783,73.533,robot_0,-2.686,-0.610
1785334106,855407523,73.753,robot_1,-1.582,-0.436
1785334106,855491259,73.753,robot_2,0.701,0.569
1785334106,855541893,73.753,robot_0,-2.713,-0.575
1785334107,55381337,73.952,robot_1,-1.582,-0.436
1785334107,55434443,73.953,robot_2,0.737,0.552
1785334107,55463072,73.953,robot_0,-2.716,-0.571
1785334107,273837799,74.171,robot_1,-1.581,-0.435
1785334107,273880394,74.171,robot_2,0.777,0.534
1785334107,273902094,74.171,robot_0,-2.716,-0.571
1785334107,477117093,74.374,robot_1,-1.581,-0.435
1785334107,477199779,74.374,robot_2,0.814,0.518
1785334107,477249593,74.374,robot_0,-2.716,-0.570
1785334107,694313877,74.591,robot_1,-1.581,-0.435
1785334107,694359288,74.591,robot_2,0.854,0.500
1785334107,694380800,74.591,robot_0,-2.715,-0.570
1785334107,894423130,74.792,robot_1,-1.580,-0.434
1785334107,894468925,74.792,robot_2,0.891,0.484
1785334107,894490012,74.792,robot_0,-2.715,-0.570
1785334108,114319562,75.011,robot_1,-1.580,-0.434
1785334108,114363045,75.011,robot_2,0.931,0.466
1785334108,114384276,75.011,robot_0,-2.715,-0.569
1785334108,315633432,75.213,robot_1,-1.579,-0.434
1785334108,315777589,75.213,robot_2,0.967,0.450
1785334108,315832035,75.213,robot_0,-2.715,-0.569
1785334108,534301165,75.431,robot_1,-1.579,-0.434
1785334108,534351431,75.431,robot_2,1.008,0.432
1785334108,534393496,75.431,robot_0,-2.716,-0.568
1785334108,755415892,75.653,robot_1,-1.578,-0.434
1785334108,755455454,75.653,robot_2,1.048,0.414
1785334108,755475904,75.653,robot_0,-2.716,-0.568
1785334108,974241644,75.871,robot_1,-1.578,-0.435
1785334108,974303908,75.871,robot_2,1.088,0.396
