elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
199.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.057,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
200.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.101,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
204.373,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
207.188,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
207.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.598,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.664,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
212.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.168,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
213.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.530,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.030,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
215.132,robot_1,EV_search_color,EV_path_clear,CLEAR
215.336,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
218.330,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
218.437,robot_1,EV_search_color,EV_path_clear,CLEAR
218.636,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
218.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.043,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.336,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
219.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.832,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
220.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.232,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
220.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.735,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
221.036,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
221.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.333,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
224.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.635,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
224.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.150,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.349,robot_1,EV_search_color,EV_path_clear,CLEAR
225.531,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
225.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.038,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.330,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
226.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.539,robot_1,EV_search_color,EV_path_clear,CLEAR
226.735,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
226.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.230,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
230.541,robot_1,EV_search_color,EV_path_clear,CLEAR
230.731,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
231.035,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
231.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.444,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
231.634,robot_1,EV_search_color,EV_path_clear,CLEAR
231.834,robot_1,EV_search_color,EV_path_clear,CLEAR
232.038,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
232.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.533,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
232.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.937,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
236.345,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
236.631,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
236.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.134,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
237.433,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
237.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.937,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
238.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.532,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
238.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.947,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
242.632,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
242.834,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
242.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.330,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
243.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.840,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
244.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.249,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
244.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.932,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
245.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.234,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
245.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.735,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
245.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.848,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
250.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.435,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
250.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.730,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
250.835,robot_1,EV_search_color,EV_path_clear,CLEAR
251.035,robot_1,EV_search_color,EV_path_clear,CLEAR
251.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.242,robot_1,EV_search_color,EV_path_clear,CLEAR
251.437,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
251.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.939,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
252.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.434,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
256.231,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
256.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.639,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
256.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.337,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.631,robot_1,EV_search_color,EV_path_clear,CLEAR
257.751,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
258.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.337,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
258.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.939,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
259.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.246,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
263.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.441,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
263.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.731,robot_1,EV_search_color,EV_path_clear,CLEAR
263.832,robot_1,EV_search_color,EV_path_clear,CLEAR
263.940,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
264.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.631,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
264.843,robot_1,EV_search_color,EV_path_clear,CLEAR
265.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.349,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.841,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
269.650,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
269.833,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
270.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.442,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
270.534,robot_1,EV_search_color,EV_path_clear,CLEAR
270.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.147,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
271.332,robot_1,EV_search_color,EV_path_clear,CLEAR
271.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.745,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
271.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.332,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
272.538,robot_1,EV_search_color,EV_path_clear,CLEAR
272.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.035,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
276.933,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
279.632,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
279.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.741,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
283.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.243,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
284.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.934,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
285.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.536,robot_1,EV_search_color,EV_path_clear,CLEAR
285.741,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
285.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.232,robot_1,EV_search_color,EV_path_clear,CLEAR
286.448,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
289.230,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
293.137,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
293.437,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
293.631,robot_1,EV_search_color,EV_path_clear,CLEAR
293.839,robot_1,EV_search_color,EV_path_clear,CLEAR
294.032,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
294.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.943,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
295.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.352,robot_1,EV_search_color,EV_path_clear,CLEAR
295.544,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
295.839,robot_1,EV_search_color,EV_path_clear,CLEAR
295.953,robot_1,EV_search_color,EV_path_clear,CLEAR
296.140,robot_1,EV_search_color,EV_path_clear,CLEAR
296.335,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
296.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.233,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
297.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.638,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
301.731,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
302.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.638,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
302.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.352,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
303.534,robot_1,EV_search_color,EV_path_clear,CLEAR
303.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.731,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
307.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.437,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
308.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.337,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
309.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.742,robot_1,EV_search_color,EV_path_clear,CLEAR
309.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.137,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
310.332,robot_1,EV_search_color,EV_path_clear,CLEAR
310.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.641,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
310.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.537,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
311.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.051,robot_1,EV_search_color,EV_path_clear,CLEAR
312.243,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
312.540,robot_1,EV_search_color,EV_path_clear,CLEAR
312.641,robot_1,EV_search_color,EV_path_clear,CLEAR
312.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.139,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
313.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.447,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
317.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.277,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
318.435,robot_1,EV_search_color,EV_path_clear,CLEAR
318.642,robot_1,EV_search_color,EV_path_clear,CLEAR
318.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.042,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
321.852,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
322.035,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
325.836,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
326.140,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
326.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.735,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
326.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.334,robot_1,EV_search_color,EV_path_clear,CLEAR
327.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.648,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
327.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.142,robot_1,EV_search_color,EV_path_clear,CLEAR
328.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.645,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
328.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.145,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
329.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.963,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
333.842,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
334.133,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
334.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.954,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
335.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.243,robot_1,EV_search_color,EV_path_clear,CLEAR
335.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.642,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
335.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.253,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
340.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.534,robot_1,EV_search_color,EV_path_clear,CLEAR
340.650,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
340.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.449,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
341.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.852,robot_1,EV_search_color,EV_path_clear,CLEAR
342.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.431,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
342.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.547,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
346.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.440,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
347.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.348,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
348.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.048,robot_1,EV_search_color,EV_path_clear,CLEAR
349.251,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
349.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.449,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
353.644,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
353.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.242,robot_1,EV_search_color,EV_path_clear,CLEAR
354.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.539,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
354.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.944,robot_1,EV_search_color,EV_path_clear,CLEAR
355.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.873,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
358.136,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
358.246,robot_1,EV_search_color,EV_path_clear,CLEAR
358.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.547,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
362.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.934,robot_1,EV_search_color,EV_path_clear,CLEAR
363.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.454,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
363.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.250,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
364.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.348,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
367.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.841,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
371.631,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
371.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.064,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
372.350,robot_1,EV_search_color,EV_path_clear,CLEAR
372.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.841,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
373.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.133,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
376.442,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
380.234,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
380.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.238,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
381.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.036,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
382.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.757,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
383.073,robot_1,EV_search_color,EV_path_clear,CLEAR
383.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.126,robot_1,EV_search_color,EV_path_clear,CLEAR
384.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.023,robot_1,EV_search_color,EV_path_clear,CLEAR
385.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.701,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
386.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.715,robot_1,EV_search_color,EV_path_clear,CLEAR
387.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
