stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207787,31872951,42.358,robot_2,1.365,-1.445
1789207787,31907580,42.358,robot_0,0.916,-3.023
1789207787,235245090,42.562,robot_1,1.624,2.318
1789207787,235312006,42.562,robot_2,1.322,-1.353
1789207787,235354090,42.562,robot_0,0.976,-3.105
1789207787,455944134,42.782,robot_1,1.707,2.264
1789207787,456044759,42.782,robot_2,1.280,-1.263
1789207787,456075877,42.782,robot_0,1.035,-3.185
1789207787,683542060,43.010,robot_1,1.819,2.193
1789207787,683653414,43.010,robot_2,1.224,-1.144
1789207787,683690127,43.010,robot_0,1.073,-3.238
1789207787,890325287,43.217,robot_1,1.907,2.137
1789207787,890390479,43.217,robot_2,1.179,-1.049
1789207787,890431223,43.217,robot_0,1.072,-3.238
1789207788,102732841,43.429,robot_1,1.993,2.082
1789207788,102806160,43.429,robot_2,1.136,-0.957
1789207788,102841354,43.429,robot_0,1.072,-3.239
1789207788,303298596,43.630,robot_1,2.082,2.025
1789207788,303364333,43.630,robot_2,1.091,-0.862
1789207788,303398561,43.630,robot_0,1.072,-3.239
1789207788,521007655,43.847,robot_1,2.119,2.002
1789207788,521083213,43.847,robot_2,1.044,-0.761
1789207788,521128321,43.847,robot_0,1.072,-3.240
1789207788,746564093,44.073,robot_1,2.119,2.002
1789207788,746647633,44.073,robot_2,1.003,-0.674
1789207788,746682548,44.073,robot_0,1.073,-3.240
1789207788,968438072,44.295,robot_1,2.120,2.002
1789207788,968507849,44.295,robot_2,0.957,-0.577
1789207788,968539535,44.295,robot_0,1.073,-3.240
1789207789,176835317,44.503,robot_1,2.120,2.002
1789207789,176905253,44.503,robot_2,0.910,-0.476
1789207789,176936700,44.503,robot_0,1.074,-3.241
1789207789,382494585,44.709,robot_1,2.120,2.002
1789207789,382577543,44.709,robot_2,0.862,-0.376
1789207789,382612677,44.709,robot_0,1.074,-3.241
1789207789,585732613,44.912,robot_1,2.119,2.002
1789207789,585810175,44.912,robot_2,0.823,-0.292
1789207789,585861633,44.912,robot_0,1.075,-3.241
1789207789,788676196,45.115,robot_1,2.119,2.001
1789207789,788749492,45.115,robot_2,0.777,-0.194
1789207789,788783671,45.115,robot_0,1.075,-3.240
1789207790,4583804,45.331,robot_1,2.119,2.001
1789207790,4657361,45.331,robot_2,0.728,-0.091
1789207790,4690913,45.331,robot_0,1.028,-3.176
1789207790,221306265,45.548,robot_1,2.119,2.000
1789207790,221378014,45.548,robot_2,0.684,0.004
1789207790,221415325,45.548,robot_0,0.965,-3.092
1789207790,422293781,45.749,robot_1,2.119,2.000
1789207790,422368813,45.749,robot_2,0.644,0.088
1789207790,422404188,45.749,robot_0,0.910,-3.018
1789207790,622351163,45.949,robot_1,2.119,1.999
1789207790,622428177,45.949,robot_2,0.599,0.184
1789207790,622468090,45.949,robot_0,0.847,-2.933
1789207790,837218578,46.163,robot_1,2.120,1.999
1789207790,837291295,46.164,robot_2,0.555,0.279
1789207790,837332002,46.164,robot_0,0.784,-2.849
1789207791,39450827,46.366,robot_1,2.120,1.999
1789207791,39520121,46.366,robot_2,0.517,0.357
1789207791,39549964,46.366,robot_0,0.732,-2.779
1789207791,246060752,46.572,robot_1,2.121,2.039
1789207791,246131795,46.572,robot_2,0.470,0.458
1789207791,246160782,46.572,robot_0,0.666,-2.690
1789207791,454465440,46.781,robot_1,2.121,2.141
1789207791,454534393,46.781,robot_2,0.427,0.550
1789207791,454563516,46.781,robot_0,0.605,-2.609
1789207791,678392753,47.005,robot_1,2.122,2.246
1789207791,678457504,47.005,robot_2,0.382,0.645
1789207791,678488616,47.005,robot_0,0.542,-2.524
1789207791,885971209,47.212,robot_1,2.122,2.357
1789207791,886049748,47.212,robot_2,0.335,0.745
1789207791,886091299,47.212,robot_0,0.476,-2.435
1789207792,100754465,47.432,robot_1,2.122,2.462
1789207792,106258258,47.433,robot_2,0.290,0.840
1789207792,106307246,47.433,robot_0,0.413,-2.351
1789207792,319061332,47.645,robot_1,2.122,2.564
1789207792,319130448,47.645,robot_2,0.247,0.933
1789207792,319168124,47.645,robot_0,0.352,-2.269
1789207792,548334734,47.875,robot_1,2.123,2.666
1789207792,548447188,47.875,robot_2,0.203,1.025
1789207792,548483498,47.875,robot_0,0.291,-2.188
1789207792,757644757,48.084,robot_1,2.123,2.783
1789207792,757721598,48.084,robot_2,0.154,1.131
1789207792,757761913,48.084,robot_0,0.221,-2.094
1789207792,975601879,48.302,robot_1,2.123,2.873
1789207792,975669063,48.302,robot_2,0.115,1.212
1789207792,975707311,48.302,robot_0,0.168,-2.022
1789207793,201220298,48.527,robot_1,2.123,2.984
1789207793,201300247,48.528,robot_2,0.068,1.313
1789207793,201339156,48.528,robot_0,0.101,-1.933
1789207793,409713717,48.736,robot_1,2.124,3.098
1789207793,409793312,48.736,robot_2,0.019,1.416
1789207793,409828369,48.736,robot_0,0.033,-1.841
1789207793,619948749,48.946,robot_1,2.124,3.194
1789207793,620016091,48.947,robot_2,-0.021,1.503
1789207793,620357047,48.947,robot_0,-0.024,-1.764
1789207793,837647503,49.166,robot_1,2.124,3.302
1789207793,840329129,49.167,robot_2,-0.067,1.601
1789207793,840392256,49.167,robot_0,-0.089,-1.678
1789207794,63206750,49.389,robot_1,2.124,3.373
1789207794,63272778,49.390,robot_2,-0.115,1.701
1789207794,63308623,49.390,robot_0,-0.155,-1.588
1789207794,275038585,49.601,robot_1,2.125,3.373
1789207794,275102689,49.601,robot_2,-0.162,1.801
1789207794,275142790,49.601,robot_0,-0.221,-1.499
1789207794,475691541,49.802,robot_1,2.125,3.373
1789207794,475760327,49.802,robot_2,-0.199,1.880
1789207794,475806296,49.802,robot_0,-0.273,-1.430
1789207794,678918184,50.005,robot_1,2.126,3.374
1789207794,678979128,50.005,robot_2,-0.245,1.978
1789207794,679012892,50.005,robot_0,-0.338,-1.343
1789207794,891423489,50.218,robot_1,2.126,3.374
1789207794,891493290,50.218,robot_2,-0.288,2.070
1789207794,891587863,50.218,robot_0,-0.399,-1.261
1789207795,100410189,50.427,robot_1,2.126,3.375
1789207795,100479207,50.427,robot_2,-0.334,2.168
1789207795,100519924,50.427,robot_0,-0.463,-1.175
1789207795,317637772,50.644,robot_1,2.126,3.375
1789207795,317708092,50.644,robot_2,-0.376,2.257
1789207795,317746204,50.644,robot_0,-0.522,-1.095
1789207795,554852229,50.881,robot_1,2.126,3.376
1789207795,554909827,50.881,robot_2,-0.429,2.369
1789207795,554934604,50.881,robot_0,-0.596,-0.997
1789207795,760587760,51.087,robot_1,2.125,3.376
1789207795,760662992,51.087,robot_2,-0.472,2.461
1789207795,760695289,51.087,robot_0,-0.657,-0.915
1789207795,978386596,51.305,robot_1,2.125,3.377
1789207795,978452666,51.305,robot_2,-0.517,2.556
1789207795,978482203,51.305,robot_0,-0.719,-0.831
1789207796,189160906,51.515,robot_1,2.124,3.377
1789207796,189229060,51.515,robot_2,-0.564,2.657
1789207796,189267262,51.516,robot_0,-0.786,-0.742
1789207796,403161255,51.729,robot_1,2.123,3.360
1789207796,403227321,51.729,robot_2,-0.608,2.749
1789207796,403257360,51.729,robot_0,-0.847,-0.660
1789207796,610921471,51.937,robot_1,2.119,3.267
1789207796,610991277,51.937,robot_2,-0.647,2.833
1789207796,611029627,51.937,robot_0,-0.902,-0.585
1789207796,812676105,52.139,robot_1,2.114,3.165
1789207796,812745662,52.139,robot_2,-0.691,2.925
1789207796,812782870,52.139,robot_0,-0.963,-0.503
1789207797,15556147,52.342,robot_1,2.109,3.055
1789207797,15631542,52.342,robot_2,-0.738,3.026
1789207797,15672791,52.342,robot_0,-1.029,-0.414
1789207797,231299706,52.558,robot_1,2.104,2.947
1789207797,231349229,52.558,robot_2,-0.784,3.123
1789207797,231373075,52.558,robot_0,-1.094,-0.328
1789207797,432666556,52.759,robot_1,2.099,2.848
1789207797,432738253,52.759,robot_2,-0.804,3.166
1789207797,432775321,52.759,robot_0,-1.153,-0.248
1789207797,632858118,52.959,robot_1,2.095,2.746
1789207797,633148890,52.959,robot_2,-0.803,3.166
1789207797,633186968,52.959,robot_0,-1.214,-0.167
1789207797,845847378,53.172,robot_1,2.090,2.641
1789207797,845914191,53.172,robot_2,-0.803,3.167
1789207797,845950639,53.172,robot_0,-1.277,-0.082
1789207798,63483462,53.390,robot_1,2.085,2.539
1789207798,63549678,53.390,robot_2,-0.803,3.167
1789207798,63590659,53.390,robot_0,-1.338,-0.001
1789207798,275246028,53.602,robot_1,2.079,2.422
1789207798,275359598,53.602,robot_2,-0.803,3.168
1789207798,275401308,53.602,robot_0,-1.408,0.093
1789207798,496029614,53.822,robot_1,2.074,2.311
1789207798,496090884,53.822,robot_2,-0.803,3.168
1789207798,496123333,53.822,robot_0,-1.474,0.182
1789207798,702454222,54.029,robot_1,2.069,2.206
1789207798,702521991,54.029,robot_2,-0.804,3.169
1789207798,702562472,54.029,robot_0,-1.537,0.266
1789207798,934921585,54.261,robot_1,2.064,2.099
1789207798,935031328,54.261,robot_2,-0.804,3.169
1789207798,935075718,54.261,robot_0,-1.601,0.353
1789207799,142720809,54.469,robot_1,2.059,1.982
1789207799,142787622,54.469,robot_2,-0.805,3.169
1789207799,142823845,54.469,robot_0,-1.671,0.447
1789207799,344187681,54.670,robot_1,2.055,1.895
1789207799,344256210,54.671,robot_2,-0.805,3.169
1789207799,344291475,54.671,robot_0,-1.723,0.517
1789207799,544843772,54.871,robot_1,2.050,1.787
1789207799,544917265,54.871,robot_2,-0.806,3.169
1789207799,544954240,54.871,robot_0,-1.787,0.603
1789207799,757291428,55.084,robot_1,2.044,1.676
1789207799,757350657,55.084,robot_2,-0.774,3.103
1789207799,757379972,55.084,robot_0,-1.854,0.692
1789207799,965739167,55.292,robot_1,2.039,1.568
1789207799,965810820,55.292,robot_2,-0.727,3.006
1789207799,965854702,55.292,robot_0,-1.918,0.779
1789207800,182474901,55.509,robot_1,2.034,1.466
1789207800,182538803,55.509,robot_2,-0.683,2.914
1789207800,182577716,55.509,robot_0,-1.979,0.861
1789207800,390384166,55.717,robot_1,2.029,1.355
1789207800,390460437,55.717,robot_2,-0.634,2.814
1789207800,390494271,55.717,robot_0,-2.046,0.950
1789207800,610427134,55.937,robot_1,2.024,1.248
1789207800,610516728,55.937,robot_2,-0.587,2.716
1789207800,610555005,55.937,robot_0,-2.092,1.012
1789207800,826452913,56.153,robot_1,2.019,1.143
1789207800,826520322,56.153,robot_2,-0.542,2.622
1789207800,826551368,56.153,robot_0,-2.091,1.012
1789207801,45944570,56.372,robot_1,2.014,1.038
1789207801,46013626,56.372,robot_2,-0.496,2.527
1789207801,46047724,56.372,robot_0,-2.091,1.012
1789207801,246263648,56.573,robot_1,2.010,0.936
1789207801,246335372,56.573,robot_2,-0.452,2.435
1789207801,246366986,56.573,robot_0,-2.091,1.013
1789207801,465500781,56.792,robot_1,2.004,0.816
1789207801,465567587,56.792,robot_2,-0.400,2.327
1789207801,465604357,56.792,robot_0,-2.091,1.013
1789207801,684768771,57.011,robot_1,1.999,0.708
1789207801,684841525,57.011,robot_2,-0.353,2.230
1789207801,684878506,57.011,robot_0,-2.091,1.014
1789207801,898089470,57.224,robot_1,1.994,0.603
1789207801,898151693,57.224,robot_2,-0.307,2.136
1789207801,898188869,57.224,robot_0,-2.092,1.014
1789207802,110769054,57.437,robot_1,1.989,0.501
1789207802,110836289,57.437,robot_2,-0.263,2.044
1789207802,110873637,57.437,robot_0,-2.092,1.015
1789207802,317310331,57.644,robot_1,1.984,0.390
1789207802,317375371,57.644,robot_2,-0.215,1.944
1789207802,317415975,57.644,robot_0,-2.093,1.015
1789207802,534390909,57.861,robot_1,1.979,0.289
1789207802,534467757,57.861,robot_2,-0.170,1.852
1789207802,534506644,57.861,robot_0,-2.093,1.014
1789207802,759956008,58.086,robot_1,1.974,0.175
1789207802,760042500,58.086,robot_2,-0.121,1.749
1789207802,760079805,58.086,robot_0,-2.094,1.014
1789207802,967556753,58.294,robot_1,1.970,0.082
1789207802,967631476,58.294,robot_2,-0.081,1.665
1789207802,967664431,58.294,robot_0,-2.063,0.975
1789207803,195337717,58.522,robot_1,1.967,0.028
1789207803,195408313,58.522,robot_2,-0.057,1.617
1789207803,195441691,58.522,robot_0,-2.030,0.933
1789207803,409698132,58.736,robot_1,1.965,-0.020
1789207803,409775579,58.736,robot_2,-0.036,1.573
1789207803,409810027,58.736,robot_0,-2.000,0.895
1789207803,610011025,58.936,robot_1,1.962,-0.074
1789207803,610081285,58.936,robot_2,-0.013,1.525
1789207803,610111438,58.936,robot_0,-1.967,0.853
1789207803,827916277,59.154,robot_1,1.959,-0.146
1789207803,827991258,59.154,robot_2,0.019,1.460
1789207803,828024913,59.154,robot_0,-1.922,0.796
