stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009214,916595616,151.588,robot_1,3.045,2.733
1786009214,916617773,151.588,robot_2,-2.489,-4.139
1786009214,916626228,151.588,robot_0,-0.742,2.364
1786009215,117382434,151.789,robot_1,3.000,2.773
1786009215,117411704,151.789,robot_2,-2.490,-4.139
1786009215,117423745,151.789,robot_0,-0.755,2.422
1786009215,337366981,152.009,robot_1,2.951,2.817
1786009215,337390123,152.009,robot_2,-2.490,-4.139
1786009215,337398721,152.009,robot_0,-0.770,2.486
1786009215,537548604,152.209,robot_1,2.906,2.856
1786009215,537581844,152.209,robot_2,-2.489,-4.139
1786009215,537598601,152.209,robot_0,-0.782,2.538
1786009215,756547560,152.428,robot_1,2.856,2.900
1786009215,756564947,152.428,robot_2,-2.489,-4.139
1786009215,756572725,152.428,robot_0,-0.783,2.541
1786009215,956842879,152.628,robot_1,2.811,2.940
1786009215,956866801,152.628,robot_2,-2.489,-4.140
1786009215,956875454,152.628,robot_0,-0.783,2.541
1786009216,156962436,152.829,robot_1,2.767,2.980
1786009216,157002364,152.829,robot_2,-2.488,-4.140
1786009216,157016528,152.829,robot_0,-0.782,2.541
1786009216,357633310,153.029,robot_1,2.722,3.020
1786009216,357665611,153.029,robot_2,-2.488,-4.140
1786009216,357681966,153.029,robot_0,-0.782,2.542
1786009216,576771974,153.248,robot_1,2.672,3.063
1786009216,576790707,153.248,robot_2,-2.488,-4.141
1786009216,576798883,153.248,robot_0,-0.795,2.550
1786009216,777596240,153.449,robot_1,2.627,3.103
1786009216,777629868,153.449,robot_2,-2.488,-4.141
1786009216,777646654,153.449,robot_0,-0.847,2.577
1786009216,997036380,153.669,robot_1,2.578,3.147
1786009216,997059468,153.669,robot_2,-2.488,-4.141
1786009216,997067021,153.669,robot_0,-0.907,2.605
1786009217,197341737,153.869,robot_1,2.533,3.187
1786009217,197374585,153.869,robot_2,-2.487,-4.140
1786009217,197391625,153.869,robot_0,-0.941,2.622
1786009217,417052747,154.089,robot_1,2.484,3.230
1786009217,417085295,154.089,robot_2,-2.450,-4.122
1786009217,417102349,154.089,robot_0,-0.967,2.631
1786009217,617367354,154.289,robot_1,2.439,3.270
1786009217,617400395,154.289,robot_2,-2.416,-4.103
1786009217,617418390,154.289,robot_0,-1.024,2.650
1786009217,817530044,154.489,robot_1,2.394,3.310
1786009217,817563900,154.489,robot_2,-2.381,-4.083
1786009217,817580689,154.489,robot_0,-1.081,2.669
1786009218,18277725,154.690,robot_1,2.349,3.350
1786009218,18306891,154.690,robot_2,-2.366,-4.074
1786009218,18317016,154.690,robot_0,-1.138,2.689
1786009218,237384928,154.909,robot_1,2.300,3.394
1786009218,237415838,154.909,robot_2,-2.366,-4.074
1786009218,237430236,154.909,robot_0,-1.200,2.710
1786009218,457448214,155.129,robot_1,2.250,3.437
1786009218,457473857,155.129,robot_2,-2.366,-4.074
1786009218,457490495,155.129,robot_0,-1.263,2.730
1786009218,676137317,155.348,robot_1,2.201,3.481
1786009218,676158203,155.348,robot_2,-2.367,-4.073
1786009218,676167411,155.348,robot_0,-1.325,2.751
1786009218,877492674,155.549,robot_1,2.172,3.506
1786009218,877518162,155.549,robot_2,-2.367,-4.073
1786009218,877527800,155.549,robot_0,-1.382,2.770
1786009219,78009144,155.750,robot_1,2.157,3.522
1786009219,78042352,155.750,robot_2,-2.368,-4.073
1786009219,78057791,155.750,robot_0,-1.439,2.790
1786009219,297347083,155.969,robot_1,2.113,3.571
1786009219,297378819,155.969,robot_2,-2.368,-4.073
1786009219,297390938,155.969,robot_0,-1.502,2.811
1786009219,516910237,156.189,robot_1,2.069,3.620
1786009219,516943845,156.189,robot_2,-2.369,-4.074
1786009219,516962286,156.189,robot_0,-1.538,2.823
1786009219,736874789,156.408,robot_1,2.025,3.669
1786009219,736900853,156.409,robot_2,-2.369,-4.074
1786009219,736914485,156.409,robot_0,-1.570,2.830
1786009219,956353756,156.628,robot_1,1.981,3.718
1786009219,956371571,156.628,robot_2,-2.370,-4.074
1786009219,956379117,156.628,robot_0,-1.635,2.844
1786009220,157554790,156.829,robot_1,1.941,3.763
1786009220,157586879,156.829,robot_2,-2.370,-4.075
1786009220,157604453,156.829,robot_0,-1.694,2.857
1786009220,377575249,157.049,robot_1,1.932,3.773
1786009220,377610288,157.049,robot_2,-2.370,-4.075
1786009220,377626842,157.049,robot_0,-1.758,2.870
1786009220,596838427,157.268,robot_1,1.932,3.773
1786009220,596872564,157.268,robot_2,-2.370,-4.075
1786009220,596889749,157.269,robot_0,-1.823,2.884
1786009220,816844018,157.488,robot_1,1.932,3.773
1786009220,816862669,157.488,robot_2,-2.370,-4.075
1786009220,816870081,157.488,robot_0,-1.887,2.898
1786009221,17333125,157.689,robot_1,1.931,3.773
1786009221,17360213,157.689,robot_2,-2.367,-4.076
1786009221,17373419,157.689,robot_0,-1.946,2.910
1786009221,237111319,157.909,robot_1,1.931,3.773
1786009221,237150362,157.909,robot_2,-2.306,-4.078
1786009221,237167592,157.909,robot_0,-1.977,2.917
1786009221,437162905,158.109,robot_1,1.931,3.773
1786009221,437182862,158.109,robot_2,-2.246,-4.079
1786009221,437191473,158.109,robot_0,-2.011,2.921
1786009221,657178957,158.329,robot_1,1.930,3.773
1786009221,657212088,158.329,robot_2,-2.180,-4.081
1786009221,657229291,158.329,robot_0,-2.076,2.927
1786009221,857241421,158.529,robot_1,1.932,3.788
1786009221,857272905,158.529,robot_2,-2.120,-4.083
1786009221,857289747,158.529,robot_0,-2.136,2.933
1786009222,76185036,158.748,robot_1,1.945,3.852
1786009222,76204331,158.748,robot_2,-2.054,-4.085
1786009222,76211933,158.748,robot_0,-2.202,2.939
1786009222,277447984,158.949,robot_1,1.959,3.910
1786009222,277483195,158.949,robot_2,-1.994,-4.086
1786009222,277511407,158.949,robot_0,-2.261,2.944
1786009222,477700689,159.149,robot_1,1.973,3.968
1786009222,477733659,159.149,robot_2,-1.934,-4.088
1786009222,477749359,159.149,robot_0,-2.321,2.950
1786009222,697297198,159.369,robot_1,1.989,4.032
1786009222,697325211,159.369,robot_2,-1.868,-4.090
1786009222,697337044,159.369,robot_0,-2.387,2.956
1786009222,917619504,159.589,robot_1,2.005,4.097
1786009222,917648389,159.589,robot_2,-1.802,-4.092
1786009222,917663147,159.589,robot_0,-2.453,2.962
1786009223,137000728,159.809,robot_1,2.011,4.122
1786009223,137034068,159.809,robot_2,-1.736,-4.094
1786009223,137050094,159.809,robot_0,-2.518,2.968
1786009223,337145402,160.009,robot_1,2.024,4.159
1786009223,337171069,160.009,robot_2,-1.676,-4.095
1786009223,337182439,160.009,robot_0,-2.578,2.974
1786009223,537368169,160.209,robot_1,2.041,4.205
1786009223,537404229,160.209,robot_2,-1.616,-4.097
1786009223,537423556,160.209,robot_0,-2.638,2.979
1786009223,757393001,160.429,robot_1,2.041,4.206
1786009223,757434564,160.429,robot_2,-1.550,-4.099
1786009223,757450948,160.429,robot_0,-2.704,2.985
1786009223,977856909,160.649,robot_1,2.041,4.206
1786009223,977891373,160.650,robot_2,-1.484,-4.100
1786009223,977908208,160.650,robot_0,-2.769,2.992
1786009224,197406182,160.869,robot_1,2.040,4.207
1786009224,197442838,160.869,robot_2,-1.418,-4.102
1786009224,197460455,160.869,robot_0,-2.835,2.998
1786009224,416752170,161.088,robot_1,2.040,4.207
1786009224,416784016,161.088,robot_2,-1.380,-4.103
1786009224,416801330,161.088,robot_0,-2.901,3.004
1786009224,636334358,161.308,robot_1,2.040,4.207
1786009224,636355871,161.308,robot_2,-1.380,-4.103
1786009224,636365636,161.308,robot_0,-2.966,3.010
1786009224,837134961,161.509,robot_1,2.040,4.208
1786009224,837162747,161.509,robot_2,-1.380,-4.103
1786009224,837176985,161.509,robot_0,-3.026,3.015
1786009225,56722073,161.728,robot_1,2.040,4.208
1786009225,56742382,161.728,robot_2,-1.380,-4.102
1786009225,56751485,161.728,robot_0,-3.092,3.022
1786009225,276888194,161.949,robot_1,2.041,4.208
1786009225,276914498,161.949,robot_2,-1.380,-4.102
1786009225,276926311,161.949,robot_0,-3.158,3.028
1786009225,477341093,162.149,robot_1,2.087,4.192
1786009225,477374340,162.149,robot_2,-1.379,-4.102
1786009225,477391100,162.149,robot_0,-3.217,3.033
1786009225,697007117,162.369,robot_1,2.123,4.178
1786009225,697038990,162.369,robot_2,-1.379,-4.101
1786009225,697054085,162.369,robot_0,-3.283,3.039
1786009225,897245825,162.569,robot_1,2.147,4.164
1786009225,897273184,162.569,robot_2,-1.379,-4.102
1786009225,897284467,162.569,robot_0,-3.343,3.045
1786009226,117169986,162.789,robot_1,2.203,4.130
1786009226,117204666,162.789,robot_2,-1.379,-4.102
1786009226,117218788,162.789,robot_0,-3.408,3.051
1786009226,317385597,162.989,robot_1,2.253,4.098
1786009226,317418557,162.989,robot_2,-1.380,-4.102
1786009226,317435209,162.989,robot_0,-3.468,3.057
1786009226,537156741,163.209,robot_1,2.309,4.062
1786009226,537178515,163.209,robot_2,-1.380,-4.103
1786009226,537187619,163.209,robot_0,-3.534,3.063
1786009226,737507518,163.409,robot_1,2.360,4.030
1786009226,737541790,163.409,robot_2,-1.380,-4.103
1786009226,737558045,163.409,robot_0,-3.594,3.068
1786009226,957368191,163.629,robot_1,2.416,3.995
1786009226,957397227,163.629,robot_2,-1.380,-4.103
1786009226,957412990,163.629,robot_0,-3.659,3.075
1786009227,176697454,163.848,robot_1,2.429,3.987
1786009227,176721589,163.848,robot_2,-1.380,-4.104
1786009227,176732373,163.848,robot_0,-3.725,3.081
1786009227,376969866,164.049,robot_1,2.469,3.956
1786009227,376988317,164.049,robot_2,-1.380,-4.104
1786009227,376997399,164.049,robot_0,-3.785,3.086
1786009227,577892751,164.250,robot_1,2.515,3.919
1786009227,577927038,164.250,robot_2,-1.380,-4.104
1786009227,577943667,164.250,robot_0,-3.845,3.092
1786009227,796977848,164.469,robot_1,2.564,3.880
1786009227,797000074,164.469,robot_2,-1.380,-4.103
1786009227,797008346,164.469,robot_0,-3.910,3.098
1786009228,16566315,164.688,robot_1,2.568,3.876
1786009228,16586203,164.688,robot_2,-1.380,-4.103
1786009228,16593830,164.688,robot_0,-3.976,3.104
1786009228,216679659,164.888,robot_1,2.569,3.876
1786009228,216699950,164.888,robot_2,-1.399,-4.092
1786009228,216707471,164.888,robot_0,-4.036,3.110
1786009228,416772845,165.088,robot_1,2.572,3.871
1786009228,416800602,165.088,robot_2,-1.433,-4.071
1786009228,416808333,165.088,robot_0,-4.095,3.115
1786009228,616958852,165.289,robot_1,2.594,3.820
1786009228,616990028,165.289,robot_2,-1.467,-4.049
1786009228,616997408,165.289,robot_0,-4.155,3.121
1786009228,817419241,165.489,robot_1,2.615,3.764
1786009228,817437881,165.489,robot_2,-1.497,-4.030
1786009228,817445937,165.489,robot_0,-4.211,3.126
1786009229,17666628,165.689,robot_1,2.636,3.707
1786009229,17691123,165.689,robot_2,-1.498,-4.029
1786009229,17701899,165.689,robot_0,-4.217,3.126
1786009229,217712739,165.889,robot_1,2.656,3.651
1786009229,217747803,165.889,robot_2,-1.498,-4.029
1786009229,217764540,165.889,robot_0,-4.217,3.126
1786009229,436957734,166.109,robot_1,2.679,3.589
1786009229,436989049,166.109,robot_2,-1.497,-4.029
1786009229,437000741,166.109,robot_0,-4.217,3.126
1786009229,637113596,166.309,robot_1,2.699,3.532
1786009229,637140688,166.309,robot_2,-1.497,-4.028
1786009229,637153951,166.309,robot_0,-4.217,3.125
1786009229,857072517,166.529,robot_1,2.722,3.470
1786009229,857097494,166.529,robot_2,-1.496,-4.028
1786009229,857110186,166.529,robot_0,-4.218,3.125
1786009230,76505003,166.748,robot_1,2.744,3.408
1786009230,76536920,166.748,robot_2,-1.495,-4.028
1786009230,76553257,166.748,robot_0,-4.218,3.125
1786009230,277257057,166.949,robot_1,2.765,3.352
1786009230,277280803,166.949,robot_2,-1.495,-4.029
1786009230,277291543,166.949,robot_0,-4.218,3.125
1786009230,477451965,167.149,robot_1,2.785,3.296
1786009230,477472523,167.149,robot_2,-1.494,-4.029
1786009230,477480030,167.149,robot_0,-4.219,3.125
1786009230,697620721,167.369,robot_1,2.808,3.234
1786009230,697641028,167.369,robot_2,-1.494,-4.029
1786009230,697648162,167.369,robot_0,-4.219,3.125
1786009230,917052153,167.589,robot_1,2.830,3.172
1786009230,917090623,167.589,robot_2,-1.494,-4.030
1786009230,917108255,167.589,robot_0,-4.220,3.125
1786009231,117466484,167.789,robot_1,2.851,3.115
1786009231,117485688,167.789,robot_2,-1.494,-4.030
1786009231,117493440,167.789,robot_0,-4.220,3.125
1786009231,337051580,168.009,robot_1,2.873,3.053
1786009231,337083245,168.009,robot_2,-1.493,-4.030
1786009231,337100303,168.009,robot_0,-4.220,3.125
1786009231,556182415,168.228,robot_1,2.896,2.991
1786009231,556202682,168.228,robot_2,-1.531,-4.037
1786009231,556211759,168.228,robot_0,-4.221,3.126
1786009231,756715183,168.428,robot_1,2.917,2.935
1786009231,756736385,168.428,robot_2,-1.591,-4.044
1786009231,756745923,168.428,robot_0,-4.221,3.126
1786009231,957277875,168.629,robot_1,2.937,2.878
1786009231,957304296,168.629,robot_2,-1.650,-4.049
1786009231,957318185,168.629,robot_0,-4.186,3.142
1786009232,176799529,168.848,robot_1,2.960,2.816
1786009232,176833940,168.848,robot_2,-1.716,-4.055
1786009232,176851197,168.848,robot_0,-4.125,3.166
1786009232,377389933,169.049,robot_1,2.980,2.760
1786009232,377427676,169.049,robot_2,-1.776,-4.061
1786009232,377445766,169.049,robot_0,-4.068,3.186
1786009232,596990647,169.269,robot_1,3.003,2.698
1786009232,597026239,169.269,robot_2,-1.842,-4.067
1786009232,597043052,169.269,robot_0,-4.006,3.208
1786009232,797687418,169.469,robot_1,3.023,2.642
1786009232,797719789,169.469,robot_2,-1.901,-4.072
1786009232,797734791,169.469,robot_0,-3.950,3.229
1786009233,17156925,169.689,robot_1,3.046,2.579
1786009233,17179409,169.689,robot_2,-1.967,-4.078
1786009233,17189226,169.689,robot_0,-3.887,3.251
1786009233,236912039,169.909,robot_1,3.068,2.517
1786009233,236946493,169.909,robot_2,-2.033,-4.084
1786009233,236962968,169.909,robot_0,-3.825,3.273
1786009233,437650600,170.109,robot_1,3.089,2.461
1786009233,437668218,170.109,robot_2,-2.093,-4.089
1786009233,437676935,170.109,robot_0,-3.769,3.293
1786009233,656697271,170.328,robot_1,3.111,2.399
1786009233,656732176,170.328,robot_2,-2.158,-4.095
1786009233,656744100,170.328,robot_0,-3.707,3.316
1786009233,877076637,170.549,robot_1,3.134,2.337
1786009233,877101968,170.549,robot_2,-2.224,-4.101
1786009233,877112770,170.549,robot_0,-3.645,3.338
1786009234,78012430,170.750,robot_1,3.155,2.281
1786009234,78042715,170.750,robot_2,-2.284,-4.106
1786009234,78055857,170.750,robot_0,-3.588,3.358
1786009234,297206876,170.969,robot_1,3.177,2.219
1786009234,297241994,170.969,robot_2,-2.350,-4.112
1786009234,297258703,170.969,robot_0,-3.526,3.381
1786009234,516126318,171.188,robot_1,3.188,2.189
1786009234,516146170,171.188,robot_2,-2.415,-4.118
1786009234,516153314,171.188,robot_0,-3.464,3.403
1786009234,717056819,171.389,robot_1,3.188,2.189
1786009234,717077808,171.389,robot_2,-2.471,-4.123
1786009234,717085452,171.389,robot_0,-3.408,3.423
1786009234,936936433,171.609,robot_1,3.188,2.188
1786009234,936953938,171.609,robot_2,-2.477,-4.124
1786009234,936961350,171.609,robot_0,-3.345,3.446
1786009235,137590921,171.809,robot_1,3.187,2.188
1786009235,137642258,171.809,robot_2,-2.477,-4.124
1786009235,137667777,171.809,robot_0,-3.289,3.466
1786009235,357181030,172.029,robot_1,3.187,2.188
1786009235,357211794,172.029,robot_2,-2.477,-4.124
1786009235,357227256,172.029,robot_0,-3.227,3.488
1786009235,577295630,172.249,robot_1,3.233,2.168
1786009235,577320030,172.249,robot_2,-2.477,-4.124
1786009235,577330313,172.249,robot_0,-3.165,3.511
1786009235,797389569,172.469,robot_1,3.296,2.147
1786009235,797429630,172.469,robot_2,-2.477,-4.123
1786009235,797445987,172.469,robot_0,-3.103,3.533
1786009236,16990717,172.689,robot_1,3.359,2.126
1786009236,17022604,172.689,robot_2,-2.478,-4.123
1786009236,17039091,172.689,robot_0,-3.041,3.555
1786009236,217197220,172.889,robot_1,3.416,2.108
1786009236,217227017,172.889,robot_2,-2.478,-4.123
1786009236,217240513,172.889,robot_0,-2.984,3.576
1786009236,417288771,173.089,robot_1,3.473,2.089
1786009236,417317914,173.089,robot_2,-2.478,-4.122
1786009236,417332290,173.089,robot_0,-2.928,3.596
1786009236,636383756,173.308,robot_1,3.535,2.068
1786009236,636406852,173.308,robot_2,-2.479,-4.122
1786009236,636416862,173.308,robot_0,-2.872,3.616
1786009236,836707637,173.508,robot_1,3.592,2.050
1786009236,836739104,173.508,robot_2,-2.479,-4.122
1786009236,836756778,173.508,robot_0,-2.863,3.619
1786009237,37656996,173.709,robot_1,3.649,2.031
1786009237,37683376,173.709,robot_2,-2.479,-4.122
1786009237,37695632,173.709,robot_0,-2.808,3.632
1786009237,256800840,173.928,robot_1,3.712,2.010
1786009237,256832096,173.928,robot_2,-2.480,-4.122
1786009237,256847687,173.928,robot_0,-2.743,3.648
1786009237,457089920,174.129,robot_1,3.769,1.992
1786009237,457113280,174.129,robot_2,-2.479,-4.162
1786009237,457125038,174.129,robot_0,-2.685,3.661
1786009237,657708317,174.329,robot_1,3.826,1.973
1786009237,657748014,174.329,robot_2,-2.478,-4.222
1786009237,657771253,174.329,robot_0,-2.627,3.675
1786009237,876935846,174.549,robot_1,3.889,1.952
1786009237,876960134,174.549,robot_2,-2.477,-4.288
1786009237,876977682,174.549,robot_0,-2.607,3.680
1786009238,77241022,174.749,robot_1,3.944,1.934
1786009238,77260089,174.749,robot_2,-2.477,-4.302
1786009238,77267708,174.749,robot_0,-2.562,3.686
1786009238,296871506,174.968,robot_1,3.956,1.930
1786009238,296895025,174.969,robot_2,-2.477,-4.302
1786009238,296905767,174.969,robot_0,-2.518,3.691
1786009238,497341023,175.169,robot_1,4.006,1.908
1786009238,497368104,175.169,robot_2,-2.477,-4.302
1786009238,497380676,175.169,robot_0,-2.497,3.695
1786009238,716393802,175.388,robot_1,4.066,1.881
1786009238,716414997,175.388,robot_2,-2.478,-4.303
1786009238,716422253,175.388,robot_0,-2.433,3.710
1786009238,917082614,175.589,robot_1,4.114,1.858
1786009238,917107477,175.589,robot_2,-2.478,-4.303
1786009238,917119276,175.589,robot_0,-2.374,3.723
1786009239,117134965,175.789,robot_1,4.117,1.857
1786009239,117156797,175.789,robot_2,-2.478,-4.303
1786009239,117166190,175.789,robot_0,-2.316,3.737
1786009239,317178791,175.989,robot_1,4.117,1.857
1786009239,317210719,175.989,robot_2,-2.479,-4.304
1786009239,317224509,175.989,robot_0,-2.258,3.751
1786009239,518318682,176.190,robot_1,4.117,1.858
1786009239,518367557,176.190,robot_2,-2.479,-4.304
1786009239,518387846,176.190,robot_0,-2.199,3.764
1786009239,738178522,176.410,robot_1,4.118,1.858
1786009239,738215132,176.410,robot_2,-2.479,-4.305
1786009239,738232079,176.410,robot_0,-2.135,3.779
1786009239,957081343,176.629,robot_1,4.118,1.858
1786009239,957105153,176.629,robot_2,-2.479,-4.305
1786009239,957113067,176.629,robot_0,-2.071,3.795
1786009240,176855248,176.848,robot_1,4.118,1.858
1786009240,176878132,176.848,robot_2,-2.479,-4.305
1786009240,176886315,176.848,robot_0,-2.006,3.810
1786009240,377083063,177.049,robot_1,4.118,1.858
1786009240,377106288,177.049,robot_2,-2.465,-4.299
1786009240,377114445,177.049,robot_0,-1.948,3.823
1786009240,596323621,177.268,robot_1,4.118,1.858
1786009240,596345979,177.268,robot_2,-2.410,-4.264
1786009240,596353865,177.268,robot_0,-1.905,3.833
1786009240,796725875,177.468,robot_1,4.118,1.858
1786009240,796746282,177.468,robot_2,-2.361,-4.229
1786009240,796754172,177.468,robot_0,-1.905,3.833
1786009241,16670792,177.688,robot_1,4.118,1.858
1786009241,16692506,177.688,robot_2,-2.307,-4.192
1786009241,16700835,177.688,robot_0,-1.879,3.833
1786009241,236725852,177.908,robot_1,4.117,1.857
1786009241,236750443,177.908,robot_2,-2.253,-4.154
1786009241,236762292,177.908,robot_0,-1.813,3.826
1786009241,437395831,178.109,robot_1,4.117,1.857
1786009241,437419627,178.109,robot_2,-2.204,-4.120
1786009241,437431209,178.109,robot_0,-1.754,3.818
1786009241,638063687,178.310,robot_1,4.117,1.857
1786009241,638093240,178.310,robot_2,-2.154,-4.085
1786009241,638107091,178.310,robot_0,-1.694,3.810
1786009241,838736720,178.510,robot_1,4.117,1.857
1786009241,838770734,178.510,robot_2,-2.105,-4.051
1786009241,838791995,178.510,robot_0,-1.635,3.802
1786009242,57288391,178.729,robot_1,4.117,1.857
1786009242,57309227,178.729,robot_2,-2.051,-4.013
1786009242,57316846,178.729,robot_0,-1.570,3.793
1786009242,257557571,178.929,robot_1,4.118,1.857
1786009242,257585835,178.929,robot_2,-2.002,-3.979
1786009242,257597184,178.929,robot_0,-1.510,3.785
1786009242,458771157,179.130,robot_1,4.118,1.858
1786009242,458802515,179.130,robot_2,-1.952,-3.945
1786009242,458816797,179.130,robot_0,-1.451,3.777
1786009242,678760315,179.350,robot_1,4.118,1.858
1786009242,678798881,179.350,robot_2,-1.898,-3.907
1786009242,678815182,179.350,robot_0,-1.385,3.768
1786009242,897206419,179.569,robot_1,4.119,1.858
1786009242,897235282,179.569,robot_2,-1.844,-3.869
1786009242,897248175,179.569,robot_0,-1.320,3.759
1786009243,97247545,179.769,robot_1,4.119,1.861
1786009243,97269281,179.769,robot_2,-1.795,-3.835
1786009243,97277023,179.769,robot_0,-1.260,3.751
1786009243,316926348,179.989,robot_1,4.117,1.904
1786009243,316959182,179.989,robot_2,-1.741,-3.797
1786009243,316979925,179.989,robot_0,-1.199,3.743
1786009243,517783565,180.189,robot_1,4.114,1.944
1786009243,517836728,180.189,robot_2,-1.692,-3.763
1786009243,517861186,180.189,robot_0,-1.193,3.742
1786009243,736553541,180.408,robot_1,4.112,1.988
1786009243,736576512,180.408,robot_2,-1.637,-3.725
1786009243,736585989,180.408,robot_0,-1.193,3.742
1786009243,937112413,180.609,robot_1,4.112,1.998
1786009243,937132755,180.609,robot_2,-1.594,-3.695
1786009243,937141773,180.609,robot_0,-1.193,3.741
1786009244,137349380,180.809,robot_1,4.111,1.997
1786009244,137371126,180.809,robot_2,-1.587,-3.689
1786009244,137379248,180.809,robot_0,-1.193,3.741
1786009244,357762975,181.029,robot_1,4.111,1.997
1786009244,357798387,181.029,robot_2,-1.539,-3.648
1786009244,357817208,181.029,robot_0,-1.193,3.741
1786009244,578383942,181.250,robot_1,4.111,1.997
1786009244,578408781,181.250,robot_2,-1.524,-3.635
1786009244,578419501,181.250,robot_0,-1.192,3.741
1786009244,796746927,181.468,robot_1,4.110,1.997
1786009244,796781055,181.468,robot_2,-1.523,-3.635
1786009244,796798184,181.468,robot_0,-1.192,3.740
1786009245,16911349,181.689,robot_1,4.110,1.996
1786009245,16944361,181.689,robot_2,-1.523,-3.635
1786009245,16960075,181.689,robot_0,-1.183,3.765
1786009245,236929834,181.909,robot_1,4.110,1.996
1786009245,236954184,181.909,robot_2,-1.523,-3.635
1786009245,236962240,181.909,robot_0,-1.164,3.828
1786009245,437144883,182.109,robot_1,4.110,1.996
1786009245,437177989,182.109,robot_2,-1.522,-3.635
1786009245,437194032,182.109,robot_0,-1.148,3.886
1786009245,657043552,182.329,robot_1,4.110,1.995
1786009245,657076183,182.329,robot_2,-1.522,-3.635
1786009245,657090286,182.329,robot_0,-1.131,3.950
1786009245,877857090,182.549,robot_1,4.110,1.995
1786009245,877890479,182.550,robot_2,-1.526,-3.621
1786009245,877901687,182.550,robot_0,-1.114,4.013
1786009246,97176300,182.769,robot_1,4.110,1.995
1786009246,97198690,182.769,robot_2,-1.549,-3.562
1786009246,97208592,182.769,robot_0,-1.097,4.077
1786009246,297332684,182.969,robot_1,4.110,1.995
1786009246,297370088,182.969,robot_2,-1.553,-3.552
1786009246,297389165,182.969,robot_0,-1.082,4.135
1786009246,517075707,183.189,robot_1,4.111,1.994
1786009246,517101707,183.189,robot_2,-1.582,-3.504
1786009246,517113406,183.189,robot_0,-1.072,4.172
1786009246,717456418,183.389,robot_1,4.111,1.994
1786009246,717486453,183.389,robot_2,-1.615,-3.453
1786009246,717499763,183.389,robot_0,-1.072,4.172
1786009246,936761222,183.608,robot_1,4.111,1.994
1786009246,936781250,183.608,robot_2,-1.650,-3.397
1786009246,936791080,183.608,robot_0,-1.072,4.172
1786009247,137233244,183.809,robot_1,4.111,1.994
1786009247,137257909,183.809,robot_2,-1.683,-3.347
1786009247,137270165,183.809,robot_0,-1.073,4.172
1786009247,357042667,184.029,robot_1,4.112,1.994
1786009247,357066808,184.029,robot_2,-1.718,-3.291
1786009247,357078545,184.029,robot_0,-1.073,4.173
1786009247,557401281,184.229,robot_1,4.110,2.038
1786009247,557433044,184.229,robot_2,-1.751,-3.241
1786009247,557449463,184.229,robot_0,-1.073,4.173
1786009247,776841050,184.448,robot_1,4.103,2.104
1786009247,776873418,184.448,robot_2,-1.787,-3.185
1786009247,776889351,184.449,robot_0,-1.073,4.173
1786009247,977237884,184.649,robot_1,4.096,2.163
1786009247,977271348,184.649,robot_2,-1.819,-3.135
1786009247,977287658,184.649,robot_0,-1.073,4.174
1786009248,197126732,184.869,robot_1,4.089,2.229
1786009248,197155212,184.869,robot_2,-1.855,-3.079
1786009248,197167637,184.869,robot_0,-1.073,4.174
1786009248,417199582,185.089,robot_1,4.081,2.294
1786009248,417232177,185.089,robot_2,-1.890,-3.024
1786009248,417247598,185.089,robot_0,-1.073,4.174
1786009248,637186382,185.309,robot_1,4.073,2.360
1786009248,637221076,185.309,robot_2,-1.926,-2.968
1786009248,637238291,185.309,robot_0,-1.073,4.174
1786009248,857130137,185.529,robot_1,4.065,2.425
1786009248,857163063,185.529,robot_2,-1.962,-2.913
1786009248,857173426,185.529,robot_0,-1.073,4.173
1786009249,57170508,185.729,robot_1,4.058,2.485
1786009249,57202713,185.729,robot_2,-1.994,-2.862
1786009249,57217591,185.729,robot_0,-1.073,4.173
1786009249,257543535,185.929,robot_1,4.051,2.544
1786009249,257572996,185.929,robot_2,-2.026,-2.812
1786009249,257587675,185.929,robot_0,-1.073,4.173
1786009249,477769350,186.149,robot_1,4.043,2.609
1786009249,477800878,186.149,robot_2,-2.062,-2.756
1786009249,477815498,186.149,robot_0,-1.073,4.173
1786009249,697516600,186.369,robot_1,4.041,2.621
1786009249,697542763,186.369,robot_2,-2.098,-2.701
1786009249,697552524,186.369,robot_0,-1.073,4.174
1786009249,916302560,186.588,robot_1,4.028,2.680
1786009249,916329490,186.588,robot_2,-2.133,-2.645
1786009249,916342509,186.588,robot_0,-1.073,4.174
1786009250,116360683,186.788,robot_1,4.022,2.705
1786009250,116388481,186.788,robot_2,-2.166,-2.595
1786009250,116401306,186.788,robot_0,-1.073,4.174
1786009250,316687243,186.988,robot_1,4.023,2.705
1786009250,316718918,186.988,robot_2,-2.198,-2.544
1786009250,316733677,186.988,robot_0,-1.073,4.174
1786009250,536948713,187.209,robot_1,4.023,2.705
1786009250,536983856,187.209,robot_2,-2.230,-2.494
1786009250,537000656,187.209,robot_0,-1.099,4.169
1786009250,737821002,187.409,robot_1,4.023,2.706
1786009250,737855571,187.409,robot_2,-2.235,-2.487
1786009250,737872209,187.409,robot_0,-1.137,4.160
1786009250,957539952,187.629,robot_1,4.023,2.706
1786009250,957564683,187.629,robot_2,-2.264,-2.430
1786009250,957574934,187.629,robot_0,-1.180,4.149
1786009251,157627428,187.829,robot_1,4.023,2.706
