stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227291,851150065,45.186,robot_0,-1.137,-1.656
1789227291,854436335,45.186,robot_1,-2.750,-1.989
1789227291,854508047,45.186,robot_2,2.597,-0.450
1789227292,60764997,45.392,robot_0,-1.137,-1.656
1789227292,60850479,45.392,robot_1,-2.750,-1.989
1789227292,60889487,45.392,robot_2,2.590,-0.457
1789227292,292784169,45.624,robot_0,-1.137,-1.655
1789227292,292859318,45.624,robot_1,-2.733,-1.989
1789227292,292898104,45.624,robot_2,2.541,-0.512
1789227292,499529273,45.831,robot_0,-1.155,-1.643
1789227292,499611855,45.831,robot_1,-2.721,-1.988
1789227292,499649398,45.831,robot_2,2.486,-0.559
1789227292,718743847,46.050,robot_0,-1.228,-1.595
1789227292,718814815,46.050,robot_1,-2.699,-1.987
1789227292,718849855,46.050,robot_2,2.420,-0.615
1789227292,927627083,46.259,robot_0,-1.288,-1.555
1789227292,927697752,46.259,robot_1,-2.682,-1.993
1789227292,927735553,46.259,robot_2,2.364,-0.661
1789227293,143225114,46.475,robot_0,-1.355,-1.510
1789227293,143302760,46.475,robot_1,-2.666,-1.975
1789227293,143346448,46.475,robot_2,2.302,-0.712
1789227293,351177401,46.683,robot_0,-1.418,-1.469
1789227293,351240108,46.683,robot_1,-2.671,-1.944
1789227293,351271147,46.683,robot_2,2.244,-0.760
1789227293,558118350,46.890,robot_0,-1.493,-1.419
1789227293,558191166,46.890,robot_1,-2.687,-1.908
1789227293,558231776,46.890,robot_2,2.175,-0.818
1789227293,803934079,47.135,robot_0,-1.595,-1.351
1789227293,803998852,47.136,robot_1,-2.682,-1.851
1789227293,804034697,47.136,robot_2,2.080,-0.896
1789227294,44713984,47.376,robot_0,-1.680,-1.295
1789227294,44786134,47.376,robot_1,-2.647,-1.793
1789227294,44820605,47.376,robot_2,2.046,-0.924
1789227294,254317313,47.586,robot_0,-1.753,-1.246
1789227294,254392861,47.586,robot_1,-2.608,-1.749
1789227294,254432797,47.586,robot_2,2.007,-0.970
1789227294,470316062,47.802,robot_0,-1.833,-1.193
1789227294,470403116,47.802,robot_1,-2.622,-1.769
1789227294,470441489,47.802,robot_2,1.948,-1.046
1789227294,691794549,48.023,robot_0,-1.908,-1.144
1789227294,691869954,48.023,robot_1,-2.668,-1.840
1789227294,691903622,48.023,robot_2,1.893,-1.117
1789227294,908763363,48.240,robot_0,-1.988,-1.091
1789227294,908839525,48.240,robot_1,-2.659,-1.896
1789227294,908878158,48.240,robot_2,1.834,-1.193
1789227295,115216824,48.447,robot_0,-2.058,-1.044
1789227295,115292032,48.447,robot_1,-2.628,-1.854
1789227295,115323478,48.447,robot_2,1.783,-1.259
1789227295,325404280,48.657,robot_0,-2.128,-0.997
1789227295,325480628,48.657,robot_1,-2.616,-1.820
1789227295,325513391,48.657,robot_2,1.730,-1.328
1789227295,548168456,48.880,robot_0,-2.140,-0.988
1789227295,548245218,48.880,robot_1,-2.620,-1.782
1789227295,548284277,48.880,robot_2,1.664,-1.414
1789227295,754916763,49.086,robot_0,-2.195,-0.928
1789227295,754988812,49.087,robot_1,-2.636,-1.756
1789227295,755020602,49.087,robot_2,1.612,-1.480
1789227295,963174992,49.295,robot_0,-2.254,-0.859
1789227295,963249124,49.295,robot_1,-2.626,-1.758
1789227295,963283769,49.295,robot_2,1.557,-1.551
1789227296,165681770,49.497,robot_0,-2.312,-0.791
1789227296,165771288,49.497,robot_1,-2.570,-1.780
1789227296,165811492,49.497,robot_2,1.502,-1.622
1789227296,366436111,49.698,robot_0,-2.362,-0.731
1789227296,366513037,49.698,robot_1,-2.570,-1.781
1789227296,366553120,49.698,robot_2,1.470,-1.664
1789227296,568423769,49.900,robot_0,-2.420,-0.662
1789227296,568501227,49.900,robot_1,-2.570,-1.781
1789227296,568538838,49.900,robot_2,1.448,-1.685
1789227296,780549594,50.112,robot_0,-2.475,-0.598
1789227296,780623610,50.112,robot_1,-2.569,-1.782
1789227296,780664518,50.112,robot_2,1.384,-1.739
1789227297,1405291,50.333,robot_0,-2.535,-0.527
1789227297,1463468,50.333,robot_1,-2.569,-1.783
1789227297,1492163,50.333,robot_2,1.313,-1.799
1789227297,212927633,50.544,robot_0,-2.595,-0.456
1789227297,212993649,50.545,robot_1,-2.568,-1.783
1789227297,213029497,50.545,robot_2,1.241,-1.858
1789227297,430222819,50.762,robot_0,-2.653,-0.388
1789227297,430303974,50.762,robot_1,-2.568,-1.783
1789227297,430341857,50.762,robot_2,1.172,-1.916
1789227297,636173967,50.968,robot_0,-2.665,-0.323
1789227297,636243095,50.968,robot_1,-2.567,-1.783
1789227297,636279341,50.968,robot_2,1.109,-1.967
1789227297,842964470,51.175,robot_0,-2.641,-0.337
1789227297,843055367,51.175,robot_1,-2.567,-1.783
1789227297,843096912,51.175,robot_2,1.045,-2.021
1789227298,47779236,51.379,robot_0,-2.618,-0.375
1789227298,47852235,51.379,robot_1,-2.566,-1.783
1789227298,47883984,51.379,robot_2,0.968,-2.084
1789227298,262922355,51.594,robot_0,-2.617,-0.404
1789227298,262992359,51.595,robot_1,-2.566,-1.782
1789227298,263029233,51.595,robot_2,0.892,-2.147
1789227298,468467829,51.800,robot_0,-2.627,-0.429
1789227298,468538911,51.800,robot_1,-2.565,-1.782
1789227298,468585908,51.800,robot_2,0.821,-2.207
1789227298,684920678,52.016,robot_0,-2.637,-0.441
1789227298,684987392,52.017,robot_1,-2.565,-1.781
1789227298,685020621,52.017,robot_2,0.735,-2.277
1789227298,896883559,52.228,robot_0,-2.561,-0.421
1789227298,896955782,52.228,robot_1,-2.511,-1.800
1789227298,896989682,52.229,robot_2,0.661,-2.339
1789227299,115726456,52.447,robot_0,-2.474,-0.413
1789227299,115793547,52.447,robot_1,-2.456,-1.818
1789227299,115828165,52.447,robot_2,0.594,-2.394
1789227299,339278135,52.671,robot_0,-2.438,-0.411
1789227299,339350044,52.671,robot_1,-2.388,-1.842
1789227299,339389252,52.671,robot_2,0.511,-2.463
1789227299,554715951,52.886,robot_0,-2.483,-0.414
1789227299,554779985,52.886,robot_1,-2.370,-1.848
1789227299,554814126,52.886,robot_2,0.453,-2.511
1789227299,777543308,53.114,robot_0,-2.428,-0.410
1789227299,783037900,53.115,robot_1,-2.370,-1.848
1789227299,783114281,53.115,robot_2,0.393,-2.561
1789227299,995470220,53.327,robot_0,-2.338,-0.405
1789227299,995545670,53.327,robot_1,-2.371,-1.849
1789227299,995594308,53.327,robot_2,0.324,-2.618
1789227300,216381659,53.548,robot_0,-2.257,-0.399
1789227300,216457598,53.548,robot_1,-2.371,-1.849
1789227300,216493883,53.548,robot_2,0.262,-2.670
1789227300,422779684,53.754,robot_0,-2.152,-0.393
1789227300,422849822,53.754,robot_1,-2.372,-1.849
1789227300,422886172,53.754,robot_2,0.181,-2.737
1789227300,629989995,53.962,robot_0,-2.066,-0.387
1789227300,630082116,53.962,robot_1,-2.373,-1.849
1789227300,630117294,53.962,robot_2,0.114,-2.792
1789227300,836022757,54.168,robot_0,-1.970,-0.381
1789227300,836101024,54.168,robot_1,-2.374,-1.849
1789227300,836138706,54.168,robot_2,0.040,-2.854
1789227301,54762981,54.386,robot_0,-1.877,-0.375
1789227301,54817977,54.386,robot_1,-2.375,-1.848
1789227301,54842405,54.386,robot_2,-0.032,-2.913
1789227301,267184139,54.599,robot_0,-1.799,-0.370
1789227301,267253684,54.599,robot_1,-2.375,-1.847
1789227301,267292501,54.599,robot_2,-0.092,-2.963
1789227301,485398292,54.817,robot_0,-1.697,-0.363
1789227301,485473551,54.817,robot_1,-2.375,-1.847
1789227301,485515745,54.817,robot_2,-0.170,-3.028
1789227301,693350416,55.025,robot_0,-1.607,-0.358
1789227301,693417306,55.025,robot_1,-2.306,-1.836
1789227301,693456696,55.025,robot_2,-0.240,-3.085
1789227301,896830049,55.228,robot_0,-1.518,-0.352
1789227301,896902536,55.228,robot_1,-2.294,-1.834
1789227301,896950579,55.228,robot_2,-0.309,-3.143
1789227302,98783419,55.430,robot_0,-1.431,-0.346
1789227302,105069321,55.437,robot_1,-2.294,-1.835
1789227302,105176824,55.437,robot_2,-0.376,-3.198
1789227302,318829322,55.650,robot_0,-1.339,-0.341
1789227302,318896046,55.650,robot_1,-2.294,-1.835
1789227302,318930299,55.650,robot_2,-0.447,-3.258
1789227302,536709510,55.868,robot_0,-1.330,-0.340
1789227302,536794495,55.868,robot_1,-2.293,-1.835
1789227302,536835228,55.868,robot_2,-0.517,-3.315
1789227302,748286500,56.080,robot_0,-1.289,-0.329
1789227302,748376348,56.080,robot_1,-2.293,-1.836
1789227302,748421211,56.080,robot_2,-0.577,-3.365
1789227302,968893424,56.300,robot_0,-1.211,-0.307
1789227302,969001322,56.301,robot_1,-2.292,-1.836
1789227302,969062108,56.301,robot_2,-0.639,-3.417
1789227303,179625979,56.511,robot_0,-1.147,-0.288
1789227303,179749494,56.511,robot_1,-2.292,-1.836
1789227303,179796178,56.511,robot_2,-0.699,-3.466
1789227303,387444015,56.719,robot_0,-1.133,-0.286
1789227303,387527699,56.719,robot_1,-2.291,-1.835
1789227303,391929570,56.724,robot_2,-0.764,-3.520
1789227303,608799484,56.940,robot_0,-1.035,-0.276
1789227303,608912635,56.940,robot_1,-2.291,-1.835
1789227303,608970875,56.940,robot_2,-0.840,-3.583
1789227303,816548566,57.148,robot_0,-0.948,-0.270
1789227303,816641805,57.148,robot_1,-2.290,-1.835
1789227303,816690807,57.148,robot_2,-0.907,-3.639
1789227304,34279515,57.366,robot_0,-0.868,-0.264
1789227304,34390933,57.366,robot_1,-2.290,-1.834
1789227304,34440774,57.366,robot_2,-0.981,-3.666
1789227304,249297781,57.581,robot_0,-0.802,-0.259
1789227304,249378973,57.581,robot_1,-2.290,-1.834
1789227304,249425781,57.581,robot_2,-1.017,-3.662
1789227304,454257498,57.786,robot_0,-0.703,-0.251
1789227304,454340407,57.786,robot_1,-2.290,-1.833
1789227304,454389075,57.786,robot_2,-0.967,-3.628
1789227304,662908726,57.994,robot_0,-0.625,-0.245
1789227304,662997552,57.995,robot_1,-2.299,-1.834
1789227304,663048940,57.995,robot_2,-0.937,-3.619
1789227304,877591507,58.209,robot_0,-0.533,-0.238
1789227304,877657520,58.209,robot_1,-2.389,-1.847
1789227304,877689639,58.209,robot_2,-0.904,-3.623
1789227305,83090383,58.415,robot_0,-0.452,-0.232
1789227305,83172935,58.415,robot_1,-2.470,-1.858
1789227305,83220804,58.415,robot_2,-0.879,-3.636
1789227305,297517827,58.629,robot_0,-0.368,-0.225
1789227305,297607000,58.629,robot_1,-2.553,-1.870
1789227305,297652498,58.629,robot_2,-0.904,-3.604
1789227305,507796944,58.839,robot_0,-0.287,-0.219
1789227305,507878414,58.839,robot_1,-2.633,-1.881
1789227305,507917159,58.839,robot_2,-0.941,-3.538
1789227305,710937125,59.042,robot_0,-0.213,-0.213
1789227305,711032639,59.043,robot_1,-2.707,-1.891
1789227305,711070913,59.043,robot_2,-0.971,-3.469
1789227305,942039956,59.274,robot_0,-0.138,-0.208
1789227305,942126104,59.274,robot_1,-2.751,-1.908
1789227305,942168363,59.274,robot_2,-1.002,-3.401
1789227306,150954863,59.482,robot_0,-0.120,-0.206
1789227306,151046044,59.483,robot_1,-2.751,-1.908
1789227306,151091614,59.483,robot_2,-1.015,-3.370
1789227306,355720844,59.687,robot_0,-0.098,-0.205
1789227306,355806801,59.687,robot_1,-2.740,-1.908
1789227306,355844906,59.687,robot_2,-1.026,-3.346
1789227306,580558682,59.912,robot_0,-0.062,-0.203
1789227306,580671917,59.912,robot_1,-2.718,-1.907
1789227306,580716110,59.912,robot_2,-1.040,-3.313
1789227306,821424005,60.153,robot_0,-0.023,-0.201
1789227306,821524970,60.153,robot_1,-2.697,-1.904
1789227306,821567685,60.153,robot_2,-1.056,-3.277
