stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222017,866389700,76.328,robot_1,-4.120,-1.494
1788222017,866418421,76.328,robot_2,-1.880,3.616
1788222017,866429314,76.328,robot_0,-2.641,-3.951
1788222018,66567899,76.528,robot_1,-4.097,-1.439
1788222018,66599076,76.528,robot_2,-1.933,3.645
1788222018,66622612,76.528,robot_0,-2.700,-3.944
1788222018,266709126,76.729,robot_1,-4.074,-1.384
1788222018,266739701,76.729,robot_2,-1.985,3.675
1788222018,266752310,76.729,robot_0,-2.760,-3.937
1788222018,466896300,76.929,robot_1,-4.052,-1.328
1788222018,466950699,76.929,robot_2,-2.037,3.704
1788222018,466966086,76.929,robot_0,-2.820,-3.931
1788222018,686878412,77.149,robot_1,-4.027,-1.267
1788222018,686910040,77.149,robot_2,-2.095,3.736
1788222018,686922508,77.149,robot_0,-2.885,-3.923
1788222018,906499098,77.368,robot_1,-4.001,-1.206
1788222018,906529756,77.368,robot_2,-2.153,3.768
1788222018,906542861,77.368,robot_0,-2.951,-3.916
1788222019,127053556,77.589,robot_1,-3.976,-1.145
1788222019,127136923,77.589,robot_2,-2.210,3.801
1788222019,127150633,77.589,robot_0,-3.016,-3.909
1788222019,327337339,77.789,robot_1,-3.954,-1.089
1788222019,327367203,77.789,robot_2,-2.262,3.830
1788222019,327379336,77.789,robot_0,-3.076,-3.902
1788222019,546222591,78.008,robot_1,-3.928,-1.028
1788222019,546252357,78.008,robot_2,-2.320,3.862
1788222019,546263624,78.008,robot_0,-3.142,-3.895
1788222019,766025316,78.228,robot_1,-3.903,-0.967
1788222019,766057910,78.228,robot_2,-2.378,3.895
1788222019,766070688,78.228,robot_0,-3.207,-3.887
1788222019,977074977,78.439,robot_1,-3.879,-0.909
1788222019,977104669,78.439,robot_2,-2.433,3.925
1788222019,977115362,78.439,robot_0,-3.270,-3.880
1788222020,197144533,78.659,robot_1,-3.854,-0.848
1788222020,197187175,78.659,robot_2,-2.490,3.958
1788222020,197207065,78.659,robot_0,-3.335,-3.873
1788222020,404761825,78.867,robot_1,-3.832,-0.792
1788222020,404790871,78.867,robot_2,-2.543,3.987
1788222020,404800996,78.867,robot_0,-3.395,-3.866
1788222020,606301679,79.068,robot_1,-3.808,-0.734
1788222020,606326906,79.068,robot_2,-2.597,4.018
1788222020,606336475,79.068,robot_0,-3.458,-3.859
1788222020,806780366,79.269,robot_1,-3.785,-0.679
1788222020,806810399,79.269,robot_2,-2.650,4.047
1788222020,806822271,79.269,robot_0,-3.517,-3.853
1788222021,27092874,79.489,robot_1,-3.760,-0.618
1788222021,27130141,79.489,robot_2,-2.707,4.079
1788222021,27143148,79.489,robot_0,-3.583,-3.845
1788222021,227143727,79.689,robot_1,-3.737,-0.562
1788222021,227189068,79.689,robot_2,-2.725,4.089
1788222021,227212612,79.689,robot_0,-3.642,-3.839
1788222021,446791747,79.909,robot_1,-3.712,-0.501
1788222021,446821259,79.909,robot_2,-2.725,4.089
1788222021,446834141,79.909,robot_0,-3.708,-3.831
1788222021,647067237,80.109,robot_1,-3.689,-0.446
1788222021,647120691,80.109,robot_2,-2.725,4.090
1788222021,647147695,80.109,robot_0,-3.768,-3.825
1788222021,866163146,80.328,robot_1,-3.664,-0.385
1788222021,866191851,80.328,robot_2,-2.725,4.090
1788222021,866203562,80.328,robot_0,-3.833,-3.817
1788222022,67243960,80.529,robot_1,-3.641,-0.329
1788222022,67311479,80.529,robot_2,-2.726,4.090
1788222022,67332119,80.529,robot_0,-3.893,-3.811
1788222022,267461337,80.729,robot_1,-3.618,-0.274
1788222022,267491045,80.729,robot_2,-2.772,4.075
1788222022,267504154,80.729,robot_0,-3.953,-3.804
1788222022,486378246,80.948,robot_1,-3.593,-0.213
1788222022,486408401,80.948,robot_2,-2.834,4.050
1788222022,486422870,80.948,robot_0,-4.018,-3.797
1788222022,686718810,81.149,robot_1,-3.570,-0.157
1788222022,686749077,81.149,robot_2,-2.889,4.027
1788222022,686761455,81.149,robot_0,-4.078,-3.790
1788222022,886761750,81.349,robot_1,-3.548,-0.102
1788222022,886792036,81.349,robot_2,-2.944,4.004
1788222022,886804295,81.349,robot_0,-4.137,-3.783
1788222023,87194167,81.549,robot_1,-3.525,-0.046
1788222023,87227071,81.549,robot_2,-3.000,3.981
1788222023,87242807,81.549,robot_0,-4.175,-3.779
1788222023,306595789,81.768,robot_1,-3.500,0.015
1788222023,306627926,81.769,robot_2,-3.061,3.956
1788222023,306642950,81.769,robot_0,-4.175,-3.779
1788222023,528275685,81.990,robot_1,-3.475,0.076
1788222023,528309892,81.990,robot_2,-3.122,3.930
1788222023,528323563,81.990,robot_0,-4.175,-3.780
1788222023,747150954,82.209,robot_1,-3.449,0.137
1788222023,747194151,82.209,robot_2,-3.183,3.905
1788222023,747219435,82.209,robot_0,-4.176,-3.780
1788222023,967020606,82.429,robot_1,-3.426,0.195
1788222023,967060862,82.429,robot_2,-3.241,3.881
1788222023,967079832,82.429,robot_0,-4.176,-3.780
1788222024,167728885,82.630,robot_1,-3.403,0.251
1788222024,167777895,82.630,robot_2,-3.296,3.858
1788222024,167804163,82.630,robot_0,-4.176,-3.781
1788222024,388223028,82.850,robot_1,-3.378,0.312
1788222024,388275680,82.850,robot_2,-3.357,3.832
1788222024,388302701,82.850,robot_0,-4.176,-3.781
1788222024,602234666,83.064,robot_1,-3.355,0.367
1788222024,602302924,83.064,robot_2,-3.413,3.809
1788222024,602323799,83.064,robot_0,-4.177,-3.781
1788222024,821853358,83.284,robot_1,-3.330,0.428
1788222024,821882286,83.284,robot_2,-3.474,3.784
1788222024,821893091,83.284,robot_0,-4.177,-3.781
1788222025,22310019,83.484,robot_1,-3.307,0.484
1788222025,22353133,83.484,robot_2,-3.529,3.761
1788222025,22366916,83.484,robot_0,-4.178,-3.781
1788222025,222502040,83.684,robot_1,-3.284,0.539
1788222025,222536604,83.684,robot_2,-3.584,3.738
1788222025,222550826,83.684,robot_0,-4.176,-3.776
1788222025,450366275,83.912,robot_1,-3.259,0.600
1788222025,450395239,83.912,robot_2,-3.645,3.713
1788222025,450408624,83.912,robot_0,-4.150,-3.722
1788222025,651650015,84.114,robot_1,-3.235,0.659
1788222025,651683397,84.114,robot_2,-3.703,3.688
1788222025,651696170,84.114,robot_0,-4.120,-3.666
1788222025,852830922,84.315,robot_1,-3.212,0.714
1788222025,852865574,84.315,robot_2,-3.759,3.665
1788222025,852880619,84.315,robot_0,-4.091,-3.614
1788222026,62723547,84.525,robot_1,-3.188,0.772
1788222026,62793966,84.525,robot_2,-3.817,3.641
1788222026,62834736,84.525,robot_0,-4.060,-3.559
1788222026,281994771,84.744,robot_1,-3.163,0.833
1788222026,282032237,84.744,robot_2,-3.878,3.616
1788222026,282043844,84.744,robot_0,-4.028,-3.501
1788222026,482125334,84.944,robot_1,-3.142,0.886
1788222026,482158158,84.944,robot_2,-3.931,3.594
1788222026,482169939,84.944,robot_0,-4.001,-3.451
1788222026,702185954,85.164,robot_1,-3.116,0.947
1788222026,702219019,85.164,robot_2,-3.992,3.569
1788222026,702231907,85.164,robot_0,-3.969,-3.394
1788222026,922513464,85.384,robot_1,-3.091,1.008
1788222026,922550177,85.384,robot_2,-4.052,3.543
1788222026,922560656,85.384,robot_0,-3.937,-3.336
1788222027,124853308,85.587,robot_1,-3.070,1.061
1788222027,124898144,85.587,robot_2,-4.105,3.521
1788222027,124914284,85.587,robot_0,-3.909,-3.286
1788222027,343433029,85.805,robot_1,-3.045,1.122
1788222027,343471172,85.805,robot_2,-4.124,3.514
1788222027,343485491,85.805,robot_0,-3.877,-3.228
1788222027,555794242,86.018,robot_1,-3.022,1.178
1788222027,555845910,86.018,robot_2,-4.124,3.514
1788222027,555869857,86.018,robot_0,-3.848,-3.176
1788222027,775542857,86.237,robot_1,-2.997,1.239
1788222027,775584768,86.237,robot_2,-4.124,3.514
1788222027,775615322,86.237,robot_0,-3.816,-3.118
1788222027,994812520,86.457,robot_1,-2.972,1.300
1788222027,994844526,86.457,robot_2,-4.124,3.515
1788222027,994856669,86.457,robot_0,-3.784,-3.060
1788222028,194860855,86.657,robot_1,-2.949,1.355
1788222028,194891370,86.657,robot_2,-4.125,3.515
1788222028,194903188,86.657,robot_0,-3.755,-3.008
1788222028,395141028,86.857,robot_1,-2.926,1.411
1788222028,395170056,86.857,robot_2,-4.125,3.515
1788222028,395182538,86.857,robot_0,-3.726,-2.955
1788222028,605113635,87.067,robot_1,-2.902,1.469
1788222028,605153527,87.067,robot_2,-4.126,3.509
1788222028,605167861,87.067,robot_0,-3.695,-2.900
1788222028,805420778,87.267,robot_1,-2.879,1.524
1788222028,805472308,87.267,robot_2,-4.125,3.453
1788222028,805495842,87.267,robot_0,-3.666,-2.848
1788222029,7969425,87.470,robot_1,-2.858,1.577
1788222029,7997889,87.470,robot_2,-4.121,3.396
1788222029,8013736,87.470,robot_0,-3.638,-2.798
1788222029,227859931,87.690,robot_1,-2.832,1.638
1788222029,227889228,87.690,robot_2,-4.115,3.330
1788222029,227902332,87.690,robot_0,-3.606,-2.740
1788222029,447949820,87.910,robot_1,-2.807,1.699
1788222029,448002687,87.910,robot_2,-4.110,3.264
1788222029,448034035,87.910,robot_0,-3.574,-2.683
1788222029,667622057,88.130,robot_1,-2.782,1.760
1788222029,667656387,88.130,robot_2,-4.105,3.198
1788222029,667670040,88.130,robot_0,-3.542,-2.625
1788222029,868123654,88.330,robot_1,-2.759,1.816
1788222029,868174940,88.330,robot_2,-4.100,3.139
1788222029,868200811,88.330,robot_0,-3.513,-2.572
1788222030,88060057,88.550,robot_1,-2.734,1.877
1788222030,88110794,88.550,robot_2,-4.095,3.073
1788222030,88136076,88.550,robot_0,-3.481,-2.515
1788222030,307932224,88.770,robot_1,-2.709,1.938
1788222030,307972286,88.770,robot_2,-4.090,3.007
1788222030,307992778,88.770,robot_0,-3.449,-2.457
1788222030,523502815,88.985,robot_1,-2.686,1.993
1788222030,523549043,88.985,robot_2,-4.085,2.947
1788222030,523571875,88.985,robot_0,-3.420,-2.405
1788222030,743310933,89.205,robot_1,-2.661,2.054
1788222030,743371375,89.205,robot_2,-4.080,2.881
1788222030,743407757,89.205,robot_0,-3.388,-2.347
1788222030,943341563,89.405,robot_1,-2.639,2.110
1788222030,943391255,89.405,robot_2,-4.075,2.822
1788222030,943418893,89.405,robot_0,-3.359,-2.294
1788222031,155293039,89.617,robot_1,-2.616,2.165
1788222031,155339383,89.617,robot_2,-4.071,2.762
1788222031,155367454,89.617,robot_0,-3.330,-2.242
1788222031,355476541,89.817,robot_1,-2.593,2.221
1788222031,355525005,89.817,robot_2,-4.066,2.702
1788222031,355542299,89.817,robot_0,-3.301,-2.189
1788222031,575466522,90.037,robot_1,-2.568,2.282
1788222031,575518106,90.037,robot_2,-4.061,2.636
1788222031,575553526,90.037,robot_0,-3.269,-2.132
1788222031,775559968,90.237,robot_1,-2.545,2.337
1788222031,775610613,90.237,robot_2,-4.056,2.576
1788222031,775635357,90.238,robot_0,-3.240,-2.079
1788222031,975903949,90.438,robot_1,-2.522,2.393
1788222031,975942783,90.438,robot_2,-4.051,2.517
1788222031,975973357,90.438,robot_0,-3.211,-2.027
1788222032,184788809,90.647,robot_1,-2.498,2.451
1788222032,184824660,90.647,robot_2,-4.046,2.454
1788222032,184840597,90.647,robot_0,-3.180,-1.972
1788222032,385274871,90.847,robot_1,-2.475,2.507
1788222032,385307633,90.847,robot_2,-4.042,2.394
1788222032,385321916,90.847,robot_0,-3.151,-1.919
1788222032,585412633,91.047,robot_1,-2.453,2.562
1788222032,585454636,91.047,robot_2,-4.037,2.334
1788222032,585483185,91.047,robot_0,-3.122,-1.867
1788222032,804600107,91.266,robot_1,-2.428,2.623
1788222032,804626512,91.267,robot_2,-4.032,2.268
1788222032,804638357,91.267,robot_0,-3.090,-1.809
1788222033,14762226,91.477,robot_1,-2.405,2.679
1788222033,14799456,91.477,robot_2,-4.027,2.209
1788222033,14818626,91.477,robot_0,-3.061,-1.757
1788222033,215265900,91.677,robot_1,-2.381,2.737
1788222033,215308241,91.677,robot_2,-4.022,2.146
1788222033,215331363,91.677,robot_0,-3.030,-1.701
1788222033,434701985,91.897,robot_1,-2.356,2.798
1788222033,434730426,91.897,robot_2,-4.017,2.080
1788222033,434741360,91.897,robot_0,-2.998,-1.644
1788222033,654834017,92.117,robot_1,-2.331,2.859
1788222033,654873161,92.117,robot_2,-4.012,2.014
1788222033,654891021,92.117,robot_0,-2.966,-1.586
1788222033,855577170,92.317,robot_1,-2.308,2.915
1788222033,855627701,92.318,robot_2,-4.007,1.954
1788222033,855653785,92.318,robot_0,-2.937,-1.533
1788222034,70536303,92.532,robot_1,-2.285,2.970
1788222034,70588809,92.532,robot_2,-4.002,1.894
1788222034,70614433,92.532,robot_0,-2.908,-1.481
1788222034,290109056,92.752,robot_1,-2.260,3.031
1788222034,290150084,92.752,robot_2,-3.997,1.829
1788222034,290162639,92.752,robot_0,-2.876,-1.423
1788222034,490755607,92.953,robot_1,-2.237,3.087
1788222034,490796900,92.953,robot_2,-3.992,1.769
1788222034,490816567,92.953,robot_0,-2.847,-1.371
1788222034,703814607,93.166,robot_1,-2.214,3.142
1788222034,703852189,93.166,robot_2,-3.988,1.709
1788222034,703866908,93.166,robot_0,-2.818,-1.318
1788222034,922726560,93.385,robot_1,-2.189,3.203
1788222034,922766550,93.385,robot_2,-3.982,1.643
1788222034,922785036,93.385,robot_0,-2.786,-1.261
1788222035,132494079,93.594,robot_1,-2.165,3.261
1788222035,132549498,93.594,robot_2,-3.977,1.580
1788222035,132569375,93.594,robot_0,-2.755,-1.206
1788222035,333700568,93.796,robot_1,-2.142,3.317
1788222035,333756746,93.796,robot_2,-3.973,1.521
1788222035,333787617,93.796,robot_0,-2.726,-1.153
1788222035,550671382,94.013,robot_1,-2.118,3.375
1788222035,550729148,94.013,robot_2,-3.968,1.458
1788222035,550760192,94.013,robot_0,-2.696,-1.098
1788222035,752458501,94.214,robot_1,-2.094,3.433
1788222035,752491428,94.214,robot_2,-3.963,1.395
1788222035,752505069,94.214,robot_0,-2.665,-1.043
1788222035,952458987,94.414,robot_1,-2.072,3.489
1788222035,952485395,94.414,robot_2,-3.958,1.335
1788222035,952506323,94.414,robot_0,-2.636,-0.990
1788222036,162492931,94.624,robot_1,-2.048,3.547
1788222036,162528903,94.624,robot_2,-3.953,1.272
1788222036,162558377,94.624,robot_0,-2.605,-0.935
1788222036,381611523,94.843,robot_1,-2.023,3.608
1788222036,381640651,94.844,robot_2,-3.948,1.207
1788222036,381652218,94.844,robot_0,-2.573,-0.878
1788222036,582341427,95.044,robot_1,-2.000,3.664
1788222036,582372385,95.044,robot_2,-3.943,1.147
1788222036,582383990,95.044,robot_0,-2.544,-0.825
1788222036,802980656,95.265,robot_1,-1.975,3.725
1788222036,803049805,95.265,robot_2,-3.938,1.081
1788222036,803078504,95.265,robot_0,-2.512,-0.767
1788222037,31442348,95.493,robot_1,-1.950,3.786
1788222037,31481603,95.493,robot_2,-3.933,1.015
1788222037,31497223,95.493,robot_0,-2.480,-0.710
1788222037,232208982,95.694,robot_1,-1.926,3.844
1788222037,232242382,95.694,robot_2,-3.928,0.952
1788222037,232254979,95.694,robot_0,-2.450,-0.655
1788222037,432637016,95.895,robot_1,-1.903,3.900
1788222037,432667220,95.895,robot_2,-3.923,0.893
1788222037,432679733,95.895,robot_0,-2.421,-0.602
1788222037,651872743,96.114,robot_1,-1.878,3.961
1788222037,651904225,96.114,robot_2,-3.918,0.827
1788222037,651916647,96.114,robot_0,-2.389,-0.544
1788222037,852434793,96.314,robot_1,-1.855,4.016
1788222037,852485972,96.314,robot_2,-3.913,0.767
1788222037,852512322,96.314,robot_0,-2.359,-0.492
1788222038,52968293,96.515,robot_1,-1.832,4.072
1788222038,53027711,96.515,robot_2,-3.909,0.707
1788222038,53053821,96.515,robot_0,-2.330,-0.439
1788222038,272555300,96.734,robot_1,-1.808,4.129
1788222038,272616096,96.735,robot_2,-3.903,0.641
1788222038,272649996,96.735,robot_0,-2.298,-0.382
1788222038,492344451,96.954,robot_1,-1.806,4.135
1788222038,492375015,96.954,robot_2,-3.898,0.576
1788222038,492386048,96.954,robot_0,-2.266,-0.324
1788222038,692494213,97.154,robot_1,-1.807,4.135
1788222038,692547097,97.154,robot_2,-3.893,0.516
1788222038,692570329,97.154,robot_0,-2.237,-0.272
1788222038,911837975,97.374,robot_1,-1.807,4.135
1788222038,911871872,97.374,robot_2,-3.888,0.450
1788222038,911884883,97.374,robot_0,-2.205,-0.214
1788222039,112754355,97.575,robot_1,-1.807,4.135
1788222039,112789272,97.575,robot_2,-3.884,0.390
1788222039,112803247,97.575,robot_0,-2.176,-0.161
1788222039,312915060,97.775,robot_1,-1.807,4.136
1788222039,312969028,97.775,robot_2,-3.879,0.330
1788222039,312994455,97.775,robot_0,-2.147,-0.109
1788222039,512963424,97.975,robot_1,-1.807,4.136
1788222039,513022156,97.975,robot_2,-3.874,0.271
1788222039,513046767,97.975,robot_0,-2.118,-0.056
1788222039,722969384,98.185,robot_1,-1.795,4.137
1788222039,723031771,98.185,robot_2,-3.869,0.208
1788222039,723057849,98.185,robot_0,-2.087,-0.001
1788222039,942369089,98.404,robot_1,-1.730,4.134
1788222039,942423440,98.404,robot_2,-3.864,0.142
1788222039,942449738,98.404,robot_0,-2.055,0.056
1788222040,142902741,98.605,robot_1,-1.670,4.130
1788222040,142949156,98.605,robot_2,-3.859,0.082
1788222040,142974393,98.605,robot_0,-2.026,0.109
1788222040,361701573,98.824,robot_1,-1.605,4.124
1788222040,361729323,98.824,robot_2,-3.854,0.016
1788222040,361741840,98.824,robot_0,-1.994,0.167
1788222040,572491842,99.034,robot_1,-1.542,4.119
1788222040,572524026,99.034,robot_2,-3.849,-0.046
1788222040,572538088,99.034,robot_0,-1.964,0.222
1788222040,792020539,99.254,robot_1,-1.476,4.113
1788222040,792050108,99.254,robot_2,-3.844,-0.112
1788222040,792062888,99.254,robot_0,-1.932,0.279
1788222040,992119552,99.454,robot_1,-1.416,4.108
1788222040,992168358,99.454,robot_2,-3.839,-0.172
1788222040,992195276,99.454,robot_0,-1.903,0.332
1788222041,193192238,99.655,robot_1,-1.357,4.103
1788222041,193247699,99.655,robot_2,-3.834,-0.232
1788222041,193276946,99.655,robot_0,-1.874,0.384
1788222041,411986295,99.874,robot_1,-1.291,4.098
1788222041,412025128,99.874,robot_2,-3.829,-0.298
1788222041,412041744,99.874,robot_0,-1.842,0.442
1788222041,633105539,100.095,robot_1,-1.225,4.092
1788222041,633174312,100.095,robot_2,-3.824,-0.363
1788222041,633196134,100.095,robot_0,-1.810,0.500
1788222041,852677102,100.315,robot_1,-1.159,4.087
1788222041,852731463,100.315,robot_2,-3.819,-0.429
1788222041,852755824,100.315,robot_0,-1.778,0.557
1788222042,71744405,100.534,robot_1,-1.093,4.081
1788222042,71776149,100.534,robot_2,-3.814,-0.495
1788222042,71787456,100.534,robot_0,-1.745,0.615
1788222042,272476472,100.734,robot_1,-1.034,4.076
1788222042,272529950,100.734,robot_2,-3.809,-0.555
1788222042,272553160,100.734,robot_0,-1.716,0.668
1788222042,492464909,100.954,robot_1,-0.968,4.071
1788222042,492502463,100.954,robot_2,-3.804,-0.621
1788222042,492516258,100.954,robot_0,-1.684,0.725
1788222042,692690453,101.155,robot_1,-0.908,4.066
1788222042,692744483,101.155,robot_2,-3.799,-0.681
1788222042,692770547,101.155,robot_0,-1.655,0.778
1788222042,911989984,101.374,robot_1,-0.842,4.060
1788222042,912022355,101.374,robot_2,-3.794,-0.746
1788222042,912034282,101.374,robot_0,-1.623,0.836
1788222043,131829573,101.594,robot_1,-0.777,4.055
1788222043,131861582,101.594,robot_2,-3.789,-0.812
1788222043,131874579,101.594,robot_0,-1.591,0.893
1788222043,332152336,101.794,robot_1,-0.717,4.050
1788222043,332199222,101.794,robot_2,-3.784,-0.872
1788222043,332222517,101.794,robot_0,-1.562,0.946
1788222043,553047836,102.015,robot_1,-0.651,4.044
1788222043,553101869,102.015,robot_2,-3.779,-0.938
1788222043,553128903,102.015,robot_0,-1.530,1.003
1788222043,772290840,102.234,robot_1,-0.585,4.039
1788222043,772337878,102.234,robot_2,-3.774,-1.004
1788222043,772363771,102.234,robot_0,-1.498,1.061
1788222043,992440670,102.454,robot_1,-0.519,4.034
1788222043,992482347,102.454,robot_2,-3.768,-1.069
1788222043,992504206,102.454,robot_0,-1.466,1.119
1788222044,212782402,102.675,robot_1,-0.454,4.028
1788222044,212838062,102.675,robot_2,-3.763,-1.135
1788222044,212865280,102.675,robot_0,-1.434,1.177
1788222044,412846467,102.875,robot_1,-0.394,4.023
1788222044,412908662,102.875,robot_2,-3.759,-1.195
1788222044,412952411,102.875,robot_0,-1.405,1.229
1788222044,632726462,103.095,robot_1,-0.328,4.018
1788222044,632778131,103.095,robot_2,-3.753,-1.261
1788222044,632803813,103.095,robot_0,-1.373,1.287
1788222044,853041913,103.315,robot_1,-0.262,4.012
1788222044,853093324,103.315,robot_2,-3.748,-1.327
1788222044,853119550,103.315,robot_0,-1.341,1.345
1788222045,72185569,103.534,robot_1,-0.197,4.007
1788222045,72245096,103.534,robot_2,-3.743,-1.392
1788222045,72268845,103.534,robot_0,-1.309,1.402
1788222045,272428498,103.734,robot_1,-0.137,4.002
1788222045,272481218,103.734,robot_2,-3.738,-1.452
1788222045,272505088,103.734,robot_0,-1.280,1.455
1788222045,492500920,103.954,robot_1,-0.071,3.996
1788222045,492536375,103.954,robot_2,-3.733,-1.518
1788222045,492550712,103.954,robot_0,-1.248,1.512
1788222045,693008210,104.155,robot_1,-0.011,3.991
1788222045,693071388,104.155,robot_2,-3.728,-1.578
1788222045,693101109,104.155,robot_0,-1.219,1.565
1788222045,912386574,104.374,robot_1,0.055,3.986
1788222045,912426296,104.374,robot_2,-3.723,-1.644
1788222045,912445518,104.374,robot_0,-1.187,1.623
1788222046,113203859,104.575,robot_1,0.114,3.981
1788222046,113256789,104.575,robot_2,-3.718,-1.703
1788222046,113283853,104.575,robot_0,-1.158,1.675
1788222046,332023423,104.794,robot_1,0.180,3.975
1788222046,332057947,104.794,robot_2,-3.713,-1.769
1788222046,332071989,104.794,robot_0,-1.126,1.733
1788222046,533499846,104.995,robot_1,0.240,3.970
1788222046,533541700,104.995,robot_2,-3.709,-1.829
1788222046,533560009,104.995,robot_0,-1.097,1.785
1788222046,753634575,105.216,robot_1,0.306,3.965
1788222046,753662100,105.216,robot_2,-3.703,-1.895
1788222046,753674418,105.216,robot_0,-1.065,1.843
1788222046,971799203,105.434,robot_1,0.371,3.959
1788222046,971828281,105.434,robot_2,-3.698,-1.961
1788222046,971841443,105.434,robot_0,-1.033,1.901
1788222047,172635370,105.635,robot_1,0.431,3.954
1788222047,172673708,105.635,robot_2,-3.693,-2.020
1788222047,172692611,105.635,robot_0,-1.003,1.953
1788222047,392711432,105.855,robot_1,0.497,3.949
1788222047,392754502,105.855,robot_2,-3.688,-2.086
1788222047,392777220,105.855,robot_0,-0.971,2.011
1788222047,612424789,106.074,robot_1,0.563,3.943
1788222047,612479539,106.074,robot_2,-3.683,-2.152
1788222047,612512407,106.074,robot_0,-0.939,2.069
1788222047,812501463,106.274,robot_1,0.623,3.938
1788222047,812535181,106.274,robot_2,-3.678,-2.212
1788222047,812551541,106.274,robot_0,-0.910,2.121
1788222048,12721741,106.475,robot_1,0.682,3.933
1788222048,12769961,106.475,robot_2,-3.674,-2.272
1788222048,12793584,106.475,robot_0,-0.881,2.174
1788222048,232463534,106.694,robot_1,0.748,3.928
1788222048,232532383,106.694,robot_2,-3.668,-2.337
1788222048,232576536,106.694,robot_0,-0.849,2.231
1788222048,452792065,106.915,robot_1,0.814,3.922
1788222048,452846946,106.915,robot_2,-3.663,-2.403
1788222048,452870986,106.915,robot_0,-0.817,2.289
1788222048,671871956,107.134,robot_1,0.880,3.917
1788222048,671901883,107.134,robot_2,-3.658,-2.469
1788222048,671912846,107.134,robot_0,-0.785,2.347
1788222048,891924992,107.354,robot_1,0.945,3.911
1788222048,891966655,107.354,robot_2,-3.653,-2.535
1788222048,891983025,107.354,robot_0,-0.753,2.404
1788222049,112497900,107.574,robot_1,1.011,3.906
1788222049,112531043,107.574,robot_2,-3.648,-2.601
1788222049,112544028,107.574,robot_0,-0.721,2.462
1788222049,331614620,107.793,robot_1,1.077,3.900
1788222049,331648832,107.794,robot_2,-3.642,-2.666
1788222049,331660864,107.794,robot_0,-0.689,2.520
1788222049,535674218,107.998,robot_1,1.137,3.895
1788222049,535704742,107.998,robot_2,-3.638,-2.726
1788222049,535715803,107.998,robot_0,-0.660,2.572
1788222049,741790763,108.204,robot_1,1.200,3.890
1788222049,741820927,108.204,robot_2,-3.633,-2.789
1788222049,741832702,108.204,robot_0,-0.630,2.627
1788222049,942079530,108.404,robot_1,1.259,3.885
1788222049,942110994,108.404,robot_2,-3.628,-2.849
1788222049,942121398,108.404,robot_0,-0.600,2.680
1788222050,162145051,108.624,robot_1,1.325,3.880
1788222050,162176391,108.624,robot_2,-3.623,-2.915
1788222050,162187354,108.624,robot_0,-0.568,2.738
1788222050,382433108,108.844,robot_1,1.391,3.874
1788222050,382471827,108.844,robot_2,-3.618,-2.980
1788222050,382487819,108.844,robot_0,-0.536,2.795
1788222050,592213178,109.054,robot_1,1.454,3.869
1788222050,592262809,109.054,robot_2,-3.613,-3.043
1788222050,592285454,109.054,robot_0,-0.506,2.850
1788222050,812491781,109.274,robot_1,1.519,3.863
1788222050,812541998,109.274,robot_2,-3.608,-3.109
1788222050,812564255,109.274,robot_0,-0.474,2.908
1788222051,12675593,109.475,robot_1,1.579,3.858
1788222051,12724643,109.475,robot_2,-3.603,-3.169
1788222051,12747371,109.475,robot_0,-0.445,2.961
1788222051,232565355,109.694,robot_1,1.645,3.853
1788222051,232619631,109.695,robot_2,-3.598,-3.235
1788222051,232643027,109.695,robot_0,-0.413,3.018
1788222051,451738965,109.914,robot_1,1.711,3.847
1788222051,451785900,109.914,robot_2,-3.592,-3.300
1788222051,451797842,109.914,robot_0,-0.381,3.076
1788222051,652669197,110.115,robot_1,1.771,3.842
1788222051,652721631,110.115,robot_2,-3.588,-3.360
1788222051,652742124,110.115,robot_0,-0.352,3.129
1788222051,871592890,110.333,robot_1,1.836,3.837
1788222051,871624151,110.334,robot_2,-3.583,-3.426
1788222051,871633504,110.334,robot_0,-0.320,3.186
1788222052,71616301,110.533,robot_1,1.896,3.832
1788222052,71648639,110.534,robot_2,-3.578,-3.486
1788222052,71658572,110.534,robot_0,-0.291,3.239
1788222052,271661071,110.734,robot_1,1.956,3.827
1788222052,271691840,110.734,robot_2,-3.573,-3.546
1788222052,271701744,110.734,robot_0,-0.261,3.291
1788222052,471750202,110.934,robot_1,2.016,3.822
1788222052,471785929,110.934,robot_2,-3.568,-3.605
1788222052,471800099,110.934,robot_0,-0.232,3.344
1788222052,672172395,111.134,robot_1,2.076,3.817
1788222052,672222258,111.134,robot_2,-3.564,-3.665
1788222052,672243057,111.134,robot_0,-0.203,3.396
1788222052,872186714,111.334,robot_1,2.135,3.812
1788222052,872226770,111.334,robot_2,-3.559,-3.725
1788222052,872242072,111.334,robot_0,-0.174,3.449
1788222053,92857070,111.555,robot_1,2.201,3.806
1788222053,92920624,111.555,robot_2,-3.554,-3.791
1788222053,92944268,111.555,robot_0,-0.142,3.506
1788222053,312492042,111.774,robot_1,2.267,3.801
1788222053,312543670,111.774,robot_2,-3.549,-3.857
1788222053,312570182,111.774,robot_0,-0.110,3.564
1788222053,532050569,111.994,robot_1,2.333,3.795
1788222053,532083283,111.994,robot_2,-3.543,-3.922
1788222053,532094904,111.994,robot_0,-0.078,3.622
1788222053,732238812,112.194,robot_1,2.392,3.790
