stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327792,859359135,167.386,robot_2,1.463,-2.382
1789327792,859385701,167.386,robot_1,0.499,-1.561
1789327793,66613969,167.593,robot_0,-0.598,-3.073
1789327793,66682467,167.593,robot_2,1.464,-2.382
1789327793,66715335,167.593,robot_1,0.495,-1.569
1789327793,272054285,167.799,robot_0,-0.598,-3.073
1789327793,272121833,167.799,robot_2,1.464,-2.382
1789327793,272151729,167.799,robot_1,0.485,-1.596
1789327793,480316530,168.007,robot_0,-0.598,-3.073
1789327793,480379517,168.007,robot_2,1.464,-2.382
1789327793,480413783,168.007,robot_1,0.496,-1.567
1789327793,692261272,168.219,robot_0,-0.599,-3.073
1789327793,692326657,168.219,robot_2,1.465,-2.382
1789327793,692357950,168.219,robot_1,0.507,-1.540
1789327793,899789137,168.426,robot_0,-0.599,-3.073
1789327793,904607768,168.431,robot_2,1.465,-2.381
1789327793,904674209,168.431,robot_1,0.514,-1.519
1789327794,100873958,168.627,robot_0,-0.599,-3.074
1789327794,100938302,168.627,robot_2,1.466,-2.381
1789327794,100967321,168.627,robot_1,0.525,-1.486
1789327794,306593797,168.833,robot_0,-0.599,-3.074
1789327794,306657628,168.833,robot_2,1.466,-2.381
1789327794,306687704,168.833,robot_1,0.525,-1.486
1789327794,508723979,169.035,robot_0,-0.599,-3.074
1789327794,508781687,169.035,robot_2,1.466,-2.381
1789327794,508810802,169.035,robot_1,0.524,-1.486
1789327794,725373365,169.252,robot_0,-0.599,-3.074
1789327794,725461369,169.252,robot_2,1.466,-2.380
1789327794,725503961,169.252,robot_1,0.524,-1.486
1789327794,928180575,169.455,robot_0,-0.599,-3.075
1789327794,928240029,169.455,robot_2,1.467,-2.380
1789327794,928263852,169.455,robot_1,0.524,-1.486
1789327795,147870788,169.674,robot_0,-0.599,-3.075
1789327795,147931933,169.674,robot_2,1.467,-2.379
1789327795,147962855,169.674,robot_1,0.524,-1.486
1789327795,359729263,169.886,robot_0,-0.599,-3.075
1789327795,359788240,169.886,robot_2,1.467,-2.379
1789327795,359814160,169.886,robot_1,0.524,-1.486
1789327795,559975266,170.087,robot_0,-0.599,-3.075
1789327795,560035394,170.087,robot_2,1.467,-2.378
1789327795,560066475,170.087,robot_1,0.525,-1.486
1789327795,767463646,170.294,robot_0,-0.599,-3.076
1789327795,767547276,170.294,robot_2,1.467,-2.378
1789327795,767579690,170.294,robot_1,0.525,-1.486
1789327795,977876036,170.504,robot_0,-0.599,-3.076
1789327795,977934405,170.504,robot_2,1.466,-2.377
1789327795,977966861,170.504,robot_1,0.525,-1.486
1789327796,188327729,170.715,robot_0,-0.585,-3.066
1789327796,188383546,170.715,robot_2,1.466,-2.377
1789327796,188410239,170.715,robot_1,0.526,-1.486
1789327796,395581704,170.922,robot_0,-0.545,-3.036
1789327796,395631765,170.922,robot_2,1.466,-2.377
1789327796,395655728,170.922,robot_1,0.526,-1.486
1789327796,598604788,171.125,robot_0,-0.540,-3.033
1789327796,599764689,171.126,robot_2,1.466,-2.377
1789327796,599820182,171.126,robot_1,0.527,-1.486
1789327796,800613342,171.327,robot_0,-0.540,-3.033
1789327796,800671740,171.327,robot_2,1.466,-2.376
1789327796,800695969,171.327,robot_1,0.527,-1.485
1789327797,18278284,171.545,robot_0,-0.540,-3.033
1789327797,18341450,171.545,robot_2,1.465,-2.376
1789327797,18373245,171.545,robot_1,0.527,-1.485
1789327797,223096279,171.750,robot_0,-0.540,-3.033
1789327797,223156451,171.750,robot_2,1.442,-2.413
1789327797,223181769,171.750,robot_1,0.527,-1.485
1789327797,424851195,171.951,robot_0,-0.540,-3.033
1789327797,424907019,171.951,robot_2,1.417,-2.451
1789327797,424932447,171.951,robot_1,0.528,-1.484
1789327797,644695049,172.171,robot_0,-0.562,-3.037
1789327797,644763504,172.171,robot_2,1.428,-2.434
1789327797,644792115,172.171,robot_1,0.528,-1.484
1789327797,851829547,172.378,robot_0,-0.602,-3.043
1789327797,851886028,172.378,robot_2,1.450,-2.400
1789327797,851914508,172.378,robot_1,0.528,-1.483
1789327798,71862849,172.598,robot_0,-0.643,-3.047
1789327798,71925384,172.598,robot_2,1.471,-2.367
1789327798,71951381,172.598,robot_1,0.528,-1.483
1789327798,273472008,172.800,robot_0,-0.653,-3.048
1789327798,273540397,172.800,robot_2,1.472,-2.366
1789327798,299400342,172.826,robot_1,0.528,-1.482
1789327798,480324104,173.007,robot_0,-0.653,-3.048
1789327798,480392396,173.007,robot_2,1.472,-2.366
1789327798,480421469,173.007,robot_1,0.527,-1.482
1789327798,722825759,173.249,robot_0,-0.653,-3.049
1789327798,722890549,173.249,robot_2,1.471,-2.366
1789327798,722922047,173.249,robot_1,0.552,-1.470
1789327798,923730818,173.450,robot_0,-0.652,-3.049
1789327798,923789803,173.450,robot_2,1.470,-2.365
1789327798,923813301,173.450,robot_1,0.579,-1.456
1789327799,151712325,173.678,robot_0,-0.652,-3.049
1789327799,151787211,173.678,robot_2,1.470,-2.366
1789327799,151815360,173.678,robot_1,0.548,-1.471
1789327799,366278547,173.893,robot_0,-0.652,-3.049
1789327799,366342854,173.893,robot_2,1.469,-2.366
1789327799,366368596,173.893,robot_1,0.502,-1.492
1789327799,588169303,174.115,robot_0,-0.651,-3.049
1789327799,588241140,174.115,robot_2,1.469,-2.366
1789327799,588273371,174.115,robot_1,0.459,-1.511
1789327799,799939641,174.326,robot_0,-0.651,-3.050
1789327799,800010288,174.327,robot_2,1.468,-2.367
1789327799,800038812,174.327,robot_1,0.459,-1.511
1789327800,9693958,174.536,robot_0,-0.651,-3.050
1789327800,9755462,174.536,robot_2,1.468,-2.367
1789327800,9781507,174.536,robot_1,0.459,-1.511
1789327800,226654546,174.753,robot_0,-0.650,-3.049
1789327800,226721421,174.753,robot_2,1.468,-2.368
1789327800,226749374,174.753,robot_1,0.459,-1.511
1789327800,438417504,174.965,robot_0,-0.650,-3.049
1789327800,438482624,174.965,robot_2,1.468,-2.368
1789327800,438513997,174.965,robot_1,0.469,-1.508
1789327800,651758116,175.178,robot_0,-0.646,-3.064
1789327800,651829528,175.178,robot_2,1.502,-2.376
1789327800,651857239,175.178,robot_1,0.497,-1.498
1789327800,854699991,175.381,robot_0,-0.635,-3.098
1789327800,854763906,175.381,robot_2,1.514,-2.379
1789327800,854796545,175.381,robot_1,0.497,-1.498
1789327801,65481639,175.592,robot_0,-0.633,-3.103
1789327801,65543554,175.592,robot_2,1.514,-2.380
1789327801,65579308,175.592,robot_1,0.497,-1.498
1789327801,270810170,175.797,robot_0,-0.633,-3.103
1789327801,270868636,175.797,robot_2,1.514,-2.380
1789327801,270896028,175.797,robot_1,0.497,-1.498
1789327801,475296994,176.002,robot_0,-0.633,-3.103
1789327801,479302547,176.006,robot_2,1.496,-2.382
1789327801,479363673,176.006,robot_1,0.496,-1.498
1789327801,678799303,176.205,robot_0,-0.633,-3.102
1789327801,678861183,176.205,robot_2,1.460,-2.387
1789327801,678888030,176.205,robot_1,0.496,-1.497
1789327801,895864655,176.422,robot_0,-0.632,-3.102
1789327801,895930831,176.422,robot_2,1.420,-2.393
1789327801,895957007,176.422,robot_1,0.495,-1.497
1789327802,112693415,176.639,robot_0,-0.632,-3.102
1789327802,112770000,176.639,robot_2,1.420,-2.393
1789327802,112797276,176.639,robot_1,0.495,-1.497
1789327802,304856363,176.831,robot_0,-0.625,-3.106
1789327802,304916346,176.831,robot_2,1.420,-2.392
1789327802,304945131,176.831,robot_1,0.495,-1.497
1789327802,518757512,177.045,robot_0,-0.588,-3.120
1789327802,518820569,177.045,robot_2,1.420,-2.392
1789327802,518851423,177.045,robot_1,0.494,-1.497
1789327802,722481227,177.249,robot_0,-0.581,-3.123
1789327802,722539069,177.249,robot_2,1.420,-2.392
1789327802,722574598,177.249,robot_1,0.494,-1.497
1789327802,955923117,177.482,robot_0,-0.616,-3.116
1789327802,955982165,177.483,robot_2,1.420,-2.392
1789327802,956014096,177.483,robot_1,0.493,-1.497
1789327803,156766195,177.683,robot_0,-0.636,-3.113
1789327803,156833030,177.683,robot_2,1.420,-2.393
1789327803,156860923,177.683,robot_1,0.493,-1.498
1789327803,375285717,177.902,robot_0,-0.590,-3.119
1789327803,375348872,177.902,robot_2,1.420,-2.393
1789327803,375376957,177.902,robot_1,0.493,-1.498
1789327803,603364432,178.130,robot_0,-0.589,-3.119
1789327803,603413650,178.130,robot_2,1.420,-2.394
1789327803,603436856,178.130,robot_1,0.492,-1.498
1789327803,830624449,178.357,robot_0,-0.589,-3.119
1789327803,830694077,178.357,robot_2,1.421,-2.394
1789327803,830721915,178.357,robot_1,0.492,-1.499
1789327804,36964387,178.564,robot_0,-0.589,-3.119
1789327804,37029302,178.564,robot_2,1.421,-2.395
1789327804,37060842,178.564,robot_1,0.492,-1.499
1789327804,264778143,178.791,robot_0,-0.589,-3.119
1789327804,264832241,178.791,robot_2,1.422,-2.395
1789327804,264855763,178.791,robot_1,0.492,-1.500
1789327804,473681570,179.000,robot_0,-0.589,-3.118
1789327804,473741818,179.000,robot_2,1.422,-2.395
1789327804,473773699,179.000,robot_1,0.492,-1.500
1789327804,711332177,179.238,robot_0,-0.589,-3.118
1789327804,711381620,179.238,robot_2,1.423,-2.395
1789327804,711401335,179.238,robot_1,0.464,-1.505
1789327804,916664118,179.443,robot_0,-0.590,-3.118
1789327804,916727943,179.443,robot_2,1.423,-2.395
1789327804,916753709,179.443,robot_1,0.428,-1.512
1789327805,127296013,179.654,robot_0,-0.590,-3.118
1789327805,127351700,179.654,robot_2,1.424,-2.395
1789327805,127376146,179.654,robot_1,0.385,-1.520
1789327805,336781670,179.863,robot_0,-0.590,-3.118
1789327805,336838530,179.863,robot_2,1.424,-2.395
1789327805,336867707,179.863,robot_1,0.368,-1.523
1789327805,559306659,180.086,robot_0,-0.590,-3.118
1789327805,559363269,180.086,robot_2,1.425,-2.394
1789327805,559389269,180.086,robot_1,0.368,-1.523
1789327805,792428852,180.319,robot_0,-0.591,-3.118
1789327805,792481466,180.319,robot_2,1.425,-2.394
1789327805,792505798,180.319,robot_1,0.368,-1.524
1789327806,26275738,180.553,robot_0,-0.591,-3.118
1789327806,26335058,180.553,robot_2,1.425,-2.393
1789327806,26363623,180.553,robot_1,0.369,-1.524
1789327806,235489043,180.762,robot_0,-0.591,-3.118
1789327806,235548605,180.762,robot_2,1.414,-2.388
1789327806,235576496,180.762,robot_1,0.369,-1.525
1789327806,460475857,180.987,robot_0,-0.591,-3.118
1789327806,460533557,180.987,robot_2,1.374,-2.370
1789327806,460568796,180.987,robot_1,0.369,-1.525
1789327806,662671886,181.189,robot_0,-0.592,-3.118
1789327806,662727692,181.189,robot_2,1.366,-2.366
1789327806,662751748,181.189,robot_1,0.370,-1.525
1789327806,889832154,181.416,robot_0,-0.592,-3.118
1789327806,889890838,181.416,robot_2,1.366,-2.366
1789327806,889921972,181.416,robot_1,0.370,-1.525
1789327807,112919729,181.639,robot_0,-0.592,-3.119
1789327807,112977024,181.640,robot_2,1.360,-2.364
1789327807,113002656,181.640,robot_1,0.371,-1.525
1789327807,314076421,181.841,robot_0,-0.610,-3.109
1789327807,314136686,181.841,robot_2,1.321,-2.348
1789327807,314167808,181.841,robot_1,0.371,-1.524
1789327807,531060188,182.058,robot_0,-0.645,-3.089
1789327807,531125265,182.058,robot_2,1.309,-2.344
1789327807,531163238,182.058,robot_1,0.357,-1.476
1789327807,740443414,182.267,robot_0,-0.676,-3.071
1789327807,740511944,182.267,robot_2,1.257,-2.330
1789327807,740551669,182.267,robot_1,0.348,-1.448
1789327807,947196694,182.474,robot_0,-0.695,-3.061
1789327807,947259040,182.474,robot_2,1.241,-2.326
1789327807,947289685,182.474,robot_1,0.349,-1.448
1789327808,174621566,182.701,robot_0,-0.695,-3.061
1789327808,174680767,182.701,robot_2,1.241,-2.325
1789327808,174712375,182.701,robot_1,0.349,-1.448
1789327808,390151515,182.917,robot_0,-0.695,-3.061
1789327808,390213491,182.917,robot_2,1.241,-2.325
1789327808,390241805,182.917,robot_1,0.348,-1.447
1789327808,610372984,183.137,robot_0,-0.694,-3.060
1789327808,610434771,183.137,robot_2,1.241,-2.324
1789327808,610468151,183.137,robot_1,0.308,-1.402
1789327808,811971154,183.339,robot_0,-0.694,-3.060
1789327808,812037790,183.339,robot_2,1.216,-2.333
1789327808,812070178,183.339,robot_1,0.305,-1.399
1789327809,28722498,183.555,robot_0,-0.693,-3.060
1789327809,28836391,183.555,robot_2,1.175,-2.350
1789327809,28878757,183.555,robot_1,0.325,-1.424
1789327809,231360249,183.758,robot_0,-0.693,-3.060
1789327809,231428784,183.758,robot_2,1.129,-2.371
1789327809,231460709,183.758,robot_1,0.326,-1.426
1789327809,441508280,183.968,robot_0,-0.693,-3.060
1789327809,441591246,183.968,robot_2,1.097,-2.386
1789327809,441628059,183.968,robot_1,0.327,-1.426
1789327809,660571221,184.187,robot_0,-0.692,-3.060
1789327809,660637004,184.187,robot_2,1.109,-2.379
1789327809,660666387,184.187,robot_1,0.327,-1.425
1789327809,864646277,184.391,robot_0,-0.692,-3.061
1789327809,864716647,184.391,robot_2,1.134,-2.365
1789327809,864751147,184.391,robot_1,0.327,-1.425
1789327810,77097213,184.604,robot_0,-0.690,-3.059
1789327810,77168393,184.604,robot_2,1.134,-2.365
1789327810,77197830,184.604,robot_1,0.327,-1.424
1789327810,293702446,184.820,robot_0,-0.664,-3.032
1789327810,293769841,184.820,robot_2,1.155,-2.354
1789327810,293802732,184.820,robot_1,0.327,-1.424
1789327810,494150513,185.021,robot_0,-0.654,-3.022
1789327810,494228370,185.021,robot_2,1.179,-2.342
1789327810,494263861,185.021,robot_1,0.327,-1.424
1789327810,696767377,185.223,robot_0,-0.654,-3.022
1789327810,696831596,185.223,robot_2,1.153,-2.356
1789327810,696866011,185.223,robot_1,0.327,-1.423
1789327810,906055203,185.433,robot_0,-0.655,-3.022
1789327810,906129018,185.433,robot_2,1.132,-2.366
1789327810,906160748,185.433,robot_1,0.327,-1.423
1789327811,124782009,185.651,robot_0,-0.655,-3.022
1789327811,124853988,185.651,robot_2,1.132,-2.366
1789327811,124890587,185.651,robot_1,0.327,-1.422
1789327811,342265874,185.869,robot_0,-0.655,-3.022
1789327811,342333416,185.869,robot_2,1.101,-2.374
1789327811,342367042,185.869,robot_1,0.326,-1.422
1789327811,550378969,186.077,robot_0,-0.655,-3.022
1789327811,550444830,186.077,robot_2,1.064,-2.382
1789327811,550478665,186.077,robot_1,0.326,-1.422
1789327811,757930641,186.284,robot_0,-0.656,-3.022
1789327811,757996789,186.285,robot_2,1.091,-2.378
1789327811,758025195,186.285,robot_1,0.326,-1.422
1789327811,969799873,186.496,robot_0,-0.656,-3.022
1789327811,969871399,186.496,robot_2,1.128,-2.372
1789327811,969907253,186.496,robot_1,0.325,-1.421
1789327812,174945570,186.701,robot_0,-0.656,-3.022
1789327812,175017372,186.702,robot_2,1.167,-2.366
1789327812,175052892,186.702,robot_1,0.325,-1.421
1789327812,383296183,186.910,robot_0,-0.656,-3.022
1789327812,389206422,186.916,robot_2,1.169,-2.366
1789327812,389275460,186.916,robot_1,0.324,-1.421
1789327812,592711715,187.119,robot_0,-0.657,-3.023
1789327812,592781780,187.119,robot_2,1.169,-2.366
1789327812,592813734,187.119,robot_1,0.324,-1.421
1789327812,815308158,187.342,robot_0,-0.657,-3.023
1789327812,815378620,187.342,robot_2,1.169,-2.365
1789327812,815414810,187.342,robot_1,0.324,-1.422
1789327813,32231701,187.559,robot_0,-0.657,-3.023
1789327813,32303630,187.559,robot_2,1.169,-2.365
1789327813,32338351,187.559,robot_1,0.323,-1.422
1789327813,247933333,187.774,robot_0,-0.657,-3.023
1789327813,247996835,187.775,robot_2,1.168,-2.364
1789327813,248023552,187.775,robot_1,0.323,-1.422
1789327813,478882496,188.005,robot_0,-0.657,-3.023
1789327813,478954000,188.005,robot_2,1.168,-2.364
1789327813,478980524,188.006,robot_1,0.323,-1.422
1789327813,702699375,188.229,robot_0,-0.657,-3.024
1789327813,702781274,188.229,robot_2,1.167,-2.364
1789327813,702817444,188.229,robot_1,0.338,-1.479
1789327813,904203069,188.431,robot_0,-0.657,-3.024
1789327813,904270932,188.431,robot_2,1.166,-2.364
1789327813,904306347,188.431,robot_1,0.348,-1.527
1789327814,124203043,188.651,robot_0,-0.657,-3.024
1789327814,124257474,188.651,robot_2,1.166,-2.364
1789327814,124278921,188.651,robot_1,0.354,-1.558
1789327814,327368932,188.854,robot_0,-0.679,-3.035
1789327814,327430190,188.854,robot_2,1.165,-2.364
1789327814,327460422,188.854,robot_1,0.353,-1.556
1789327814,532709884,189.059,robot_0,-0.685,-3.038
1789327814,532779234,189.059,robot_2,1.165,-2.364
1789327814,532814367,189.059,robot_1,0.342,-1.522
1789327814,756632585,189.283,robot_0,-0.706,-3.050
1789327814,756698961,189.283,robot_2,1.165,-2.364
1789327814,756734552,189.283,robot_1,0.340,-1.518
1789327814,970147341,189.497,robot_0,-0.712,-3.054
1789327814,970217524,189.497,robot_2,1.164,-2.364
1789327814,970253652,189.497,robot_1,0.352,-1.555
1789327815,181862669,189.708,robot_0,-0.742,-3.076
1789327815,181929202,189.708,robot_2,1.164,-2.365
1789327815,181963698,189.708,robot_1,0.370,-1.612
1789327815,395068301,189.922,robot_0,-0.754,-3.085
1789327815,398404783,189.925,robot_2,1.164,-2.365
1789327815,398475039,189.925,robot_1,0.375,-1.627
1789327815,598222660,190.125,robot_0,-0.731,-3.070
1789327815,598294034,190.125,robot_2,1.164,-2.366
1789327815,598320541,190.125,robot_1,0.364,-1.592
1789327815,800211652,190.327,robot_0,-0.711,-3.058
1789327815,800273851,190.327,robot_2,1.163,-2.366
1789327815,800300940,190.327,robot_1,0.355,-1.563
1789327816,24693275,190.551,robot_0,-0.711,-3.058
1789327816,24780832,190.551,robot_2,1.163,-2.366
1789327816,24814672,190.551,robot_1,0.353,-1.558
1789327816,223701091,190.750,robot_0,-0.711,-3.058
1789327816,223769963,190.750,robot_2,1.163,-2.367
1789327816,232584850,190.759,robot_1,0.353,-1.558
1789327816,438618562,190.965,robot_0,-0.711,-3.058
1789327816,438682178,190.965,robot_2,1.163,-2.367
1789327816,438712407,190.965,robot_1,0.353,-1.558
1789327816,644448478,191.171,robot_0,-0.711,-3.058
1789327816,645375107,191.172,robot_2,1.164,-2.368
1789327816,645456315,191.172,robot_1,0.353,-1.559
1789327816,861466211,191.388,robot_0,-0.711,-3.058
1789327816,861530172,191.388,robot_2,1.164,-2.368
1789327816,861557623,191.388,robot_1,0.352,-1.559
1789327817,84801737,191.611,robot_0,-0.711,-3.058
1789327817,84871785,191.611,robot_2,1.164,-2.369
1789327817,84903697,191.611,robot_1,0.352,-1.559
1789327817,296586577,191.823,robot_0,-0.711,-3.058
1789327817,296660407,191.823,robot_2,1.164,-2.369
1789327817,296696445,191.823,robot_1,0.352,-1.560
1789327817,501430376,192.028,robot_0,-0.711,-3.058
1789327817,501491309,192.028,robot_2,1.165,-2.369
1789327817,501521788,192.028,robot_1,0.352,-1.560
1789327817,716085083,192.243,robot_0,-0.710,-3.058
1789327817,716149365,192.243,robot_2,1.165,-2.369
1789327817,716180729,192.243,robot_1,0.352,-1.560
1789327817,924256280,192.451,robot_0,-0.710,-3.059
1789327817,930163469,192.457,robot_2,1.166,-2.370
1789327817,930226160,192.457,robot_1,0.352,-1.561
1789327818,135763682,192.662,robot_0,-0.710,-3.059
1789327818,135829878,192.662,robot_2,1.170,-2.354
1789327818,135867576,192.662,robot_1,0.352,-1.561
1789327818,359969525,192.887,robot_0,-0.710,-3.058
1789327818,360034938,192.887,robot_2,1.180,-2.309
1789327818,360064096,192.887,robot_1,0.352,-1.562
1789327818,563925827,193.090,robot_0,-0.709,-3.058
1789327818,563988260,193.091,robot_2,1.182,-2.302
1789327818,564022937,193.091,robot_1,0.352,-1.562
1789327818,777615984,193.304,robot_0,-0.709,-3.058
1789327818,777677413,193.304,robot_2,1.182,-2.300
1789327818,777709727,193.304,robot_1,0.352,-1.562
1789327818,997503120,193.524,robot_0,-0.709,-3.058
1789327818,997573922,193.524,robot_2,1.181,-2.255
1789327818,997611997,193.524,robot_1,0.352,-1.563
1789327819,214531141,193.741,robot_0,-0.709,-3.058
1789327819,214608640,193.741,robot_2,1.174,-2.192
1789327819,214646601,193.741,robot_1,0.353,-1.563
1789327819,416968866,193.944,robot_0,-0.709,-3.058
1789327819,417037010,193.944,robot_2,1.170,-2.150
1789327819,417074111,193.944,robot_1,0.353,-1.563
1789327819,619793987,194.146,robot_0,-0.709,-3.057
1789327819,619860210,194.146,robot_2,1.169,-2.146
1789327819,619894774,194.146,robot_1,0.354,-1.563
1789327819,833341141,194.360,robot_0,-0.708,-3.057
1789327819,833414805,194.360,robot_2,1.168,-2.129
1789327819,833456902,194.360,robot_1,0.354,-1.564
1789327820,39401842,194.566,robot_0,-0.708,-3.057
1789327820,39473848,194.566,robot_2,1.165,-2.090
1789327820,39510194,194.566,robot_1,0.350,-1.586
1789327820,257408974,194.784,robot_0,-0.708,-3.057
1789327820,257479333,194.784,robot_2,1.164,-2.073
1789327820,257515716,194.784,robot_1,0.343,-1.623
1789327820,482951363,195.009,robot_0,-0.706,-3.056
1789327820,483020246,195.010,robot_2,1.164,-2.073
1789327820,483056529,195.010,robot_1,0.336,-1.665
1789327820,690186435,195.217,robot_0,-0.676,-3.053
1789327820,690260687,195.217,robot_2,1.163,-2.073
1789327820,690304024,195.217,robot_1,0.335,-1.674
1789327820,911431853,195.438,robot_0,-0.636,-3.050
1789327820,911498164,195.438,robot_2,1.163,-2.073
1789327820,916727141,195.443,robot_1,0.335,-1.674
1789327821,134071731,195.661,robot_0,-0.611,-3.048
1789327821,134139980,195.661,robot_2,1.163,-2.073
1789327821,134179347,195.661,robot_1,0.335,-1.674
1789327821,337411752,195.864,robot_0,-0.645,-3.051
1789327821,337468934,195.864,robot_2,1.163,-2.073
1789327821,337498352,195.864,robot_1,0.336,-1.674
1789327821,547071309,196.074,robot_0,-0.662,-3.052
1789327821,547135373,196.074,robot_2,1.164,-2.073
1789327821,547169210,196.074,robot_1,0.336,-1.673
1789327821,763873119,196.290,robot_0,-0.662,-3.052
1789327821,763933914,196.290,robot_2,1.164,-2.073
1789327821,763966972,196.290,robot_1,0.336,-1.673
1789327821,969798367,196.496,robot_0,-0.662,-3.052
1789327821,969859011,196.496,robot_2,1.165,-2.073
1789327821,969894251,196.496,robot_1,0.337,-1.673
1789327822,180841309,196.707,robot_0,-0.663,-3.052
1789327822,180911474,196.707,robot_2,1.165,-2.073
1789327822,180949427,196.707,robot_1,0.337,-1.672
1789327822,391244758,196.918,robot_0,-0.686,-3.069
1789327822,391312314,196.918,robot_2,1.165,-2.072
1789327822,391349645,196.918,robot_1,0.337,-1.672
1789327822,615331649,197.142,robot_0,-0.715,-3.093
1789327822,615401465,197.142,robot_2,1.166,-2.072
1789327822,615441409,197.142,robot_1,0.337,-1.671
1789327822,834838429,197.361,robot_0,-0.690,-3.071
1789327822,834935925,197.361,robot_2,1.166,-2.072
1789327822,834973035,197.362,robot_1,0.337,-1.671
1789327823,53806061,197.585,robot_0,-0.664,-3.047
1789327823,58201784,197.585,robot_2,1.166,-2.071
1789327823,58253206,197.585,robot_1,0.306,-1.667
1789327823,279440871,197.806,robot_0,-0.641,-3.026
1789327823,279508797,197.806,robot_2,1.166,-2.071
1789327823,279545163,197.806,robot_1,0.269,-1.661
1789327823,497697700,198.024,robot_0,-0.641,-3.026
1789327823,497771894,198.024,robot_2,1.166,-2.070
1789327823,497805802,198.024,robot_1,0.269,-1.662
1789327823,723871089,198.250,robot_0,-0.641,-3.026
1789327823,723931954,198.250,robot_2,1.166,-2.070
1789327823,723960467,198.250,robot_1,0.243,-1.652
1789327823,935195618,198.462,robot_0,-0.641,-3.026
1789327823,935259195,198.462,robot_2,1.166,-2.069
1789327823,935290085,198.462,robot_1,0.189,-1.631
1789327824,138487817,198.665,robot_0,-0.641,-3.026
1789327824,138546331,198.665,robot_2,1.166,-2.069
1789327824,138579725,198.665,robot_1,0.183,-1.628
1789327824,340342915,198.867,robot_0,-0.641,-3.027
1789327824,340405437,198.867,robot_2,1.167,-2.068
1789327824,340437699,198.867,robot_1,0.183,-1.628
1789327824,546953665,199.073,robot_0,-0.641,-3.027
1789327824,547013361,199.074,robot_2,1.194,-2.048
1789327824,547042347,199.074,robot_1,0.183,-1.627
1789327824,760508272,199.287,robot_0,-0.641,-3.028
1789327824,760580457,199.287,robot_2,1.209,-2.037
1789327824,760619335,199.287,robot_1,0.183,-1.627
1789327824,969979159,199.497,robot_0,-0.641,-3.028
1789327824,970049765,199.497,robot_2,1.209,-2.037
1789327824,970089882,199.497,robot_1,0.183,-1.627
1789327825,172763446,199.707,robot_0,-0.641,-3.028
1789327825,180271225,199.707,robot_2,1.210,-2.037
1789327825,180308665,199.707,robot_1,0.183,-1.626
1789327825,398366152,199.925,robot_0,-0.642,-3.028
1789327825,398433480,199.925,robot_2,1.210,-2.038
1789327825,398466482,199.925,robot_1,0.182,-1.626
1789327825,611524952,200.138,robot_0,-0.642,-3.028
1789327825,611598580,200.138,robot_2,1.218,-2.036
1789327825,611634870,200.138,robot_1,0.182,-1.625
1789327825,814077694,200.341,robot_0,-0.642,-3.028
1789327825,814149958,200.341,robot_2,1.254,-2.028
1789327825,814191965,200.341,robot_1,0.182,-1.625
1789327826,24041433,200.551,robot_0,-0.642,-3.028
1789327826,24113038,200.551,robot_2,1.281,-2.023
1789327826,24152267,200.551,robot_1,0.182,-1.625
1789327826,224853536,200.751,robot_0,-0.641,-3.028
1789327826,224926544,200.751,robot_2,1.304,-2.018
1789327826,224968064,200.751,robot_1,0.181,-1.625
1789327826,473333926,201.000,robot_0,-0.641,-3.028
1789327826,473406369,201.000,robot_2,1.304,-2.018
1789327826,473458516,201.000,robot_1,0.181,-1.625
1789327826,677488808,201.204,robot_0,-0.641,-3.028
1789327826,677581820,201.204,robot_2,1.304,-2.018
1789327826,677643137,201.204,robot_1,0.180,-1.625
1789327826,887259813,201.414,robot_0,-0.641,-3.027
1789327826,888181058,201.415,robot_2,1.304,-2.019
1789327826,888254374,201.415,robot_1,0.180,-1.625
1789327827,88173526,201.615,robot_0,-0.641,-3.027
1789327827,88243545,201.615,robot_2,1.303,-2.019
1789327827,88276293,201.615,robot_1,0.180,-1.625
1789327827,315306866,201.842,robot_0,-0.641,-3.027
1789327827,315374258,201.842,robot_2,1.303,-2.020
1789327827,315412054,201.842,robot_1,0.179,-1.625
1789327827,521206345,202.048,robot_0,-0.641,-3.027
1789327827,521273626,202.048,robot_2,1.303,-2.020
1789327827,521312900,202.048,robot_1,0.179,-1.625
1789327827,725501909,202.252,robot_0,-0.641,-3.026
1789327827,725567516,202.252,robot_2,1.302,-2.021
1789327827,725597823,202.252,robot_1,0.170,-1.611
1789327827,938564538,202.465,robot_0,-0.642,-3.026
1789327827,938628731,202.465,robot_2,1.302,-2.021
1789327827,938660285,202.465,robot_1,0.155,-1.586
1789327828,142848468,202.669,robot_0,-0.642,-3.026
1789327828,142916829,202.669,robot_2,1.301,-2.021
1789327828,142952450,202.669,robot_1,0.155,-1.586
1789327828,363470941,202.890,robot_0,-0.642,-3.026
1789327828,363530808,202.890,robot_2,1.301,-2.021
1789327828,363568899,202.890,robot_1,0.155,-1.586
1789327828,567533690,203.094,robot_0,-0.642,-3.026
1789327828,567602458,203.094,robot_2,1.300,-2.003
1789327828,567638971,203.094,robot_1,0.155,-1.586
1789327828,773688767,203.300,robot_0,-0.642,-3.026
1789327828,773750072,203.300,robot_2,1.304,-1.951
1789327828,773786060,203.300,robot_1,0.169,-1.618
1789327828,989674369,203.516,robot_0,-0.643,-3.026
1789327828,989739220,203.516,robot_2,1.304,-1.951
