elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.896,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.488,robot_0,EV_search_color,EV_path_clear,CLEAR
159.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.963,robot_0,EV_search_color,EV_path_clear,CLEAR
160.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.377,robot_0,EV_search_color,EV_path_clear,CLEAR
160.578,robot_0,EV_search_color,EV_path_clear,CLEAR
160.756,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
160.955,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.200,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.992,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
165.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.774,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.093,robot_0,EV_search_color,EV_path_clear,CLEAR
168.261,robot_0,EV_search_color,EV_path_clear,CLEAR
168.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.266,robot_0,EV_search_color,EV_path_clear,CLEAR
169.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.666,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
169.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.060,robot_0,EV_search_color,EV_path_clear,CLEAR
170.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.775,robot_0,EV_search_color,EV_path_clear,CLEAR
170.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.263,robot_0,EV_search_color,EV_path_clear,CLEAR
171.460,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.066,robot_0,EV_search_color,EV_path_clear,CLEAR
172.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.574,robot_0,EV_search_color,EV_path_clear,CLEAR
172.752,robot_0,EV_search_color,EV_path_clear,CLEAR
172.963,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
173.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.963,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
177.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.865,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
180.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.281,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.458,robot_0,EV_search_color,EV_path_clear,CLEAR
180.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.988,robot_0,EV_search_color,EV_path_clear,CLEAR
181.179,robot_0,EV_search_color,EV_path_clear,CLEAR
181.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.867,robot_0,EV_search_color,EV_path_clear,CLEAR
181.996,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.200,robot_0,EV_search_color,EV_path_clear,CLEAR
182.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.672,robot_0,EV_search_color,EV_path_clear,CLEAR
182.802,robot_0,EV_search_color,EV_path_clear,CLEAR
182.952,robot_0,EV_search_color,EV_path_clear,CLEAR
183.086,robot_0,EV_search_color,EV_path_clear,CLEAR
183.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.600,robot_0,EV_search_color,EV_path_clear,CLEAR
183.755,robot_0,EV_search_color,EV_path_clear,CLEAR
183.899,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.054,robot_0,EV_search_color,EV_path_clear,CLEAR
184.181,robot_0,EV_search_color,EV_path_clear,CLEAR
184.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.009,robot_0,EV_search_color,EV_path_clear,CLEAR
185.163,robot_0,EV_search_color,EV_path_clear,CLEAR
185.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.588,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.877,robot_0,EV_search_color,EV_path_clear,CLEAR
186.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.663,robot_0,EV_search_color,EV_path_clear,CLEAR
186.854,robot_0,EV_search_color,EV_path_clear,CLEAR
187.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.398,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.769,robot_0,EV_search_color,EV_path_clear,CLEAR
188.892,robot_0,EV_search_color,EV_path_clear,CLEAR
189.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.356,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.649,robot_0,EV_search_color,EV_path_clear,CLEAR
189.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.001,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.280,robot_0,EV_search_color,EV_path_clear,CLEAR
191.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.727,robot_0,EV_search_color,EV_path_clear,CLEAR
191.882,robot_0,EV_search_color,EV_path_clear,CLEAR
192.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.887,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
193.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.891,robot_0,EV_search_color,EV_path_clear,CLEAR
194.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.277,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
194.492,robot_0,EV_search_color,EV_path_clear,CLEAR
194.693,robot_0,EV_search_color,EV_path_clear,CLEAR
194.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.182,robot_0,EV_search_color,EV_path_clear,CLEAR
195.355,robot_0,EV_search_color,EV_path_clear,CLEAR
195.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.793,robot_0,EV_search_color,EV_path_clear,CLEAR
195.979,robot_0,EV_search_color,EV_path_clear,CLEAR
196.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.400,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.665,robot_0,EV_search_color,EV_path_clear,CLEAR
196.777,robot_0,EV_search_color,EV_path_clear,CLEAR
196.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.168,robot_0,EV_search_color,EV_path_clear,CLEAR
198.356,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.595,robot_0,EV_search_color,EV_path_clear,CLEAR
198.758,robot_0,EV_search_color,EV_path_clear,CLEAR
198.864,robot_0,EV_search_color,EV_path_clear,CLEAR
199.083,robot_0,EV_search_color,EV_path_clear,CLEAR
199.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.715,robot_0,EV_search_color,EV_path_clear,CLEAR
199.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.103,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.351,robot_0,EV_search_color,EV_path_clear,CLEAR
200.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.985,robot_0,EV_search_color,EV_path_clear,CLEAR
201.149,robot_0,EV_search_color,EV_path_clear,CLEAR
201.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.869,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
202.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.351,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.177,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.378,robot_0,EV_search_color,EV_path_clear,CLEAR
206.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.878,robot_0,EV_search_color,EV_path_clear,CLEAR
207.092,robot_0,EV_search_color,EV_path_clear,CLEAR
207.260,robot_0,EV_search_color,EV_path_clear,CLEAR
207.486,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.704,robot_0,EV_search_color,EV_path_clear,CLEAR
207.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.170,robot_0,EV_search_color,EV_path_clear,CLEAR
208.373,robot_0,EV_search_color,EV_path_clear,CLEAR
208.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.792,robot_0,EV_search_color,EV_path_clear,CLEAR
208.964,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.250,robot_0,EV_search_color,EV_path_clear,CLEAR
210.389,robot_0,EV_search_color,EV_path_clear,CLEAR
210.605,robot_0,EV_search_color,EV_path_clear,CLEAR
210.780,robot_0,EV_search_color,EV_path_clear,CLEAR
210.915,robot_0,EV_search_color,EV_path_clear,CLEAR
211.075,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
211.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.184,robot_0,EV_search_color,EV_path_clear,CLEAR
212.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.949,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
213.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.455,robot_0,EV_search_color,EV_path_clear,CLEAR
213.678,robot_0,EV_search_color,EV_path_clear,CLEAR
213.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.335,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
214.491,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
218.394,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
218.510,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.296,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.478,robot_0,EV_search_color,EV_path_clear,CLEAR
221.675,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.860,robot_0,EV_search_color,EV_path_clear,CLEAR
222.062,robot_0,EV_search_color,EV_path_clear,CLEAR
222.178,robot_0,EV_search_color,EV_path_clear,CLEAR
222.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.594,robot_0,EV_search_color,EV_path_clear,CLEAR
222.804,robot_0,EV_search_color,EV_path_clear,CLEAR
222.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.288,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.079,robot_0,EV_search_color,EV_path_clear,CLEAR
224.249,robot_0,EV_search_color,EV_path_clear,CLEAR
224.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.045,robot_0,EV_search_color,EV_path_clear,CLEAR
225.204,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
225.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.767,robot_0,EV_search_color,EV_path_clear,CLEAR
225.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.489,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
226.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.064,robot_0,EV_search_color,EV_path_clear,CLEAR
227.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.751,robot_0,EV_search_color,EV_path_clear,CLEAR
227.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.195,robot_0,EV_search_color,EV_path_clear,CLEAR
228.395,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
228.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.248,robot_0,EV_search_color,EV_path_clear,CLEAR
229.466,robot_0,EV_search_color,EV_path_clear,CLEAR
229.596,robot_0,EV_search_color,EV_path_clear,CLEAR
229.804,robot_0,EV_search_color,EV_path_clear,CLEAR
229.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.204,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
230.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.078,robot_0,EV_search_color,EV_path_clear,CLEAR
231.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.859,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
232.085,robot_0,EV_search_color,EV_path_clear,CLEAR
232.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.180,robot_0,EV_search_color,EV_path_clear,CLEAR
233.379,robot_0,EV_search_color,EV_path_clear,CLEAR
233.563,robot_0,EV_search_color,EV_path_clear,CLEAR
233.683,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
234.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.261,robot_0,EV_search_color,EV_path_clear,CLEAR
234.393,robot_0,EV_search_color,EV_path_clear,CLEAR
234.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.800,robot_0,EV_search_color,EV_path_clear,CLEAR
235.023,robot_0,EV_search_color,EV_path_clear,CLEAR
235.165,robot_0,EV_search_color,EV_path_clear,CLEAR
235.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.563,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
235.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.096,robot_0,EV_search_color,EV_path_clear,CLEAR
236.253,robot_0,EV_search_color,EV_path_clear,CLEAR
236.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.669,robot_0,EV_search_color,EV_path_clear,CLEAR
236.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.082,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
237.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.590,robot_0,EV_search_color,EV_path_clear,CLEAR
237.759,robot_0,EV_search_color,EV_path_clear,CLEAR
237.967,robot_0,EV_search_color,EV_path_clear,CLEAR
238.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.380,robot_0,EV_search_color,EV_path_clear,CLEAR
238.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.857,robot_0,EV_search_color,EV_path_clear,CLEAR
238.984,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
239.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.954,robot_0,EV_search_color,EV_path_clear,CLEAR
240.179,robot_0,EV_search_color,EV_path_clear,CLEAR
240.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.607,robot_0,EV_search_color,EV_path_clear,CLEAR
240.758,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
240.984,robot_0,EV_search_color,EV_path_clear,CLEAR
241.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.389,robot_0,EV_search_color,EV_path_clear,CLEAR
241.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.169,robot_0,EV_search_color,EV_path_clear,CLEAR
242.300,robot_0,EV_search_color,EV_path_clear,CLEAR
242.480,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.975,robot_0,EV_search_color,EV_path_clear,CLEAR
243.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.385,robot_0,EV_search_color,EV_path_clear,CLEAR
243.593,robot_0,EV_search_color,EV_path_clear,CLEAR
243.787,robot_0,EV_search_color,EV_path_clear,CLEAR
243.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.298,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
244.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.675,robot_0,EV_search_color,EV_path_clear,CLEAR
244.848,robot_0,EV_search_color,EV_path_clear,CLEAR
244.964,robot_0,EV_search_color,EV_path_clear,CLEAR
245.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.382,robot_0,EV_search_color,EV_path_clear,CLEAR
245.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.865,robot_0,EV_search_color,EV_path_clear,CLEAR
246.003,robot_0,EV_search_color,EV_path_clear,CLEAR
246.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.456,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
246.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.285,robot_0,EV_search_color,EV_path_clear,CLEAR
247.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.077,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
248.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.849,robot_0,EV_search_color,EV_path_clear,CLEAR
249.078,robot_0,EV_search_color,EV_path_clear,CLEAR
249.266,robot_0,EV_search_color,EV_path_clear,CLEAR
249.467,robot_0,EV_search_color,EV_path_clear,CLEAR
249.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.001,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
250.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.195,robot_0,EV_search_color,EV_path_clear,CLEAR
251.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.605,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.886,robot_0,EV_search_color,EV_path_clear,CLEAR
252.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.619,robot_0,EV_search_color,EV_path_clear,CLEAR
252.766,robot_0,EV_search_color,EV_path_clear,CLEAR
252.962,robot_0,EV_search_color,EV_path_clear,CLEAR
253.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.662,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.894,robot_0,EV_search_color,EV_path_clear,CLEAR
254.073,robot_0,EV_search_color,EV_path_clear,CLEAR
254.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.761,robot_0,EV_search_color,EV_path_clear,CLEAR
254.950,robot_0,EV_search_color,EV_path_clear,CLEAR
255.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.460,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
255.701,robot_0,EV_search_color,EV_path_clear,CLEAR
255.874,robot_0,EV_search_color,EV_path_clear,CLEAR
256.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.253,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
257.397,robot_0,EV_search_color,EV_path_clear,CLEAR
257.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.187,robot_0,EV_search_color,EV_path_clear,CLEAR
258.386,robot_0,EV_search_color,EV_path_clear,CLEAR
258.569,robot_0,EV_search_color,EV_path_clear,CLEAR
258.759,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
258.986,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
259.170,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.380,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.588,robot_0,EV_u_turn,EV_obstacle_left,LEFT
263.408,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
266.298,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
266.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.588,robot_0,EV_move_backward,EV_obstacle_front,CORNER
266.858,robot_0,EV_move_backward,EV_obstacle_front,CORNER
267.216,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.383,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
271.265,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
271.486,robot_0,EV_u_turn,EV_obstacle_front,CORNER
271.582,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
271.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
271.992,robot_0,EV_move_backward,EV_obstacle_front,CORNER
272.269,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
272.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
272.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.989,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.179,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.786,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
277.571,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
277.889,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
278.080,robot_0,EV_search_color,EV_path_clear,CLEAR
278.269,robot_0,EV_search_color,EV_path_clear,CLEAR
278.450,robot_0,EV_search_color,EV_path_clear,CLEAR
278.676,robot_0,EV_search_color,EV_path_clear,CLEAR
278.857,robot_0,EV_search_color,EV_path_clear,CLEAR
279.094,robot_0,EV_search_color,EV_path_clear,CLEAR
279.258,robot_0,EV_search_color,EV_path_clear,CLEAR
279.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.622,robot_0,EV_search_color,EV_path_clear,CLEAR
279.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.032,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
280.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.496,robot_0,EV_search_color,EV_path_clear,CLEAR
280.655,robot_0,EV_search_color,EV_path_clear,CLEAR
280.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.963,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
282.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.381,robot_0,EV_search_color,EV_path_clear,CLEAR
282.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.850,robot_0,EV_search_color,EV_path_clear,CLEAR
282.967,robot_0,EV_search_color,EV_path_clear,CLEAR
283.196,robot_0,EV_search_color,EV_path_clear,CLEAR
283.395,robot_0,EV_search_color,EV_path_clear,CLEAR
283.559,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
283.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.007,robot_0,EV_search_color,EV_path_clear,CLEAR
284.202,robot_0,EV_search_color,EV_path_clear,CLEAR
284.357,robot_0,EV_search_color,EV_path_clear,CLEAR
284.561,robot_0,EV_search_color,EV_path_clear,CLEAR
284.795,robot_0,EV_search_color,EV_path_clear,CLEAR
285.006,robot_0,EV_search_color,EV_path_clear,CLEAR
285.208,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
285.358,robot_0,EV_search_color,EV_path_clear,CLEAR
285.461,robot_0,EV_search_color,EV_path_clear,CLEAR
285.656,robot_0,EV_search_color,EV_path_clear,CLEAR
285.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.992,robot_0,EV_search_color,EV_path_clear,CLEAR
286.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.458,robot_0,EV_search_color,EV_path_clear,CLEAR
286.598,robot_0,EV_search_color,EV_path_clear,CLEAR
286.768,robot_0,EV_search_color,EV_path_clear,CLEAR
287.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.288,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
287.477,robot_0,EV_search_color,EV_path_clear,CLEAR
287.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.894,robot_0,EV_search_color,EV_path_clear,CLEAR
288.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.680,robot_0,EV_search_color,EV_path_clear,CLEAR
288.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
