stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110022,635918333,72.484,robot_0,-1.951,2.765
1786110022,854901831,72.703,robot_1,-3.945,-2.481
1786110022,854919632,72.703,robot_2,0.270,1.032
1786110022,854927968,72.703,robot_0,-1.997,2.813
1786110023,55931161,72.904,robot_1,-3.947,-2.470
1786110023,55956379,72.904,robot_2,0.268,1.092
1786110023,55966681,72.904,robot_0,-2.038,2.856
1786110023,256252399,73.104,robot_1,-3.956,-2.431
1786110023,256292791,73.105,robot_2,0.267,1.152
1786110023,256313835,73.105,robot_0,-2.079,2.899
1786110023,476236128,73.324,robot_1,-3.961,-2.402
1786110023,476258978,73.324,robot_2,0.266,1.218
1786110023,476267451,73.324,robot_0,-2.125,2.947
1786110023,676671661,73.525,robot_1,-3.961,-2.402
1786110023,676704771,73.525,robot_2,0.265,1.278
1786110023,676721928,73.525,robot_0,-2.167,2.990
1786110023,895881496,73.744,robot_1,-3.962,-2.403
1786110023,895915423,73.744,robot_2,0.263,1.344
1786110023,895924259,73.744,robot_0,-2.212,3.038
1786110024,116121507,73.964,robot_1,-3.962,-2.403
1786110024,116147672,73.964,robot_2,0.262,1.408
1786110024,116157765,73.964,robot_0,-2.258,3.086
1786110024,316485861,74.165,robot_1,-3.962,-2.403
1786110024,316514986,74.165,robot_2,0.262,1.419
1786110024,316529779,74.165,robot_0,-2.299,3.129
1786110024,535379822,74.384,robot_1,-3.962,-2.403
1786110024,535405120,74.384,robot_2,0.255,1.475
1786110024,535417322,74.384,robot_0,-2.345,3.177
1786110024,755248775,74.603,robot_1,-3.963,-2.404
1786110024,755277131,74.604,robot_2,0.246,1.540
1786110024,755288156,74.604,robot_0,-2.391,3.225
1786110024,956236243,74.804,robot_1,-3.963,-2.404
1786110024,956277496,74.805,robot_2,0.238,1.600
1786110024,956301633,74.805,robot_0,-2.432,3.268
1786110025,176296659,75.025,robot_1,-3.963,-2.404
1786110025,176331741,75.025,robot_2,0.230,1.665
1786110025,176348843,75.025,robot_0,-2.478,3.316
1786110025,395714109,75.244,robot_1,-3.963,-2.405
1786110025,395748719,75.244,robot_2,0.227,1.685
1786110025,395765437,75.244,robot_0,-2.523,3.363
1786110025,595795223,75.444,robot_1,-3.962,-2.405
1786110025,595823168,75.444,robot_2,0.217,1.729
1786110025,595834591,75.444,robot_0,-2.565,3.407
1786110025,796408029,75.645,robot_1,-3.962,-2.405
1786110025,796442016,75.645,robot_2,0.202,1.787
1786110025,796458810,75.645,robot_0,-2.606,3.450
1786110026,15989840,75.864,robot_1,-3.962,-2.406
1786110026,16011073,75.864,robot_2,0.185,1.851
1786110026,16019563,75.864,robot_0,-2.652,3.498
1786110026,216263207,76.065,robot_1,-3.962,-2.406
1786110026,216295892,76.065,robot_2,0.171,1.909
1786110026,216312082,76.065,robot_0,-2.693,3.541
1786110026,416536501,76.265,robot_1,-3.961,-2.406
1786110026,416569189,76.265,robot_2,0.156,1.968
1786110026,416594337,76.265,robot_0,-2.735,3.584
1786110026,635916341,76.484,robot_1,-3.961,-2.406
1786110026,635951446,76.484,robot_2,0.139,2.031
1786110026,635970299,76.484,robot_0,-2.780,3.632
1786110026,856003318,76.704,robot_1,-3.961,-2.406
1786110026,856036247,76.704,robot_2,0.123,2.095
1786110026,856052017,76.704,robot_0,-2.826,3.680
1786110027,76053463,76.924,robot_1,-3.960,-2.406
1786110027,76088533,76.924,robot_2,0.117,2.121
1786110027,76105279,76.924,robot_0,-2.872,3.727
1786110027,295142322,77.143,robot_1,-3.966,-2.357
1786110027,295170454,77.143,robot_2,0.117,2.121
1786110027,295181046,77.143,robot_0,-2.917,3.775
1786110027,496480949,77.345,robot_1,-3.974,-2.297
1786110027,496523218,77.345,robot_2,0.117,2.121
1786110027,496539847,77.345,robot_0,-2.959,3.818
1786110027,715688447,77.564,robot_1,-3.982,-2.232
1786110027,715708460,77.564,robot_2,0.117,2.121
1786110027,715716387,77.564,robot_0,-3.004,3.866
1786110027,935444944,77.784,robot_1,-3.990,-2.166
1786110027,935467228,77.784,robot_2,0.118,2.121
1786110027,935477704,77.784,robot_0,-3.050,3.914
1786110028,155804546,78.004,robot_1,-3.998,-2.101
1786110028,155833870,78.004,robot_2,0.118,2.122
1786110028,155847287,78.004,robot_0,-3.096,3.962
1786110028,356059795,78.204,robot_1,-4.006,-2.041
1786110028,356095079,78.204,robot_2,0.118,2.122
1786110028,356111461,78.204,robot_0,-3.124,3.991
1786110028,576605222,78.425,robot_1,-4.014,-1.976
1786110028,576638404,78.425,robot_2,0.118,2.122
1786110028,576655149,78.425,robot_0,-3.124,3.991
1786110028,776648432,78.625,robot_1,-4.021,-1.916
1786110028,776680735,78.625,robot_2,0.118,2.123
1786110028,776693736,78.625,robot_0,-3.124,3.991
1786110028,995913208,78.844,robot_1,-4.029,-1.851
1786110028,995939561,78.844,robot_2,0.118,2.123
1786110028,995952874,78.844,robot_0,-3.124,3.992
1786110029,196062119,79.044,robot_1,-4.037,-1.791
1786110029,196086946,79.044,robot_2,0.117,2.123
1786110029,196099868,79.044,robot_0,-3.124,3.992
1786110029,416577551,79.265,robot_1,-4.045,-1.726
1786110029,416621111,79.265,robot_2,0.117,2.124
1786110029,416638229,79.265,robot_0,-3.124,3.993
1786110029,635553175,79.484,robot_1,-4.049,-1.694
1786110029,635583369,79.484,robot_2,0.117,2.124
1786110029,635604257,79.484,robot_0,-3.124,3.993
1786110029,855715764,79.704,robot_1,-4.050,-1.658
1786110029,855736904,79.704,robot_2,0.117,2.124
1786110029,855745948,79.704,robot_0,-3.124,3.993
1786110030,56259848,79.904,robot_1,-4.050,-1.598
1786110030,56285227,79.905,robot_2,0.116,2.124
1786110030,56297888,79.905,robot_0,-3.124,3.993
1786110030,276307144,80.125,robot_1,-4.050,-1.532
1786110030,276336977,80.125,robot_2,0.116,2.124
1786110030,276353449,80.125,robot_0,-3.124,3.994
1786110030,476605758,80.325,robot_1,-4.050,-1.472
1786110030,476639853,80.325,robot_2,0.116,2.124
1786110030,476656293,80.325,robot_0,-3.124,3.994
1786110030,676679311,80.525,robot_1,-4.050,-1.412
1786110030,676703400,80.525,robot_2,0.115,2.124
1786110030,676714119,80.525,robot_0,-3.125,3.994
1786110030,896398015,80.745,robot_1,-4.049,-1.346
1786110030,896424031,80.745,robot_2,0.123,2.078
1786110030,896436133,80.745,robot_0,-3.125,3.994
1786110031,96712647,80.945,robot_1,-4.049,-1.286
1786110031,96746137,80.945,robot_2,0.133,2.019
1786110031,96758846,80.945,robot_0,-3.125,3.994
1786110031,315018278,81.163,robot_1,-4.049,-1.220
1786110031,315036573,81.163,robot_2,0.145,1.954
1786110031,315044843,81.163,robot_0,-3.126,3.994
1786110031,515677261,81.364,robot_1,-4.049,-1.160
1786110031,515699375,81.364,robot_2,0.155,1.895
1786110031,515710879,81.364,robot_0,-3.126,3.994
1786110031,716025661,81.564,robot_1,-4.049,-1.100
1786110031,716060234,81.564,robot_2,0.165,1.836
1786110031,716073702,81.564,robot_0,-3.126,3.994
1786110031,935317348,81.784,robot_1,-4.049,-1.034
1786110031,935339890,81.784,robot_2,0.175,1.774
1786110031,935349927,81.784,robot_0,-3.127,3.994
1786110032,135852552,81.984,robot_1,-4.049,-0.974
1786110032,135877494,81.984,robot_2,0.177,1.766
1786110032,135887890,81.984,robot_0,-3.099,3.960
1786110032,355858341,82.204,robot_1,-4.048,-0.908
1786110032,355888172,82.204,robot_2,0.181,1.705
1786110032,355904620,82.204,robot_0,-3.058,3.909
1786110032,556296786,82.405,robot_1,-4.048,-0.848
1786110032,556330282,82.405,robot_2,0.184,1.646
1786110032,556345546,82.405,robot_0,-3.020,3.863
1786110032,776485925,82.625,robot_1,-4.048,-0.795
1786110032,776516495,82.625,robot_2,0.188,1.580
1786110032,776531215,82.625,robot_0,-3.012,3.852
1786110032,996463336,82.845,robot_1,-4.046,-0.773
1786110032,996486381,82.845,robot_2,0.192,1.514
1786110032,996496732,82.845,robot_0,-2.979,3.803
1786110033,216209602,83.064,robot_1,-4.040,-0.707
1786110033,216243239,83.064,robot_2,0.195,1.448
1786110033,216260018,83.064,robot_0,-2.944,3.748
1786110033,435634755,83.284,robot_1,-4.033,-0.642
1786110033,435665705,83.284,robot_2,0.199,1.382
1786110033,435682932,83.284,robot_0,-2.908,3.692
1786110033,635667946,83.484,robot_1,-4.026,-0.582
1786110033,635700273,83.484,robot_2,0.202,1.322
1786110033,635715535,83.484,robot_0,-2.876,3.641
1786110033,835918672,83.684,robot_1,-4.020,-0.522
1786110033,835936726,83.684,robot_2,0.205,1.262
1786110033,835944221,83.684,robot_0,-2.844,3.591
1786110034,55119461,83.903,robot_1,-4.013,-0.457
1786110034,55137981,83.903,robot_2,0.209,1.196
1786110034,55146577,83.903,robot_0,-2.818,3.551
1786110034,255932312,84.104,robot_1,-4.007,-0.397
1786110034,255963916,84.104,robot_2,0.212,1.136
1786110034,255979105,84.104,robot_0,-2.810,3.535
1786110034,475838408,84.324,robot_1,-3.999,-0.332
1786110034,475867326,84.324,robot_2,0.216,1.070
1786110034,475881969,84.324,robot_0,-2.780,3.476
1786110034,676249639,84.524,robot_1,-3.993,-0.272
1786110034,676275067,84.525,robot_2,0.219,1.010
1786110034,676286082,84.525,robot_0,-2.754,3.422
1786110034,876406401,84.725,robot_1,-3.991,-0.255
1786110034,876439539,84.725,robot_2,0.223,0.951
1786110034,876457082,84.725,robot_0,-2.728,3.368
1786110035,77811941,84.926,robot_1,-3.990,-0.209
1786110035,77847774,84.926,robot_2,0.226,0.891
1786110035,77868829,84.926,robot_0,-2.702,3.314
1786110035,296001465,85.144,robot_1,-3.990,-0.143
1786110035,296033221,85.144,robot_2,0.229,0.825
1786110035,296048044,85.144,robot_0,-2.673,3.255
1786110035,515559927,85.364,robot_1,-3.990,-0.077
1786110035,515603468,85.364,robot_2,0.233,0.759
1786110035,515621019,85.364,robot_0,-2.644,3.195
1786110035,734947274,85.583,robot_1,-3.990,-0.011
1786110035,734964688,85.583,robot_2,0.237,0.693
1786110035,734972180,85.583,robot_0,-2.615,3.136
1786110035,936506364,85.785,robot_1,-3.989,0.049
1786110035,936551528,85.785,robot_2,0.240,0.633
1786110035,936564343,85.785,robot_0,-2.589,3.082
1786110036,137294918,85.986,robot_1,-3.989,0.102
1786110036,137352264,85.986,robot_2,0.243,0.573
1786110036,137383125,85.986,robot_0,-2.563,3.028
1786110036,356428893,86.205,robot_1,-3.990,0.113
1786110036,356469969,86.205,robot_2,0.247,0.507
1786110036,356488910,86.205,robot_0,-2.534,2.969
1786110036,575639982,86.424,robot_1,-3.997,0.177
1786110036,575661911,86.424,robot_2,0.251,0.441
1786110036,575669667,86.424,robot_0,-2.505,2.909
1786110036,776415036,86.625,robot_1,-4.004,0.236
1786110036,776488309,86.625,robot_2,0.254,0.381
1786110036,776511900,86.625,robot_0,-2.478,2.855
1786110036,976490175,86.825,robot_1,-4.012,0.296
1786110036,976532426,86.825,robot_2,0.257,0.322
1786110036,976556179,86.825,robot_0,-2.452,2.801
1786110037,176598828,87.025,robot_1,-4.019,0.355
1786110037,176627439,87.025,robot_2,0.260,0.262
1786110037,176641741,87.025,robot_0,-2.426,2.747
1786110037,395851188,87.244,robot_1,-4.027,0.421
1786110037,395880513,87.244,robot_2,0.264,0.196
1786110037,395896254,87.244,robot_0,-2.397,2.688
1786110037,596827366,87.445,robot_1,-4.035,0.480
1786110037,596872764,87.445,robot_2,0.267,0.136
1786110037,596898524,87.445,robot_0,-2.371,2.634
1786110037,796833238,87.645,robot_1,-4.042,0.540
1786110037,796861120,87.645,robot_2,0.271,0.076
1786110037,796874434,87.645,robot_0,-2.347,2.585
1786110038,16094003,87.864,robot_1,-4.050,0.605
1786110038,16124789,87.864,robot_2,0.274,0.010
1786110038,16135813,87.864,robot_0,-2.345,2.581
1786110038,236067189,88.084,robot_1,-4.059,0.671
1786110038,236100302,88.084,robot_2,0.278,-0.056
1786110038,236116903,88.084,robot_0,-2.345,2.581
1786110038,456070383,88.304,robot_1,-4.067,0.736
1786110038,456096023,88.304,robot_2,0.282,-0.122
1786110038,456107601,88.304,robot_0,-2.346,2.581
1786110038,676465716,88.525,robot_1,-4.075,0.802
1786110038,676491660,88.525,robot_2,0.285,-0.188
1786110038,676503881,88.525,robot_0,-2.346,2.580
1786110038,895498249,88.744,robot_1,-4.083,0.867
1786110038,895520379,88.744,robot_2,0.289,-0.254
1786110038,895528928,88.744,robot_0,-2.346,2.580
1786110039,95527849,88.944,robot_1,-4.090,0.927
1786110039,95548605,88.944,robot_2,0.292,-0.314
1786110039,95557197,88.944,robot_0,-2.346,2.580
1786110039,296530262,89.145,robot_1,-4.098,0.986
1786110039,296567906,89.145,robot_2,0.295,-0.373
1786110039,296584643,89.145,robot_0,-2.346,2.579
1786110039,515746137,89.364,robot_1,-4.106,1.052
1786110039,515792173,89.364,robot_2,0.299,-0.439
1786110039,515806925,89.364,robot_0,-2.346,2.579
1786110039,716460909,89.565,robot_1,-4.113,1.111
1786110039,716498717,89.565,robot_2,0.302,-0.499
1786110039,716517449,89.565,robot_0,-2.346,2.579
1786110039,917704110,89.766,robot_1,-4.121,1.171
1786110039,917739073,89.766,robot_2,0.306,-0.559
1786110039,917757278,89.766,robot_0,-2.345,2.578
1786110040,135625582,89.984,robot_1,-4.129,1.236
1786110040,135645745,89.984,robot_2,0.309,-0.625
1786110040,135654537,89.984,robot_0,-2.345,2.578
1786110040,355451704,90.204,robot_1,-4.137,1.302
1786110040,355473085,90.204,robot_2,0.311,-0.657
1786110040,355483644,90.204,robot_0,-2.345,2.578
1786110040,555487229,90.404,robot_1,-4.145,1.361
1786110040,555516859,90.404,robot_2,0.316,-0.690
1786110040,555531079,90.404,robot_0,-2.345,2.578
1786110040,756249180,90.604,robot_1,-4.152,1.421
1786110040,756280300,90.605,robot_2,0.326,-0.749
1786110040,756297338,90.605,robot_0,-2.344,2.578
1786110040,976599002,90.825,robot_1,-4.160,1.486
1786110040,976639138,90.825,robot_2,0.337,-0.814
1786110040,976664239,90.825,robot_0,-2.344,2.578
1786110041,177360354,91.026,robot_1,-4.168,1.546
1786110041,177397979,91.026,robot_2,0.347,-0.874
1786110041,177415211,91.026,robot_0,-2.344,2.578
1786110041,396247340,91.244,robot_1,-4.176,1.611
1786110041,396282034,91.245,robot_2,0.358,-0.939
1786110041,396299230,91.245,robot_0,-2.343,2.578
1786110041,616857200,91.465,robot_1,-4.184,1.677
1786110041,616899443,91.465,robot_2,0.369,-1.004
1786110041,616922752,91.465,robot_0,-2.343,2.578
1786110041,835474070,91.684,robot_1,-4.192,1.742
1786110041,835490689,91.684,robot_2,0.380,-1.069
1786110041,835498600,91.684,robot_0,-2.343,2.578
1786110042,36491793,91.885,robot_1,-4.200,1.802
1786110042,36509878,91.885,robot_2,0.391,-1.128
1786110042,36518180,91.885,robot_0,-2.342,2.579
1786110042,256723565,92.105,robot_1,-4.208,1.867
1786110042,256754353,92.105,robot_2,0.402,-1.193
1786110042,256770562,92.105,robot_0,-2.342,2.579
1786110042,476444177,92.325,robot_1,-4.216,1.933
1786110042,476472770,92.325,robot_2,0.413,-1.258
1786110042,476487975,92.325,robot_0,-2.365,2.591
1786110042,696933758,92.545,robot_1,-4.224,1.998
1786110042,696968713,92.545,robot_2,0.424,-1.323
1786110042,696985584,92.545,robot_0,-2.424,2.621
1786110042,916152455,92.764,robot_1,-4.232,2.060
1786110042,916210808,92.764,robot_2,0.435,-1.388
1786110042,916227465,92.764,robot_0,-2.482,2.651
1786110043,116662647,92.965,robot_1,-4.233,2.069
1786110043,116701600,92.965,robot_2,0.445,-1.447
1786110043,116719832,92.965,robot_0,-2.535,2.679
1786110043,316961324,93.165,robot_1,-4.234,2.123
1786110043,316995671,93.165,robot_2,0.456,-1.506
1786110043,317014414,93.165,robot_0,-2.589,2.707
1786110043,536756549,93.385,robot_1,-4.235,2.189
1786110043,536795689,93.385,robot_2,0.462,-1.544
1786110043,536817319,93.385,robot_0,-2.647,2.737
1786110043,756581810,93.605,robot_1,-4.235,2.255
1786110043,756632201,93.605,robot_2,0.470,-1.576
1786110043,756654957,93.605,robot_0,-2.706,2.767
1786110043,957142814,93.805,robot_1,-4.236,2.315
1786110043,957187600,93.805,robot_2,0.485,-1.627
1786110043,957211572,93.805,robot_0,-2.759,2.795
1786110044,157167098,94.005,robot_1,-4.236,2.375
1786110044,157212774,94.005,robot_2,0.488,-1.636
1786110044,157236616,94.005,robot_0,-2.812,2.823
1786110044,357499227,94.206,robot_1,-4.237,2.435
1786110044,357547177,94.206,robot_2,0.510,-1.689
1786110044,357575196,94.206,robot_0,-2.866,2.850
1786110044,577387735,94.426,robot_1,-4.238,2.501
1786110044,577437343,94.426,robot_2,0.535,-1.750
1786110044,577463377,94.426,robot_0,-2.924,2.881
1786110044,796977618,94.645,robot_1,-4.238,2.567
1786110044,797023847,94.645,robot_2,0.561,-1.810
1786110044,797049509,94.645,robot_0,-2.983,2.911
1786110045,17955592,94.866,robot_1,-4.239,2.633
1786110045,17996606,94.866,robot_2,0.587,-1.871
1786110045,18016735,94.866,robot_0,-3.041,2.941
1786110045,218231123,95.066,robot_1,-4.239,2.693
1786110045,218280594,95.067,robot_2,0.610,-1.926
1786110045,218307246,95.067,robot_0,-3.095,2.969
1786110045,437502390,95.286,robot_1,-4.240,2.759
1786110045,437551404,95.286,robot_2,0.625,-1.961
1786110045,437577933,95.286,robot_0,-3.141,2.993
1786110045,637618095,95.486,robot_1,-4.240,2.819
1786110045,637671074,95.486,robot_2,0.634,-1.988
1786110045,637698149,95.486,robot_0,-3.142,2.993
1786110045,856875526,95.705,robot_1,-4.241,2.885
1786110045,856914084,95.705,robot_2,0.653,-2.051
1786110045,856949599,95.705,robot_0,-3.142,2.993
1786110046,57646031,95.906,robot_1,-4.242,2.945
1786110046,57696820,95.906,robot_2,0.669,-2.108
1786110046,57723896,95.906,robot_0,-3.142,2.993
1786110046,277721744,96.126,robot_1,-4.242,3.011
1786110046,277799480,96.126,robot_2,0.688,-2.172
1786110046,277824594,96.126,robot_0,-3.143,2.993
1786110046,497430707,96.346,robot_1,-4.243,3.077
1786110046,497482872,96.346,robot_2,0.702,-2.220
1786110046,497510491,96.346,robot_0,-3.143,2.993
1786110046,716558257,96.565,robot_1,-4.243,3.140
1786110046,716627813,96.565,robot_2,0.706,-2.241
1786110046,716683648,96.565,robot_0,-3.142,2.993
1786110046,917752545,96.766,robot_1,-4.243,3.126
1786110046,917805790,96.766,robot_2,0.717,-2.300
1786110046,917833890,96.766,robot_0,-3.142,2.993
1786110047,117750081,96.966,robot_1,-4.243,3.090
1786110047,117799149,96.966,robot_2,0.727,-2.359
1786110047,117826471,96.966,robot_0,-3.142,2.993
1786110047,337350783,97.186,robot_1,-4.243,3.089
1786110047,337396306,97.186,robot_2,0.734,-2.396
1786110047,337422838,97.186,robot_0,-3.142,2.994
1786110047,557098961,97.405,robot_1,-4.243,3.089
1786110047,557133799,97.405,robot_2,0.733,-2.396
1786110047,557151113,97.405,robot_0,-3.142,2.994
1786110047,757271528,97.606,robot_1,-4.242,3.089
1786110047,757320313,97.606,robot_2,0.733,-2.397
1786110047,757345968,97.606,robot_0,-3.142,2.994
1786110047,976991830,97.825,robot_1,-4.242,3.089
1786110047,977031617,97.825,robot_2,0.755,-2.428
1786110047,977047944,97.825,robot_0,-3.142,2.995
1786110048,177458735,98.026,robot_1,-4.242,3.089
1786110048,177510385,98.026,robot_2,0.794,-2.474
1786110048,177536888,98.026,robot_0,-3.142,2.995
1786110048,396978685,98.245,robot_1,-4.242,3.089
1786110048,397015035,98.245,robot_2,0.837,-2.524
1786110048,397033257,98.245,robot_0,-3.142,2.995
1786110048,597649283,98.446,robot_1,-4.243,3.089
1786110048,597701067,98.446,robot_2,0.876,-2.569
1786110048,597727824,98.446,robot_0,-3.143,2.996
1786110048,817110236,98.665,robot_1,-4.243,3.089
1786110048,817155964,98.665,robot_2,0.920,-2.619
1786110048,817181708,98.665,robot_0,-3.143,2.996
1786110049,37754711,98.886,robot_1,-4.242,3.089
1786110049,37789989,98.886,robot_2,0.960,-2.666
1786110049,37807035,98.886,robot_0,-3.143,2.996
1786110049,256914248,99.105,robot_1,-4.242,3.089
1786110049,256947944,99.105,robot_2,0.969,-2.675
1786110049,256966045,99.105,robot_0,-3.144,2.996
1786110049,478061733,99.326,robot_1,-4.242,3.090
1786110049,478114291,99.326,robot_2,1.015,-2.718
1786110049,478166580,99.326,robot_0,-3.144,2.996
1786110049,696537649,99.545,robot_1,-4.241,3.090
1786110049,696570465,99.545,robot_2,1.063,-2.762
1786110049,696591306,99.545,robot_0,-3.144,2.996
1786110049,896861882,99.745,robot_1,-4.241,3.090
1786110049,896895894,99.745,robot_2,1.108,-2.803
1786110049,896911977,99.745,robot_0,-3.143,2.991
1786110050,97774006,99.946,robot_1,-4.241,3.091
1786110050,97824081,99.946,robot_2,1.152,-2.843
1786110050,97848989,99.946,robot_0,-3.129,2.936
1786110050,317622900,100.166,robot_1,-4.241,3.091
1786110050,317666986,100.166,robot_2,1.201,-2.888
1786110050,317692741,100.166,robot_0,-3.121,2.908
1786110050,537122647,100.385,robot_1,-4.241,3.091
1786110050,537170061,100.385,robot_2,1.249,-2.932
1786110050,537196139,100.385,robot_0,-3.107,2.868
1786110050,756473454,100.605,robot_1,-4.241,3.092
1786110050,756503161,100.605,robot_2,1.298,-2.977
1786110050,756517063,100.605,robot_0,-3.090,2.825
1786110050,957400377,100.806,robot_1,-4.242,3.092
1786110050,957436702,100.806,robot_2,1.342,-3.018
1786110050,957468366,100.806,robot_0,-3.082,2.808
1786110051,177241834,101.025,robot_1,-4.242,3.092
1786110051,177276959,101.026,robot_2,1.391,-3.062
1786110051,177293243,101.026,robot_0,-3.051,2.749
1786110051,377402527,101.226,robot_1,-4.242,3.092
1786110051,377452950,101.226,robot_2,1.435,-3.103
1786110051,377480707,101.226,robot_0,-3.023,2.696
1786110051,577694810,101.426,robot_1,-4.242,3.092
1786110051,577729648,101.426,robot_2,1.480,-3.143
1786110051,577745878,101.426,robot_0,-2.995,2.643
1786110051,797181933,101.645,robot_1,-4.243,3.093
1786110051,797218094,101.645,robot_2,1.528,-3.188
1786110051,797235299,101.645,robot_0,-2.964,2.585
1786110052,16529630,101.865,robot_1,-4.243,3.093
1786110052,16560864,101.865,robot_2,1.577,-3.232
1786110052,16576896,101.865,robot_0,-2.933,2.527
1786110052,217248033,102.065,robot_1,-4.243,3.089
1786110052,217293776,102.066,robot_2,1.621,-3.273
1786110052,217319271,102.066,robot_0,-2.905,2.474
1786110052,417241225,102.265,robot_1,-4.247,3.034
1786110052,417276956,102.266,robot_2,1.665,-3.313
1786110052,417294360,102.266,robot_0,-2.877,2.421
1786110052,618765337,102.467,robot_1,-4.250,2.974
1786110052,618817422,102.467,robot_2,1.710,-3.354
1786110052,618843853,102.467,robot_0,-2.849,2.368
1786110052,836618421,102.685,robot_1,-4.254,2.908
1786110052,836650002,102.685,robot_2,1.758,-3.398
1786110052,836664845,102.685,robot_0,-2.838,2.347
1786110053,36933070,102.885,robot_1,-4.257,2.849
1786110053,36963434,102.885,robot_2,1.803,-3.439
1786110053,36979391,102.885,robot_0,-2.838,2.347
1786110053,237149299,103.085,robot_1,-4.258,2.823
1786110053,237197521,103.085,robot_2,1.847,-3.479
1786110053,237224656,103.085,robot_0,-2.838,2.347
1786110053,437877902,103.286,robot_1,-4.263,2.789
1786110053,437927599,103.286,robot_2,1.889,-3.517
1786110053,437954159,103.286,robot_0,-2.839,2.347
1786110053,657199328,103.505,robot_1,-4.272,2.735
1786110053,657237830,103.505,robot_2,1.897,-3.526
1786110053,657254528,103.505,robot_0,-2.839,2.347
1786110053,876892170,103.725,robot_1,-4.272,2.734
1786110053,876928168,103.725,robot_2,1.939,-3.573
1786110053,876945004,103.725,robot_0,-2.874,2.368
1786110054,77335298,103.926,robot_1,-4.272,2.734
1786110054,77387401,103.926,robot_2,1.952,-3.588
1786110054,77415777,103.926,robot_0,-2.906,2.388
1786110054,277524565,104.126,robot_1,-4.272,2.734
1786110054,277575869,104.126,robot_2,1.952,-3.588
1786110054,277611893,104.126,robot_0,-2.907,2.389
1786110054,497107727,104.345,robot_1,-4.272,2.734
1786110054,497156155,104.345,robot_2,1.971,-3.628
1786110054,497183008,104.345,robot_0,-2.907,2.388
1786110054,717061705,104.565,robot_1,-4.273,2.734
1786110054,717094979,104.565,robot_2,1.995,-3.689
1786110054,717108489,104.565,robot_0,-2.907,2.388
1786110054,917554689,104.766,robot_1,-4.273,2.734
1786110054,917609765,104.766,robot_2,2.015,-3.746
1786110054,917661991,104.766,robot_0,-2.907,2.388
1786110055,117898464,104.966,robot_1,-4.273,2.734
1786110055,117945114,104.966,robot_2,2.036,-3.802
1786110055,117972729,104.966,robot_0,-2.907,2.387
1786110055,327027761,105.175,robot_1,-4.274,2.734
1786110055,327061689,105.175,robot_2,2.058,-3.861
1786110055,327078564,105.175,robot_0,-2.907,2.387
1786110055,527891529,105.376,robot_1,-4.274,2.733
1786110055,527929255,105.376,robot_2,2.078,-3.918
1786110055,527946570,105.376,robot_0,-2.907,2.387
1786110055,747130890,105.595,robot_1,-4.274,2.733
1786110055,747163881,105.595,robot_2,2.101,-3.980
1786110055,747180746,105.595,robot_0,-2.907,2.387
1786110055,967121786,105.815,robot_1,-4.274,2.733
1786110055,967161043,105.815,robot_2,2.124,-4.042
1786110055,967197221,105.815,robot_0,-2.906,2.386
1786110056,167180495,106.015,robot_1,-4.274,2.732
1786110056,167215233,106.015,robot_2,2.144,-4.098
1786110056,167232038,106.015,robot_0,-2.906,2.386
1786110056,387200727,106.235,robot_1,-4.274,2.732
1786110056,387233071,106.235,robot_2,2.167,-4.160
1786110056,387249072,106.235,robot_0,-2.906,2.386
1786110056,587931151,106.436,robot_1,-4.274,2.732
1786110056,587982908,106.436,robot_2,2.173,-4.176
1786110056,588011271,106.436,robot_0,-2.905,2.386
1786110056,806803601,106.655,robot_1,-4.274,2.731
1786110056,806842475,106.655,robot_2,2.172,-4.176
1786110056,806858785,106.655,robot_0,-2.905,2.386
1786110057,7558990,106.856,robot_1,-4.274,2.731
1786110057,7614395,106.856,robot_2,2.172,-4.176
1786110057,7641405,106.856,robot_0,-2.905,2.386
1786110057,227135860,107.075,robot_1,-4.273,2.731
1786110057,227172378,107.075,robot_2,2.172,-4.176
1786110057,227189496,107.075,robot_0,-2.904,2.386
1786110057,427811487,107.276,robot_1,-4.273,2.731
1786110057,427864962,107.276,robot_2,2.172,-4.177
1786110057,427892313,107.276,robot_0,-2.904,2.387
1786110057,647440325,107.496,robot_1,-4.273,2.731
1786110057,647489011,107.496,robot_2,2.172,-4.177
1786110057,647514738,107.496,robot_0,-2.904,2.387
1786110057,866722864,107.715,robot_1,-4.273,2.730
1786110057,866757369,107.715,robot_2,2.172,-4.177
1786110057,866773893,107.715,robot_0,-2.904,2.387
1786110058,67145632,107.915,robot_1,-4.270,2.744
1786110058,67193842,107.915,robot_2,2.172,-4.178
1786110058,67220735,107.915,robot_0,-2.904,2.387
1786110058,287327574,108.136,robot_1,-4.258,2.809
1786110058,287384301,108.136,robot_2,2.172,-4.178
1786110058,287410355,108.136,robot_0,-2.904,2.388
1786110058,506426845,108.355,robot_1,-4.246,2.873
1786110058,506459659,108.355,robot_2,2.172,-4.178
1786110058,506473890,108.355,robot_0,-2.938,2.391
1786110058,707567840,108.556,robot_1,-4.235,2.932
1786110058,707619924,108.556,robot_2,2.172,-4.179
1786110058,707644699,108.556,robot_0,-2.998,2.397
1786110058,926844970,108.775,robot_1,-4.223,2.997
1786110058,926882299,108.775,robot_2,2.172,-4.179
1786110058,926902587,108.775,robot_0,-3.063,2.403
