elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
210.945,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
211.220,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
214.953,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
215.232,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
215.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.109,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
216.312,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.715,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
216.942,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
217.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.744,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
218.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.619,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
218.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.150,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
219.427,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
219.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.629,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
223.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.422,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
224.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.113,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
225.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.913,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
229.613,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.322,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.828,robot_1,EV_search_color,EV_path_clear,CLEAR
231.033,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.452,robot_1,EV_search_color,EV_path_clear,CLEAR
231.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.734,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.025,robot_1,EV_search_color,EV_path_clear,CLEAR
232.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.426,robot_1,EV_search_color,EV_path_clear,CLEAR
232.610,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
232.816,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
236.626,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.918,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.425,robot_1,EV_search_color,EV_path_clear,CLEAR
237.622,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
237.909,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
238.128,robot_1,EV_search_color,EV_path_clear,CLEAR
238.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.428,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
238.527,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
238.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.330,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
239.610,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
242.415,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.715,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.108,robot_1,EV_search_color,EV_path_clear,CLEAR
243.218,robot_1,EV_search_color,EV_path_clear,CLEAR
243.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.528,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.836,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.035,robot_1,EV_search_color,EV_path_clear,CLEAR
248.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.637,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.715,robot_1,EV_search_color,EV_path_clear,CLEAR
248.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.238,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
249.342,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
249.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.931,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.329,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.127,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
255.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.917,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
256.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.620,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
260.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.919,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
261.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.812,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.027,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.220,robot_1,EV_search_color,EV_path_clear,CLEAR
265.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.939,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.442,robot_1,EV_search_color,EV_path_clear,CLEAR
266.630,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
266.937,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
270.829,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.132,robot_1,EV_search_color,EV_path_clear,CLEAR
271.323,robot_1,EV_search_color,EV_path_clear,CLEAR
271.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.527,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
271.806,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
272.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.331,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.324,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.230,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
277.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.024,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
278.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.823,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
279.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.407,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.733,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
279.927,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.934,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
284.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.614,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
284.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.534,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
285.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.119,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
290.034,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.207,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
290.324,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
290.430,robot_1,EV_search_color,EV_path_clear,CLEAR
290.619,robot_1,EV_search_color,EV_path_clear,CLEAR
290.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.024,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
291.327,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
294.111,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.435,robot_1,EV_search_color,EV_path_clear,CLEAR
294.620,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.813,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.520,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
299.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.310,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
300.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.013,robot_1,EV_search_color,EV_path_clear,CLEAR
301.147,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
301.426,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
301.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.115,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.424,robot_1,EV_search_color,EV_path_clear,CLEAR
302.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.841,robot_1,EV_search_color,EV_path_clear,CLEAR
303.025,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
303.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.731,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.109,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.523,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
308.816,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
308.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.429,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
309.722,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
309.922,robot_1,EV_search_color,EV_path_clear,CLEAR
310.130,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
310.230,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
310.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.031,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
311.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
311.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
311.933,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
312.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.631,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
316.445,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
316.708,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
317.017,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
317.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.631,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
317.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.722,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
318.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.232,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
323.030,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
323.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.531,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
323.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.219,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
324.428,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
324.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.831,robot_1,EV_search_color,EV_path_clear,CLEAR
325.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.213,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.315,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.539,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
328.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.133,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
329.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.937,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
333.739,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
334.031,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
334.322,robot_1,EV_search_color,EV_path_clear,CLEAR
334.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.819,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
334.925,robot_1,EV_search_color,EV_path_clear,CLEAR
335.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.927,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
336.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.726,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
337.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.829,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
341.117,robot_1,EV_search_color,EV_path_clear,CLEAR
341.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.622,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
341.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.329,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
342.626,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
342.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.222,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
343.410,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
343.529,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
347.420,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
347.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
348.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.123,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
348.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.027,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
349.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
349.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
350.034,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
350.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.813,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
354.640,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
354.927,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
355.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.915,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
356.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.729,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
356.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.419,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
357.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.833,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
362.120,robot_1,EV_search_color,EV_path_clear,CLEAR
362.315,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
362.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.014,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
363.131,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
363.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.818,robot_1,EV_search_color,EV_path_clear,CLEAR
364.010,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
364.127,robot_1,EV_search_color,EV_path_clear,CLEAR
364.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.127,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
368.431,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
368.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.127,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
369.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.527,robot_1,EV_search_color,EV_path_clear,CLEAR
369.718,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
372.531,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
372.723,robot_1,EV_search_color,EV_path_clear,CLEAR
372.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.124,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
373.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.234,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
377.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.429,robot_1,EV_search_color,EV_path_clear,CLEAR
377.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.121,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
378.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
378.928,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
379.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.638,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
379.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.727,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
384.036,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
384.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.526,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
