stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326739,399457446,331.898,robot_1,1.597,1.893
1789326739,631700366,332.131,robot_2,0.672,0.875
1789326739,631781169,332.131,robot_0,0.604,-0.303
1789326739,631812959,332.131,robot_1,1.612,1.897
1789326739,844248469,332.343,robot_2,0.680,0.861
1789326739,844330631,332.343,robot_0,0.612,-0.299
1789326739,844364860,332.343,robot_1,1.644,1.906
1789326740,72088291,332.571,robot_2,0.699,0.827
1789326740,72172544,332.571,robot_0,0.653,-0.279
1789326740,72209936,332.571,robot_1,1.690,1.920
1789326740,282426002,332.781,robot_2,0.700,0.825
1789326740,282501029,332.781,robot_0,0.697,-0.257
1789326740,282546287,332.782,robot_1,1.741,1.936
1789326740,501499323,333.000,robot_2,0.699,0.825
1789326740,501579835,333.001,robot_0,0.700,-0.255
1789326740,501623157,333.001,robot_1,1.784,1.949
1789326740,716832478,333.216,robot_2,0.699,0.825
1789326740,716909045,333.216,robot_0,0.711,-0.248
1789326740,716954796,333.216,robot_1,1.827,1.962
1789326740,924638063,333.424,robot_2,0.699,0.825
1789326740,924711694,333.424,robot_0,0.748,-0.221
1789326740,924751234,333.424,robot_1,1.873,1.976
1789326741,145507529,333.644,robot_2,0.699,0.824
1789326741,156231915,333.655,robot_0,0.763,-0.209
1789326741,156315227,333.655,robot_1,1.914,1.988
1789326741,361250286,333.860,robot_2,0.699,0.824
1789326741,361329846,333.860,robot_0,0.787,-0.188
1789326741,361375632,333.860,robot_1,1.957,2.001
1789326741,562953297,334.062,robot_2,0.699,0.824
1789326741,563033065,334.062,robot_0,0.787,-0.189
1789326741,563081515,334.062,robot_1,1.964,2.003
1789326741,790378099,334.289,robot_2,0.699,0.823
1789326741,790450017,334.289,robot_0,0.797,-0.177
1789326741,790484249,334.289,robot_1,1.965,2.004
1789326741,991213756,334.490,robot_2,0.699,0.823
1789326741,991276037,334.490,robot_0,0.821,-0.146
1789326741,991314729,334.490,robot_1,1.994,2.007
1789326742,199343547,334.698,robot_2,0.699,0.823
1789326742,199417224,334.698,robot_0,0.851,-0.101
1789326742,199462495,334.698,robot_1,2.048,2.010
1789326742,400800360,334.900,robot_2,0.699,0.822
1789326742,400867289,334.900,robot_0,0.873,-0.068
1789326742,400923473,334.900,robot_1,2.076,2.011
1789326742,608630767,335.108,robot_2,0.699,0.822
1789326742,614067751,335.113,robot_0,0.892,-0.038
1789326742,614155967,335.113,robot_1,2.102,2.011
1789326742,827859369,335.327,robot_2,0.699,0.822
1789326742,827933371,335.329,robot_0,0.915,-0.004
1789326742,832207492,335.331,robot_1,2.147,2.011
1789326743,34180274,335.533,robot_2,0.699,0.822
1789326743,34265805,335.533,robot_0,0.917,-0.002
1789326743,34308468,335.533,robot_1,2.155,2.011
1789326743,251191491,335.750,robot_2,0.699,0.822
1789326743,251261902,335.750,robot_0,0.917,-0.002
1789326743,251302003,335.750,robot_1,2.186,2.009
1789326743,452183093,335.951,robot_2,0.700,0.821
1789326743,452256298,335.951,robot_0,0.917,-0.002
1789326743,452291814,335.951,robot_1,2.206,2.008
1789326743,657437118,336.156,robot_2,0.700,0.821
1789326743,657505198,336.156,robot_0,0.917,-0.002
1789326743,657544720,336.157,robot_1,2.206,2.008
1789326743,884474153,336.383,robot_2,0.700,0.821
1789326743,884550716,336.397,robot_0,0.918,-0.002
1789326743,897718119,336.397,robot_1,2.206,2.008
1789326744,108616446,336.608,robot_2,0.701,0.821
1789326744,108688074,336.608,robot_0,0.918,-0.002
1789326744,108725859,336.608,robot_1,2.206,2.008
1789326744,314506056,336.813,robot_2,0.701,0.821
1789326744,314577170,336.814,robot_0,0.918,-0.002
1789326744,314612510,336.814,robot_1,2.206,2.008
1789326744,546579413,337.046,robot_2,0.701,0.821
1789326744,546656587,337.046,robot_0,0.918,-0.002
1789326744,546703366,337.046,robot_1,2.206,2.008
1789326744,770248244,337.269,robot_2,0.700,0.829
1789326744,770318341,337.269,robot_0,0.919,-0.002
1789326744,770364802,337.269,robot_1,2.206,2.007
1789326744,979094073,337.478,robot_2,0.694,0.865
1789326744,979164902,337.478,robot_0,0.919,-0.001
1789326744,979213520,337.478,robot_1,2.207,2.007
1789326745,203257918,337.702,robot_2,0.690,0.878
1789326745,203324884,337.702,robot_0,0.919,-0.001
1789326745,203365048,337.702,robot_1,2.207,2.007
1789326745,424771472,337.924,robot_2,0.674,0.919
1789326745,424841355,337.924,robot_0,0.919,-0.001
1789326745,424878504,337.924,robot_1,2.207,2.007
1789326745,649425485,338.148,robot_2,0.657,0.960
1789326745,649494356,338.148,robot_0,0.920,-0.001
1789326745,649537882,338.149,robot_1,2.207,2.006
1789326745,862862760,338.362,robot_2,0.642,0.993
1789326745,862934543,338.362,robot_0,0.920,-0.000
1789326745,862976126,338.362,robot_1,2.208,2.006
1789326746,65755997,338.565,robot_2,0.632,1.017
1789326746,65815012,338.565,robot_0,0.920,-0.000
1789326746,65851561,338.565,robot_1,2.208,2.006
1789326746,288295322,338.787,robot_2,0.611,1.060
1789326746,288357080,338.787,robot_0,0.920,0.000
1789326746,288399694,338.787,robot_1,2.208,2.006
1789326746,492576866,338.992,robot_2,0.590,1.105
1789326746,492635297,338.992,robot_0,0.920,0.001
1789326746,492671831,338.992,robot_1,2.209,2.006
1789326746,712041801,339.211,robot_2,0.587,1.114
1789326746,712101918,339.211,robot_0,0.920,0.001
1789326746,712148258,339.211,robot_1,2.209,2.006
1789326746,915179024,339.414,robot_2,0.587,1.114
1789326746,921809123,339.421,robot_0,0.899,-0.002
1789326746,921894141,339.421,robot_1,2.209,2.006
1789326747,129817452,339.629,robot_2,0.569,1.138
1789326747,129900332,339.629,robot_0,0.845,-0.010
1789326747,129934936,339.629,robot_1,2.210,2.006
1789326747,343053242,339.842,robot_2,0.544,1.167
1789326747,343114855,339.842,robot_0,0.807,-0.017
1789326747,343155855,339.842,robot_1,2.210,2.006
1789326747,555458113,340.054,robot_2,0.520,1.195
1789326747,555521136,340.055,robot_0,0.774,-0.023
1789326747,565619272,340.065,robot_1,2.201,2.023
1789326747,785064538,340.284,robot_2,0.517,1.198
1789326747,785128375,340.284,robot_0,0.721,-0.033
1789326747,785166720,340.284,robot_1,2.179,2.065
1789326748,16893185,340.516,robot_2,0.517,1.198
1789326748,16954103,340.516,robot_0,0.671,-0.042
1789326748,16997043,340.516,robot_1,2.178,2.069
1789326748,230467684,340.729,robot_2,0.517,1.198
1789326748,230531299,340.730,robot_0,0.633,-0.049
1789326748,230571711,340.730,robot_1,2.166,2.096
1789326748,440867120,340.941,robot_2,0.488,1.212
1789326748,441967031,340.941,robot_0,0.616,-0.052
1789326748,442021816,340.941,robot_1,2.146,2.149
1789326748,652686585,341.152,robot_2,0.443,1.229
1789326748,652763708,341.152,robot_0,0.587,-0.060
1789326748,652799188,341.152,robot_1,2.137,2.176
1789326748,869830251,341.369,robot_2,0.409,1.240
1789326748,869902093,341.369,robot_0,0.561,-0.068
1789326748,869932825,341.369,robot_1,2.127,2.205
1789326749,70912530,341.570,robot_2,0.361,1.257
1789326749,70969106,341.570,robot_0,0.559,-0.068
1789326749,70998227,341.570,robot_1,2.115,2.240
1789326749,279256006,341.778,robot_2,0.339,1.264
1789326749,279332925,341.778,robot_0,0.528,-0.082
1789326749,279364100,341.778,robot_1,2.107,2.265
1789326749,505977007,342.005,robot_2,0.334,1.265
1789326749,506048595,342.005,robot_0,0.505,-0.093
1789326749,506086700,342.005,robot_1,2.097,2.302
1789326749,714179360,342.213,robot_2,0.286,1.276
1789326749,714241348,342.213,robot_0,0.505,-0.093
1789326749,714276810,342.213,robot_1,2.082,2.354
1789326749,920408741,342.419,robot_2,0.233,1.286
1789326749,920482485,342.419,robot_0,0.482,-0.111
1789326749,920513174,342.419,robot_1,2.067,2.406
1789326750,136652883,342.636,robot_2,0.189,1.294
1789326750,136716313,342.636,robot_0,0.471,-0.120
1789326750,136745769,342.636,robot_1,2.061,2.428
1789326750,356655124,342.856,robot_2,0.158,1.300
1789326750,356719207,342.856,robot_0,0.453,-0.143
1789326750,356750020,342.856,robot_1,2.056,2.450
1789326750,575187887,343.074,robot_2,0.129,1.304
1789326750,575253297,343.074,robot_0,0.434,-0.169
1789326750,575285186,343.074,robot_1,2.046,2.500
1789326750,796757278,343.296,robot_2,0.079,1.312
1789326750,796831575,343.296,robot_0,0.434,-0.169
1789326750,796863923,343.296,robot_1,2.035,2.550
1789326751,10167699,343.509,robot_2,0.040,1.317
1789326751,10250786,343.509,robot_0,0.428,-0.183
1789326751,10293061,343.509,robot_1,2.027,2.588
1789326751,226294230,343.725,robot_2,-0.004,1.324
1789326751,226384461,343.725,robot_0,0.416,-0.226
1789326751,226427110,343.725,robot_1,2.018,2.632
1789326751,438199792,343.937,robot_2,-0.044,1.330
1789326751,438271369,343.937,robot_0,0.406,-0.270
1789326751,438302524,343.937,robot_1,2.008,2.676
1789326751,664646269,344.164,robot_2,-0.048,1.330
1789326751,664732558,344.164,robot_0,0.396,-0.314
1789326751,664774001,344.164,robot_1,2.004,2.698
1789326751,866141777,344.365,robot_2,-0.072,1.332
1789326751,866218663,344.365,robot_0,0.388,-0.352
1789326751,866248662,344.365,robot_1,2.003,2.698
1789326752,69844378,344.569,robot_2,-0.117,1.333
1789326752,69918332,344.569,robot_0,0.378,-0.396
1789326752,69947707,344.569,robot_1,2.003,2.698
1789326752,292915817,344.792,robot_2,-0.140,1.334
1789326752,292997550,344.792,robot_0,0.370,-0.434
1789326752,293034837,344.792,robot_1,2.004,2.708
1789326752,515350458,345.014,robot_2,-0.140,1.334
1789326752,515425979,345.014,robot_0,0.364,-0.459
1789326752,515459124,345.014,robot_1,2.011,2.758
1789326752,730608753,345.230,robot_2,-0.161,1.331
1789326752,730676811,345.230,robot_0,0.362,-0.474
1789326752,735528152,345.235,robot_1,2.012,2.766
1789326752,932865172,345.432,robot_2,-0.199,1.324
1789326752,932933918,345.432,robot_0,0.357,-0.506
1789326752,932969134,345.432,robot_1,2.017,2.780
1789326753,138740436,345.638,robot_2,-0.237,1.315
1789326753,138827312,345.638,robot_0,0.356,-0.522
1789326753,138868233,345.638,robot_1,2.032,2.815
1789326753,341904305,345.841,robot_2,-0.281,1.304
1789326753,341973975,345.841,robot_0,0.354,-0.556
1789326753,342007268,345.841,robot_1,2.051,2.856
1789326753,580037621,346.079,robot_2,-0.300,1.300
1789326753,580111506,346.079,robot_0,0.353,-0.559
1789326753,580154226,346.079,robot_1,2.074,2.905
1789326753,781240821,346.280,robot_2,-0.300,1.300
1789326753,781317596,346.280,robot_0,0.355,-0.593
1789326753,781358624,346.280,robot_1,2.092,2.943
1789326753,992261752,346.491,robot_2,-0.303,1.299
1789326753,992341427,346.491,robot_0,0.358,-0.632
1789326753,992381387,346.491,robot_1,2.105,2.970
1789326754,214398839,346.713,robot_2,-0.349,1.272
1789326754,214468875,346.713,robot_0,0.363,-0.692
1789326754,214500368,346.713,robot_1,2.106,2.971
1789326754,427969069,346.927,robot_2,-0.384,1.249
1789326754,428030772,346.927,robot_0,0.367,-0.734
1789326754,428064507,346.927,robot_1,2.106,2.971
1789326754,631612667,347.131,robot_2,-0.396,1.241
1789326754,631681286,347.131,robot_0,0.371,-0.784
1789326754,631720057,347.131,robot_1,2.107,2.971
1789326754,841068986,347.340,robot_2,-0.400,1.238
1789326754,841137889,347.340,robot_0,0.375,-0.826
1789326754,841172591,347.340,robot_1,2.107,2.971
1789326755,52977480,347.552,robot_2,-0.431,1.209
1789326755,53044851,347.552,robot_0,0.378,-0.864
1789326755,53085530,347.552,robot_1,2.107,2.971
1789326755,256052406,347.755,robot_2,-0.445,1.196
1789326755,256119378,347.755,robot_0,0.378,-0.867
1789326755,256161605,347.755,robot_1,2.108,2.971
1789326755,464004682,347.963,robot_2,-0.481,1.157
1789326755,464065544,347.963,robot_0,0.378,-0.867
1789326755,464100962,347.963,robot_1,2.108,2.972
1789326755,686871870,348.186,robot_2,-0.507,1.129
1789326755,686936318,348.186,robot_0,0.385,-0.886
1789326755,686971527,348.186,robot_1,2.108,2.972
1789326755,912964769,348.412,robot_2,-0.536,1.097
1789326755,913034402,348.412,robot_0,0.393,-0.907
1789326755,913064916,348.412,robot_1,2.109,2.972
1789326756,114747737,348.614,robot_2,-0.567,1.063
1789326756,114810070,348.614,robot_0,0.397,-0.913
1789326756,114849386,348.614,robot_1,2.109,2.972
1789326756,319741503,348.819,robot_2,-0.581,1.048
1789326756,319809876,348.819,robot_0,0.423,-0.947
1789326756,319851078,348.819,robot_1,2.109,2.972
1789326756,532713472,349.032,robot_2,-0.603,1.021
1789326756,532775328,349.032,robot_0,0.433,-0.959
1789326756,532808112,349.032,robot_1,2.109,2.973
1789326756,736541283,349.236,robot_2,-0.612,1.011
1789326756,736613611,349.236,robot_0,0.440,-0.966
1789326756,736653035,349.236,robot_1,2.109,2.973
1789326756,951836302,349.451,robot_2,-0.615,1.007
1789326756,951904172,349.451,robot_0,0.482,-0.997
1789326756,951944105,349.451,robot_1,2.109,2.973
1789326757,160224464,349.659,robot_2,-0.635,0.972
1789326757,160297509,349.659,robot_0,0.521,-1.025
1789326757,160337136,349.659,robot_1,2.109,2.974
1789326757,369985553,349.869,robot_2,-0.640,0.963
1789326757,370052578,349.869,robot_0,0.535,-1.035
1789326757,370090220,349.869,robot_1,2.109,2.974
1789326757,572820183,350.072,robot_2,-0.652,0.931
1789326757,572889811,350.072,robot_0,0.537,-1.036
1789326757,572923351,350.072,robot_1,2.109,2.974
1789326757,786396987,350.285,robot_2,-0.653,0.928
1789326757,786472408,350.285,robot_0,0.570,-1.052
1789326757,786511680,350.285,robot_1,2.109,2.975
1789326758,5038273,350.504,robot_2,-0.656,0.913
1789326758,5113809,350.504,robot_0,0.598,-1.066
1789326758,5154653,350.504,robot_1,2.109,2.975
1789326758,215108379,350.714,robot_2,-0.659,0.869
1789326758,215170850,350.714,robot_0,0.627,-1.078
1789326758,215200625,350.714,robot_1,2.082,2.966
1789326758,428345229,350.927,robot_2,-0.661,0.821
1789326758,428412070,350.927,robot_0,0.671,-1.096
1789326758,428450970,350.927,robot_1,2.036,2.953
1789326758,642599771,351.142,robot_2,-0.662,0.785
1789326758,642678437,351.142,robot_0,0.684,-1.101
1789326758,642722045,351.142,robot_1,2.002,2.942
1789326758,843907512,351.343,robot_2,-0.662,0.762
1789326758,843984385,351.343,robot_0,0.694,-1.105
1789326758,844028720,351.343,robot_1,1.991,2.939
1789326759,68547967,351.568,robot_2,-0.661,0.725
1789326759,68621326,351.568,robot_0,0.747,-1.121
1789326759,68655644,351.568,robot_1,1.979,2.937
1789326759,284495878,351.783,robot_2,-0.660,0.677
1789326759,284575655,351.784,robot_0,0.793,-1.135
1789326759,284616277,351.784,robot_1,1.932,2.931
1789326759,504019914,352.003,robot_2,-0.658,0.633
1789326759,504089516,352.003,robot_0,0.840,-1.148
1789326759,504128387,352.003,robot_1,1.917,2.929
1789326759,705221230,352.204,robot_2,-0.658,0.627
1789326759,705301661,352.204,robot_0,0.883,-1.161
1789326759,705359286,352.204,robot_1,1.884,2.927
1789326759,915457576,352.414,robot_2,-0.658,0.627
1789326759,915537027,352.415,robot_0,0.915,-1.170
1789326759,917860807,352.417,robot_1,1.855,2.927
1789326760,119755246,352.619,robot_2,-0.653,0.607
1789326760,119824391,352.619,robot_0,0.954,-1.182
1789326760,119869875,352.619,robot_1,1.819,2.926
1789326760,329366850,352.828,robot_2,-0.649,0.589
1789326760,329439874,352.828,robot_0,1.003,-1.196
1789326760,329487457,352.828,robot_1,1.765,2.926
1789326760,542089573,353.041,robot_2,-0.649,0.588
1789326760,542170797,353.041,robot_0,1.008,-1.197
1789326760,542218306,353.041,robot_1,1.726,2.925
1789326760,760276091,353.259,robot_2,-0.649,0.588
1789326760,760340822,353.259,robot_0,1.008,-1.197
1789326760,760383661,353.259,robot_1,1.690,2.925
1789326760,962316689,353.461,robot_2,-0.639,0.577
1789326760,962381756,353.461,robot_0,1.008,-1.198
1789326760,962425780,353.461,robot_1,1.648,2.925
1789326761,171672768,353.671,robot_2,-0.608,0.546
1789326761,171740577,353.671,robot_0,1.008,-1.198
1789326761,171788844,353.671,robot_1,1.600,2.925
1789326761,392084196,353.891,robot_2,-0.578,0.521
1789326761,392137888,353.891,robot_0,1.008,-1.198
1789326761,392170821,353.891,robot_1,1.564,2.926
1789326761,608313608,354.107,robot_2,-0.564,0.510
1789326761,608382336,354.107,robot_0,1.008,-1.199
1789326761,608429586,354.107,robot_1,1.525,2.926
1789326761,827289508,354.326,robot_2,-0.565,0.510
1789326761,827356098,354.326,robot_0,1.009,-1.199
1789326761,827404694,354.326,robot_1,1.514,2.926
1789326762,69661618,354.569,robot_2,-0.555,0.505
1789326762,69719465,354.569,robot_0,1.009,-1.199
1789326762,69752782,354.569,robot_1,1.514,2.926
1789326762,278356762,354.777,robot_2,-0.518,0.490
1789326762,278418204,354.777,robot_0,1.009,-1.199
1789326762,278460118,354.777,robot_1,1.514,2.926
1789326762,488621474,354.988,robot_2,-0.470,0.474
1789326762,488678505,354.988,robot_0,1.009,-1.200
1789326762,488717674,354.988,robot_1,1.514,2.926
1789326762,694529073,355.194,robot_2,-0.427,0.460
1789326762,706507972,355.206,robot_0,1.009,-1.200
1789326762,706589729,355.206,robot_1,1.514,2.927
1789326762,918538138,355.418,robot_2,-0.405,0.452
1789326762,918610561,355.423,robot_0,1.010,-1.200
1789326762,923795248,355.423,robot_1,1.514,2.927
1789326763,130261510,355.629,robot_2,-0.362,0.440
1789326763,130321420,355.629,robot_0,1.010,-1.200
1789326763,130357362,355.629,robot_1,1.513,2.927
1789326763,331915750,355.831,robot_2,-0.311,0.424
1789326763,331985766,355.831,robot_0,1.010,-1.200
1789326763,332025186,355.831,robot_1,1.513,2.928
1789326763,570052383,356.069,robot_2,-0.271,0.413
1789326763,570127461,356.069,robot_0,1.011,-1.200
1789326763,570174506,356.069,robot_1,1.513,2.928
1789326763,773838974,356.273,robot_2,-0.230,0.401
1789326763,773906167,356.273,robot_0,1.011,-1.200
1789326763,773949439,356.273,robot_1,1.513,2.928
1789326763,980993136,356.480,robot_2,-0.190,0.390
1789326763,981057348,356.480,robot_0,1.011,-1.200
1789326763,981089666,356.480,robot_1,1.512,2.928
1789326764,182457376,356.681,robot_2,-0.152,0.379
1789326764,182526378,356.682,robot_0,1.012,-1.200
1789326764,197975788,356.697,robot_1,1.512,2.928
1789326764,424178133,356.923,robot_2,-0.122,0.371
1789326764,424243623,356.923,robot_0,1.002,-1.182
1789326764,424283021,356.923,robot_1,1.512,2.929
1789326764,627675785,357.127,robot_2,-0.121,0.370
1789326764,627740940,357.127,robot_0,0.979,-1.146
1789326764,627779991,357.127,robot_1,1.512,2.929
1789326764,845783117,357.345,robot_2,-0.100,0.368
1789326764,845860771,357.345,robot_0,0.975,-1.141
1789326764,845897396,357.345,robot_1,1.511,2.929
1789326765,51462705,357.550,robot_2,-0.053,0.364
1789326765,51537984,357.551,robot_0,0.954,-1.119
1789326765,51590051,357.551,robot_1,1.511,2.929
1789326765,282899598,357.782,robot_2,0.007,0.361
1789326765,282967511,357.782,robot_0,0.954,-1.118
1789326765,283060920,357.782,robot_1,1.510,2.928
1789326765,489869527,357.989,robot_2,0.049,0.358
1789326765,489949650,357.989,robot_0,0.941,-1.111
1789326765,489997883,357.989,robot_1,1.510,2.928
1789326765,710354759,358.209,robot_2,0.091,0.356
1789326765,710434129,358.209,robot_0,0.904,-1.093
1789326765,710479576,358.209,robot_1,1.511,2.927
1789326765,926262984,358.425,robot_2,0.142,0.354
1789326765,926341434,358.425,robot_0,0.857,-1.073
1789326765,926378186,358.425,robot_1,1.532,2.892
1789326766,152142879,358.651,robot_2,0.193,0.351
1789326766,152217552,358.651,robot_0,0.811,-1.054
1789326766,152263511,358.651,robot_1,1.559,2.850
1789326766,355927243,358.855,robot_2,0.232,0.349
1789326766,355997175,358.855,robot_0,0.802,-1.050
1789326766,356035393,358.855,robot_1,1.564,2.842
1789326766,570192908,359.069,robot_2,0.277,0.346
1789326766,570274736,359.069,robot_0,0.771,-1.039
1789326766,570321376,359.069,robot_1,1.577,2.817
1789326766,785160515,359.284,robot_2,0.308,0.345
1789326766,785236955,359.284,robot_0,0.728,-1.024
1789326766,785282656,359.284,robot_1,1.593,2.787
1789326766,996065253,359.495,robot_2,0.314,0.345
1789326766,996139706,359.495,robot_0,0.701,-1.015
1789326766,996181130,359.495,robot_1,1.593,2.786
1789326767,214763810,359.714,robot_2,0.357,0.345
1789326767,214833406,359.714,robot_0,0.657,-1.000
1789326767,214871590,359.714,robot_1,1.594,2.786
1789326767,454171175,359.953,robot_2,0.364,0.345
1789326767,454239500,359.953,robot_0,0.614,-0.986
1789326767,454269937,359.953,robot_1,1.594,2.786
1789326767,669040586,360.168,robot_2,0.402,0.348
1789326767,669106408,360.168,robot_0,0.595,-0.980
1789326767,669139825,360.168,robot_1,1.594,2.787
1789326767,869617494,360.369,robot_2,0.459,0.354
1789326767,869684798,360.369,robot_0,0.562,-0.970
1789326767,869721376,360.369,robot_1,1.593,2.748
1789326768,97996101,360.597,robot_2,0.491,0.357
1789326768,98062097,360.597,robot_0,0.529,-0.962
1789326768,98095615,360.597,robot_1,1.591,2.730
1789326768,310321482,360.809,robot_2,0.509,0.360
1789326768,310389687,360.809,robot_0,0.482,-0.950
1789326768,310424587,360.809,robot_1,1.582,2.693
1789326768,538915786,361.038,robot_2,0.554,0.367
1789326768,538975836,361.038,robot_0,0.439,-0.940
1789326768,539013672,361.038,robot_1,1.569,2.650
1789326768,768638197,361.268,robot_2,0.607,0.377
1789326768,768698430,361.268,robot_0,0.386,-0.927
1789326768,768729035,361.268,robot_1,1.553,2.598
1789326768,981948914,361.481,robot_2,0.643,0.383
1789326768,982022035,361.481,robot_0,0.348,-0.918
1789326768,982072005,361.481,robot_1,1.542,2.561
1789326769,187318358,361.686,robot_2,0.650,0.384
1789326769,187385525,361.686,robot_0,0.302,-0.906
1789326769,187432748,361.686,robot_1,1.528,2.517
1789326769,423586906,361.923,robot_2,0.655,0.385
1789326769,423681609,361.923,robot_0,0.268,-0.898
1789326769,423737331,361.923,robot_1,1.525,2.508
1789326769,637326780,362.136,robot_2,0.692,0.400
1789326769,637401424,362.136,robot_0,0.268,-0.898
1789326769,637447364,362.136,robot_1,1.525,2.508
1789326769,853062530,362.352,robot_2,0.711,0.408
1789326769,853140689,362.352,robot_0,0.250,-0.896
1789326769,853188903,362.352,robot_1,1.516,2.492
1789326770,54816113,362.554,robot_2,0.711,0.408
1789326770,54887285,362.554,robot_0,0.211,-0.895
1789326770,54929112,362.554,robot_1,1.501,2.469
1789326770,270979361,362.770,robot_2,0.711,0.408
1789326770,271052010,362.770,robot_0,0.163,-0.895
1789326770,271097440,362.770,robot_1,1.501,2.468
1789326770,492220867,362.991,robot_2,0.712,0.409
1789326770,492295280,362.991,robot_0,0.124,-0.894
1789326770,492344325,362.991,robot_1,1.483,2.452
1789326770,719907793,363.219,robot_2,0.734,0.435
1789326770,719988971,363.219,robot_0,0.079,-0.894
1789326770,720037949,363.219,robot_1,1.448,2.425
1789326770,923996980,363.423,robot_2,0.758,0.469
1789326770,924073520,363.423,robot_0,0.037,-0.894
1789326770,924121333,363.423,robot_1,1.427,2.409
1789326771,139937096,363.639,robot_2,0.785,0.509
1789326771,140012850,363.639,robot_0,-0.014,-0.894
1789326771,140058581,363.639,robot_1,1.427,2.409
1789326771,346098321,363.845,robot_2,0.789,0.516
1789326771,346166919,363.845,robot_0,-0.028,-0.894
1789326771,346203474,363.845,robot_1,1.427,2.410
1789326771,587416802,364.086,robot_2,0.795,0.527
1789326771,587482746,364.086,robot_0,-0.030,-0.894
1789326771,587524232,364.086,robot_1,1.427,2.410
1789326771,837890194,364.337,robot_2,0.816,0.572
1789326771,837956604,364.337,robot_0,-0.076,-0.902
1789326771,837995145,364.337,robot_1,1.426,2.410
1789326772,45342145,364.544,robot_2,0.818,0.577
1789326772,45407145,364.544,robot_0,-0.117,-0.911
1789326772,45455604,364.544,robot_1,1.426,2.410
1789326772,253166970,364.752,robot_2,0.819,0.577
1789326772,253230220,364.752,robot_0,-0.139,-0.916
1789326772,253267643,364.752,robot_1,1.426,2.410
1789326772,464398097,364.963,robot_2,0.819,0.577
1789326772,464472512,364.963,robot_0,-0.191,-0.929
1789326772,464518295,364.963,robot_1,1.425,2.410
1789326772,685931862,365.185,robot_2,0.819,0.577
1789326772,685995222,365.185,robot_0,-0.235,-0.940
1789326772,686031023,365.185,robot_1,1.425,2.410
1789326772,887060954,365.386,robot_2,0.820,0.577
1789326772,887128830,365.386,robot_0,-0.287,-0.953
1789326772,887164614,365.386,robot_1,1.425,2.410
1789326773,97632021,365.597,robot_2,0.820,0.577
1789326773,97694445,365.597,robot_0,-0.327,-0.963
1789326773,97729250,365.597,robot_1,1.424,2.410
1789326773,305548998,365.805,robot_2,0.820,0.578
1789326773,305619656,365.805,robot_0,-0.333,-0.965
1789326773,305651824,365.805,robot_1,1.424,2.410
1789326773,513870931,366.017,robot_2,0.820,0.578
1789326773,517754588,366.017,robot_0,-0.359,-0.974
1789326773,517797312,366.017,robot_1,1.424,2.410
1789326773,719569058,366.219,robot_2,0.821,0.578
1789326773,719647271,366.219,robot_0,-0.395,-0.987
1789326773,719682796,366.219,robot_1,1.424,2.409
1789326773,943368447,366.442,robot_2,0.821,0.578
1789326773,943432403,366.442,robot_0,-0.435,-1.002
1789326773,943466931,366.442,robot_1,1.423,2.409
1789326774,177160922,366.676,robot_2,0.821,0.578
1789326774,177228214,366.676,robot_0,-0.477,-1.018
1789326774,177267645,366.676,robot_1,1.423,2.409
1789326774,394687233,366.898,robot_2,0.821,0.579
1789326774,399358682,366.898,robot_0,-0.520,-1.034
1789326774,399412392,366.898,robot_1,1.423,2.408
1789326774,600759867,367.100,robot_2,0.821,0.579
1789326774,600828940,367.100,robot_0,-0.524,-1.036
1789326774,600866399,367.100,robot_1,1.423,2.408
1789326774,830403384,367.329,robot_2,0.821,0.579
1789326774,830467679,367.329,robot_0,-0.524,-1.036
1789326774,830502332,367.329,robot_1,1.450,2.403
1789326775,33298153,367.532,robot_2,0.821,0.580
1789326775,33368531,367.532,robot_0,-0.524,-1.035
1789326775,33407452,367.532,robot_1,1.498,2.395
1789326775,249391055,367.748,robot_2,0.821,0.580
1789326775,249457275,367.748,robot_0,-0.524,-1.035
1789326775,249496531,367.748,robot_1,1.542,2.387
1789326775,476508909,367.976,robot_2,0.821,0.580
1789326775,476600144,367.976,robot_0,-0.524,-1.035
1789326775,476636665,367.976,robot_1,1.583,2.380
1789326775,670585411,368.170,robot_2,0.821,0.581
1789326775,670652491,368.170,robot_0,-0.524,-1.035
1789326775,670687640,368.170,robot_1,1.631,2.372
1789326775,870684624,368.370,robot_2,0.821,0.581
1789326775,870752384,368.370,robot_0,-0.525,-1.035
1789326775,870788905,368.370,robot_1,1.672,2.365
1789326776,112718159,368.612,robot_2,0.821,0.581
1789326776,112789188,368.612,robot_0,-0.525,-1.035
1789326776,112823216,368.612,robot_1,1.717,2.358
1789326776,314174878,368.813,robot_2,0.821,0.581
1789326776,314249728,368.813,robot_0,-0.525,-1.034
1789326776,314289820,368.813,robot_1,1.760,2.351
1789326776,515172725,369.014,robot_2,0.798,0.557
1789326776,515249457,369.014,robot_0,-0.526,-1.034
1789326776,515292490,369.014,robot_1,1.766,2.350
1789326776,715967351,369.215,robot_2,0.778,0.535
1789326776,716040352,369.215,robot_0,-0.526,-1.034
1789326776,716074098,369.215,robot_1,1.776,2.347
1789326776,924882018,369.424,robot_2,0.774,0.530
1789326776,924952261,369.424,robot_0,-0.526,-1.035
1789326776,924990445,369.424,robot_1,1.818,2.334
1789326777,130342897,369.629,robot_2,0.751,0.499
