stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262970,602433192,131.226,robot_0,1.368,-2.536
1789262970,820190779,131.443,robot_2,0.622,-0.578
1789262970,820252550,131.443,robot_1,-1.737,2.459
1789262970,820288480,131.444,robot_0,1.361,-2.539
1789262971,58268578,131.682,robot_2,0.621,-0.561
1789262971,58330833,131.682,robot_1,-1.737,2.459
1789262971,58363090,131.682,robot_0,1.357,-2.540
1789262971,306699498,131.930,robot_2,0.620,-0.545
1789262971,306765786,131.930,robot_1,-1.737,2.459
1789262971,306798742,131.930,robot_0,1.356,-2.540
1789262971,521077401,132.144,robot_2,0.619,-0.539
1789262971,521141034,132.144,robot_1,-1.737,2.459
1789262971,521178753,132.144,robot_0,1.350,-2.544
1789262971,726128411,132.349,robot_2,0.619,-0.537
1789262971,726186088,132.349,robot_1,-1.737,2.459
1789262971,726222673,132.349,robot_0,1.340,-2.550
1789262971,932075497,132.555,robot_2,0.620,-0.537
1789262971,932139840,132.555,robot_1,-1.737,2.459
1789262971,932176052,132.555,robot_0,1.330,-2.556
1789262972,140800974,132.764,robot_2,0.620,-0.537
1789262972,140862487,132.764,robot_1,-1.737,2.459
1789262972,140894720,132.764,robot_0,1.321,-2.563
1789262972,395322518,133.019,robot_2,0.620,-0.537
1789262972,395392639,133.019,robot_1,-1.737,2.459
1789262972,395426815,133.019,robot_0,1.311,-2.570
1789262972,628398485,133.252,robot_2,0.620,-0.537
1789262972,628458807,133.252,robot_1,-1.737,2.459
1789262972,628491874,133.252,robot_0,1.297,-2.582
1789262972,876659628,133.500,robot_2,0.620,-0.537
1789262972,876721251,133.500,robot_1,-1.736,2.459
1789262972,876760391,133.500,robot_0,1.286,-2.591
1789262973,127337323,133.751,robot_2,0.617,-0.532
1789262973,127406646,133.751,robot_1,-1.736,2.460
1789262973,127445932,133.751,robot_0,1.272,-2.603
1789262973,336571640,133.960,robot_2,0.615,-0.528
1789262973,336635255,133.960,robot_1,-1.736,2.460
1789262973,336669913,133.960,robot_0,1.265,-2.609
1789262973,543478530,134.167,robot_2,0.615,-0.527
1789262973,543542815,134.167,robot_1,-1.736,2.460
1789262973,543579448,134.167,robot_0,1.258,-2.616
1789262973,766026594,134.389,robot_2,0.615,-0.527
1789262973,766086359,134.389,robot_1,-1.736,2.460
1789262973,766121940,134.389,robot_0,1.251,-2.623
1789262974,34183095,134.657,robot_2,0.609,-0.519
1789262974,34267339,134.658,robot_1,-1.736,2.460
1789262974,34316444,134.658,robot_0,1.250,-2.623
1789262974,234747375,134.858,robot_2,0.607,-0.515
1789262974,234812628,134.858,robot_1,-1.736,2.460
1789262974,234855179,134.858,robot_0,1.250,-2.624
1789262974,455665535,135.079,robot_2,0.600,-0.507
1789262974,455721071,135.079,robot_1,-1.736,2.460
1789262974,483839561,135.107,robot_0,1.245,-2.629
1789262974,674183557,135.297,robot_2,0.593,-0.500
1789262974,674247434,135.297,robot_1,-1.736,2.460
1789262974,674280650,135.298,robot_0,1.238,-2.637
1789262974,904836174,135.528,robot_2,0.582,-0.488
1789262974,904902300,135.528,robot_1,-1.735,2.459
1789262974,904948517,135.528,robot_0,1.228,-2.650
1789262975,137522762,135.761,robot_2,0.570,-0.475
1789262975,137590067,135.761,robot_1,-1.728,2.454
1789262975,137633504,135.761,robot_0,1.221,-2.658
1789262975,343371590,135.967,robot_2,0.561,-0.467
1789262975,343435275,135.967,robot_1,-1.721,2.450
1789262975,343465634,135.967,robot_0,1.219,-2.661
1789262975,563291146,136.187,robot_2,0.544,-0.451
1789262975,563355217,136.187,robot_1,-1.709,2.443
1789262975,563388501,136.187,robot_0,1.210,-2.674
1789262975,774434795,136.398,robot_2,0.538,-0.446
1789262975,774493725,136.398,robot_1,-1.708,2.442
1789262975,774529894,136.398,robot_0,1.203,-2.684
1789262975,979807616,136.603,robot_2,0.535,-0.443
1789262975,979866844,136.603,robot_1,-1.708,2.442
1789262975,979903043,136.603,robot_0,1.197,-2.695
1789262976,221688324,136.845,robot_2,0.535,-0.443
1789262976,221752992,136.845,robot_1,-1.708,2.442
1789262976,221805600,136.845,robot_0,1.191,-2.704
1789262976,440209456,137.063,robot_2,0.535,-0.443
1789262976,440278531,137.064,robot_1,-1.708,2.442
1789262976,440311376,137.064,robot_0,1.183,-2.717
1789262976,642576710,137.266,robot_2,0.535,-0.443
1789262976,642640450,137.266,robot_1,-1.708,2.442
1789262976,642683652,137.266,robot_0,1.175,-2.730
1789262976,870382840,137.494,robot_2,0.535,-0.443
1789262976,870464397,137.494,robot_1,-1.708,2.442
1789262976,870500097,137.494,robot_0,1.169,-2.739
1789262977,92144028,137.715,robot_2,0.535,-0.443
1789262977,92206463,137.715,robot_1,-1.708,2.442
1789262977,92249541,137.715,robot_0,1.160,-2.755
1789262977,316480746,137.940,robot_2,0.534,-0.442
1789262977,316543775,137.940,robot_1,-1.708,2.442
1789262977,316578552,137.940,robot_0,1.152,-2.767
1789262977,523865490,138.147,robot_2,0.529,-0.440
1789262977,523944503,138.147,robot_1,-1.707,2.442
1789262977,523981896,138.147,robot_0,1.144,-2.780
1789262977,765463000,138.389,robot_2,0.528,-0.439
1789262977,765528625,138.389,robot_1,-1.707,2.442
1789262977,765566551,138.389,robot_0,1.133,-2.798
1789262977,989052771,138.612,robot_2,0.523,-0.437
1789262977,989124606,138.612,robot_1,-1.707,2.442
1789262977,989157681,138.612,robot_0,1.125,-2.811
1789262978,225492193,138.849,robot_2,0.516,-0.435
1789262978,225565035,138.849,robot_1,-1.707,2.442
1789262978,225610018,138.849,robot_0,1.119,-2.821
1789262978,458219905,139.081,robot_2,0.506,-0.431
1789262978,458285317,139.084,robot_1,-1.709,2.442
1789262978,461240398,139.084,robot_0,1.113,-2.832
1789262978,680375140,139.304,robot_2,0.489,-0.426
1789262978,680439314,139.304,robot_1,-1.718,2.443
1789262978,680476776,139.304,robot_0,1.104,-2.846
1789262978,936493934,139.563,robot_2,0.475,-0.422
1789262978,940047156,139.563,robot_1,-1.732,2.443
1789262978,940111939,139.563,robot_0,1.098,-2.856
1789262979,174412216,139.798,robot_2,0.462,-0.419
1789262979,174482350,139.798,robot_1,-1.753,2.443
1789262979,174523409,139.798,robot_0,1.088,-2.874
1789262979,404955380,140.028,robot_2,0.454,-0.417
1789262979,405018141,140.028,robot_1,-1.768,2.442
1789262979,405054520,140.028,robot_0,1.083,-2.882
1789262979,611796488,140.235,robot_2,0.440,-0.414
1789262979,611851724,140.235,robot_1,-1.777,2.442
1789262979,611884172,140.235,robot_0,1.077,-2.893
1789262979,874024847,140.497,robot_2,0.424,-0.411
1789262979,874082354,140.497,robot_1,-1.792,2.442
1789262979,874119761,140.497,robot_0,1.069,-2.906
1789262980,84805802,140.718,robot_2,0.415,-0.410
1789262980,94966612,140.718,robot_1,-1.810,2.442
1789262980,95005276,140.718,robot_0,1.060,-2.920
1789262980,342044053,140.965,robot_2,0.414,-0.409
1789262980,342109101,140.965,robot_1,-1.825,2.442
1789262980,342146318,140.965,robot_0,1.055,-2.930
1789262980,561280377,141.185,robot_2,0.406,-0.408
1789262980,561340567,141.185,robot_1,-1.846,2.442
1789262980,561375801,141.185,robot_0,1.050,-2.939
1789262980,797594116,141.421,robot_2,0.393,-0.407
1789262980,797655537,141.421,robot_1,-1.861,2.442
1789262980,797688035,141.421,robot_0,1.043,-2.950
1789262981,23328832,141.647,robot_2,0.379,-0.406
1789262981,23425089,141.647,robot_1,-1.874,2.442
1789262981,23465006,141.647,robot_0,1.036,-2.963
1789262981,225325969,141.849,robot_2,0.370,-0.405
1789262981,226346405,141.850,robot_1,-1.885,2.442
1789262981,226429691,141.850,robot_0,1.030,-2.974
1789262981,456185532,142.079,robot_2,0.360,-0.404
1789262981,456284070,142.080,robot_1,-1.900,2.442
1789262981,456329059,142.080,robot_0,1.023,-2.987
1789262981,706896101,142.330,robot_2,0.342,-0.403
1789262981,706977290,142.330,robot_1,-1.916,2.442
1789262981,707016916,142.330,robot_0,1.014,-3.003
1789262981,959085347,142.582,robot_2,0.328,-0.402
1789262981,959151045,142.582,robot_1,-1.934,2.443
1789262981,959183861,142.582,robot_0,1.007,-3.017
1789262982,177786735,142.801,robot_2,0.315,-0.401
1789262982,177864458,142.801,robot_1,-1.949,2.443
1789262982,177898965,142.801,robot_0,1.004,-3.022
1789262982,429551107,143.053,robot_2,0.300,-0.400
1789262982,429623440,143.053,robot_1,-1.964,2.443
1789262982,429659980,143.053,robot_0,1.003,-3.023
1789262982,714430609,143.338,robot_2,0.282,-0.399
1789262982,714493358,143.338,robot_1,-1.985,2.443
1789262982,714527234,143.338,robot_0,1.003,-3.024
1789262982,941874960,143.565,robot_2,0.276,-0.399
1789262982,941973882,143.565,robot_1,-2.000,2.443
1789262982,942019051,143.565,robot_0,1.000,-3.029
1789262983,144656425,143.768,robot_2,0.275,-0.399
1789262983,144736542,143.768,robot_1,-2.013,2.443
1789262983,144769520,143.768,robot_0,0.995,-3.040
1789262983,356283581,143.984,robot_2,0.272,-0.399
1789262983,361142247,143.984,robot_1,-2.021,2.444
1789262983,361190916,143.984,robot_0,0.991,-3.051
1789262983,584624942,144.208,robot_2,0.267,-0.399
1789262983,584975282,144.208,robot_1,-2.024,2.444
1789262983,585031075,144.208,robot_0,0.988,-3.056
1789262983,825516705,144.449,robot_2,0.262,-0.398
1789262983,825586560,144.449,robot_1,-2.039,2.444
1789262983,825618978,144.449,robot_0,0.988,-3.056
1789262984,68896177,144.718,robot_2,0.250,-0.399
1789262984,94560581,144.718,robot_1,-2.057,2.445
1789262984,94633088,144.718,robot_0,0.988,-3.056
1789262984,273228528,144.896,robot_2,0.232,-0.400
1789262984,281736926,144.905,robot_1,-2.075,2.446
1789262984,281820060,144.905,robot_0,0.988,-3.056
1789262984,484098983,145.107,robot_2,0.217,-0.400
1789262984,497251409,145.121,robot_1,-2.089,2.446
1789262984,497338473,145.121,robot_0,0.988,-3.056
1789262984,695018910,145.318,robot_2,0.206,-0.401
1789262984,695091444,145.318,robot_1,-2.098,2.447
1789262984,695132651,145.318,robot_0,0.988,-3.056
1789262984,937488748,145.561,robot_2,0.191,-0.402
1789262984,937581938,145.561,robot_1,-2.113,2.448
1789262984,937618270,145.561,robot_0,0.988,-3.056
1789262985,151682794,145.775,robot_2,0.173,-0.403
1789262985,151754671,145.775,robot_1,-2.129,2.448
1789262985,151800981,145.775,robot_0,0.987,-3.056
1789262985,352035307,145.975,robot_2,0.156,-0.404
1789262985,352102644,145.975,robot_1,-2.136,2.449
1789262985,352139669,145.975,robot_0,0.987,-3.056
1789262985,582209158,146.205,robot_2,0.147,-0.404
1789262985,582277443,146.206,robot_1,-2.136,2.449
1789262985,582317999,146.206,robot_0,0.987,-3.056
1789262985,787016154,146.410,robot_2,0.132,-0.405
1789262985,787091605,146.410,robot_1,-2.140,2.449
1789262985,787130750,146.410,robot_0,0.987,-3.056
1789262985,987558883,146.611,robot_2,0.120,-0.406
1789262985,987629338,146.611,robot_1,-2.145,2.450
1789262985,987671853,146.611,robot_0,0.987,-3.056
1789262986,193325448,146.817,robot_2,0.115,-0.406
1789262986,193396860,146.817,robot_1,-2.147,2.450
1789262986,193433162,146.817,robot_0,0.987,-3.056
1789262986,428896387,147.052,robot_2,0.100,-0.407
1789262986,428968935,147.052,robot_1,-2.160,2.451
1789262986,429004769,147.052,robot_0,0.987,-3.056
1789262986,683536226,147.307,robot_2,0.085,-0.409
1789262986,683619017,147.307,robot_1,-2.166,2.452
1789262986,683661270,147.307,robot_0,0.987,-3.056
1789262986,906355039,147.530,robot_2,0.074,-0.409
1789262986,906425317,147.530,robot_1,-2.174,2.453
1789262986,906457840,147.530,robot_0,0.987,-3.056
1789262987,162971156,147.786,robot_2,0.054,-0.411
1789262987,163048401,147.786,robot_1,-2.195,2.457
1789262987,163086147,147.786,robot_0,0.986,-3.056
1789262987,418982383,148.042,robot_2,0.039,-0.412
1789262987,419055690,148.042,robot_1,-2.207,2.459
1789262987,432550183,148.056,robot_0,0.986,-3.055
1789262987,638175469,148.261,robot_2,0.022,-0.414
1789262987,638251735,148.261,robot_1,-2.214,2.460
1789262987,638294541,148.262,robot_0,0.982,-3.047
1789262987,871668131,148.495,robot_2,0.009,-0.415
1789262987,871742716,148.495,robot_1,-2.214,2.460
1789262987,871777824,148.495,robot_0,0.977,-3.034
1789262988,82305947,148.706,robot_2,0.006,-0.415
1789262988,82378769,148.706,robot_1,-2.214,2.460
1789262988,82413368,148.706,robot_0,0.974,-3.027
1789262988,288508203,148.912,robot_2,-0.003,-0.416
1789262988,288579174,148.912,robot_1,-2.214,2.460
1789262988,288615778,148.912,robot_0,0.973,-3.025
1789262988,515685923,149.139,robot_2,-0.020,-0.418
1789262988,515771058,149.139,robot_1,-2.214,2.460
1789262988,515812269,149.139,robot_0,0.973,-3.025
1789262988,721668331,149.345,robot_2,-0.029,-0.419
1789262988,721743073,149.345,robot_1,-2.214,2.460
1789262988,721783765,149.350,robot_0,0.973,-3.025
1789262988,962324493,149.586,robot_2,-0.047,-0.421
1789262988,962392023,149.586,robot_1,-2.214,2.460
1789262988,962427867,149.586,robot_0,0.973,-3.026
1789262989,200085507,149.823,robot_2,-0.061,-0.423
1789262989,200157313,149.823,robot_1,-2.214,2.460
1789262989,200193346,149.823,robot_0,0.973,-3.026
1789262989,452913649,150.076,robot_2,-0.067,-0.424
1789262989,453022854,150.076,robot_1,-2.214,2.460
1789262989,453067889,150.076,robot_0,0.973,-3.026
1789262989,657678331,150.281,robot_2,-0.067,-0.424
1789262989,657754983,150.281,robot_1,-2.214,2.460
1789262989,657788728,150.281,robot_0,0.973,-3.026
1789262989,867169260,150.490,robot_2,-0.067,-0.424
1789262989,867236653,150.490,robot_1,-2.214,2.460
1789262989,867270208,150.491,robot_0,0.972,-3.026
1789262990,106951046,150.730,robot_2,-0.073,-0.425
1789262990,107027774,150.730,robot_1,-2.214,2.460
1789262990,107061882,150.730,robot_0,0.972,-3.026
1789262990,334025053,150.957,robot_2,-0.091,-0.428
1789262990,334101051,150.957,robot_1,-2.215,2.461
1789262990,334134427,150.957,robot_0,0.972,-3.026
1789262990,578200830,151.201,robot_2,-0.109,-0.432
1789262990,578268323,151.202,robot_1,-2.215,2.461
1789262990,578301694,151.202,robot_0,0.972,-3.026
1789262990,803335187,151.427,robot_2,-0.118,-0.434
1789262990,803411800,151.427,robot_1,-2.215,2.461
1789262990,803448069,151.427,robot_0,0.972,-3.026
1789262991,12630376,151.636,robot_2,-0.136,-0.438
1789262991,12699254,151.636,robot_1,-2.215,2.461
1789262991,12733846,151.636,robot_0,0.972,-3.026
1789262991,240708866,151.864,robot_2,-0.141,-0.439
1789262991,240780960,151.864,robot_1,-2.214,2.461
1789262991,240815860,151.864,robot_0,0.972,-3.026
1789262991,492161474,152.115,robot_2,-0.143,-0.439
1789262991,492229990,152.115,robot_1,-2.206,2.466
1789262991,492266110,152.116,robot_0,0.972,-3.026
1789262991,708676242,152.332,robot_2,-0.144,-0.440
1789262991,708739228,152.332,robot_1,-2.196,2.473
1789262991,708770435,152.332,robot_0,0.972,-3.027
1789262991,910050978,152.533,robot_2,-0.153,-0.442
1789262991,910128781,152.533,robot_1,-2.189,2.477
1789262991,910166116,152.533,robot_0,0.972,-3.027
1789262992,152120318,152.775,robot_2,-0.165,-0.446
1789262992,152196516,152.775,robot_1,-2.188,2.478
1789262992,152234781,152.775,robot_0,0.972,-3.027
1789262992,406663569,153.030,robot_2,-0.179,-0.450
1789262992,406729152,153.030,robot_1,-2.188,2.478
1789262992,406765850,153.030,robot_0,0.972,-3.027
1789262992,649159081,153.272,robot_2,-0.190,-0.454
1789262992,649226083,153.272,robot_1,-2.188,2.478
1789262992,649262429,153.273,robot_0,0.972,-3.027
1789262992,910155816,153.533,robot_2,-0.193,-0.455
1789262992,910224231,153.533,robot_1,-2.188,2.478
1789262992,910258890,153.533,robot_0,0.972,-3.027
1789262993,122314242,153.746,robot_2,-0.199,-0.457
1789262993,122397153,153.746,robot_1,-2.188,2.478
1789262993,122441323,153.746,robot_0,0.972,-3.027
1789262993,327756175,153.951,robot_2,-0.217,-0.464
1789262993,327829891,153.951,robot_1,-2.188,2.478
1789262993,327869589,153.951,robot_0,0.972,-3.028
1789262993,574535728,154.198,robot_2,-0.230,-0.469
1789262993,574602811,154.198,robot_1,-2.188,2.478
1789262993,574634568,154.198,robot_0,0.972,-3.028
1789262993,814607676,154.438,robot_2,-0.240,-0.473
1789262993,822653688,154.446,robot_1,-2.188,2.478
1789262993,831440335,154.455,robot_0,0.972,-3.028
1789262994,37083448,154.660,robot_2,-0.241,-0.474
1789262994,37152733,154.660,robot_1,-2.188,2.478
1789262994,37185335,154.660,robot_0,0.972,-3.028
1789262994,243547021,154.867,robot_2,-0.244,-0.475
1789262994,243617855,154.867,robot_1,-2.188,2.478
1789262994,243655599,154.867,robot_0,0.972,-3.028
1789262994,480010087,155.103,robot_2,-0.253,-0.479
1789262994,480070785,155.103,robot_1,-2.188,2.478
1789262994,480103830,155.103,robot_0,0.972,-3.028
1789262994,713150191,155.336,robot_2,-0.261,-0.483
1789262994,713223128,155.336,robot_1,-2.189,2.478
1789262994,713264736,155.337,robot_0,0.972,-3.028
1789262994,945008362,155.568,robot_2,-0.268,-0.487
1789262994,945098442,155.568,robot_1,-2.189,2.478
1789262994,945137651,155.568,robot_0,0.972,-3.028
1789262995,134903082,155.780,robot_2,-0.279,-0.492
1789262995,156982350,155.780,robot_1,-2.189,2.478
1789262995,157072725,155.780,robot_0,0.976,-3.027
1789262995,363574196,155.987,robot_2,-0.292,-0.499
1789262995,363656287,155.987,robot_1,-2.189,2.478
1789262995,363699291,155.987,robot_0,0.989,-3.023
1789262995,600884178,156.224,robot_2,-0.297,-0.502
1789262995,608028361,156.231,robot_1,-2.189,2.478
1789262995,608107753,156.231,robot_0,0.997,-3.020
1789262995,821583369,156.445,robot_2,-0.307,-0.507
1789262995,821665170,156.445,robot_1,-2.189,2.478
1789262995,821712328,156.445,robot_0,1.002,-3.018
1789262996,39188094,156.662,robot_2,-0.318,-0.513
1789262996,39255975,156.662,robot_1,-2.189,2.478
1789262996,39289431,156.663,robot_0,1.014,-3.014
1789262996,265512062,156.889,robot_2,-0.321,-0.515
1789262996,265579577,156.889,robot_1,-2.189,2.478
1789262996,265613590,156.889,robot_0,1.027,-3.008
1789262996,511107781,157.134,robot_2,-0.327,-0.518
1789262996,511182786,157.134,robot_1,-2.189,2.478
1789262996,511215055,157.134,robot_0,1.043,-3.000
1789262996,769071045,157.392,robot_2,-0.346,-0.529
1789262996,769141822,157.392,robot_1,-2.189,2.478
1789262996,769180114,157.392,robot_0,1.057,-2.993
1789262997,16033072,157.639,robot_2,-0.361,-0.538
1789262997,16092447,157.639,robot_1,-2.189,2.478
1789262997,16126351,157.639,robot_0,1.067,-2.988
1789262997,230564967,157.854,robot_2,-0.374,-0.546
1789262997,230626000,157.854,robot_1,-2.189,2.478
1789262997,230660748,157.854,robot_0,1.080,-2.981
1789262997,454204608,158.077,robot_2,-0.389,-0.555
1789262997,454261047,158.078,robot_1,-2.189,2.478
1789262997,454294524,158.078,robot_0,1.090,-2.976
1789262997,697096504,158.320,robot_2,-0.399,-0.561
1789262997,697158868,158.320,robot_1,-2.189,2.478
1789262997,697196855,158.320,robot_0,1.095,-2.973
1789262997,901326240,158.525,robot_2,-0.412,-0.569
1789262997,901391044,158.525,robot_1,-2.189,2.477
1789262997,901432905,158.525,robot_0,1.103,-2.968
1789262998,115494242,158.739,robot_2,-0.421,-0.575
1789262998,115573233,158.739,robot_1,-2.187,2.472
1789262998,115608569,158.739,robot_0,1.108,-2.966
1789262998,316423308,158.940,robot_2,-0.430,-0.580
1789262998,316485335,158.940,robot_1,-2.187,2.470
1789262998,316521390,158.940,robot_0,1.111,-2.964
1789262998,518193715,159.141,robot_2,-0.441,-0.587
1789262998,528538002,159.152,robot_1,-2.187,2.470
1789262998,528617560,159.152,robot_0,1.117,-2.960
1789262998,780663206,159.404,robot_2,-0.449,-0.591
1789262998,780751819,159.404,robot_1,-2.185,2.465
1789262998,780814400,159.404,robot_0,1.126,-2.954
1789262999,17718443,159.641,robot_2,-0.458,-0.597
1789262999,17783841,159.641,robot_1,-2.184,2.463
1789262999,17822600,159.665,robot_0,1.141,-2.944
1789262999,227741511,159.851,robot_2,-0.462,-0.600
1789262999,227811164,159.851,robot_1,-2.182,2.458
1789262999,227845844,159.851,robot_0,1.151,-2.938
1789262999,452472933,160.088,robot_2,-0.468,-0.604
1789262999,464527980,160.088,robot_1,-2.179,2.452
1789262999,464578045,160.088,robot_0,1.159,-2.932
1789262999,697758315,160.321,robot_2,-0.477,-0.610
1789262999,697821285,160.321,robot_1,-2.172,2.436
1789262999,697857102,160.321,robot_0,1.175,-2.921
1789262999,910917939,160.534,robot_2,-0.478,-0.610
1789262999,910991090,160.534,robot_1,-2.167,2.425
1789262999,911026910,160.534,robot_0,1.183,-2.917
1789263000,139886381,160.763,robot_2,-0.480,-0.612
1789263000,139965291,160.763,robot_1,-2.161,2.412
1789263000,140009998,160.763,robot_0,1.195,-2.908
1789263000,384864906,161.008,robot_2,-0.488,-0.618
1789263000,384931492,161.008,robot_1,-2.158,2.403
1789263000,384970117,161.008,robot_0,1.210,-2.898
1789263000,606410359,161.230,robot_2,-0.502,-0.629
1789263000,606474227,161.230,robot_1,-2.151,2.387
1789263000,606513057,161.230,robot_0,1.218,-2.892
1789263000,842043806,161.465,robot_2,-0.514,-0.638
1789263000,842103759,161.465,robot_1,-2.144,2.371
1789263000,842144585,161.465,robot_0,1.223,-2.889
1789263001,47898081,161.671,robot_2,-0.518,-0.641
1789263001,47966532,161.671,robot_1,-2.139,2.358
1789263001,48001749,161.671,robot_0,1.232,-2.882
1789263001,272705102,161.896,robot_2,-0.522,-0.645
1789263001,272768004,161.896,robot_1,-2.134,2.347
1789263001,272809317,161.896,robot_0,1.244,-2.874
1789263001,473441443,162.097,robot_2,-0.534,-0.655
1789263001,473507583,162.097,robot_1,-2.127,2.331
1789263001,473545387,162.097,robot_0,1.258,-2.863
1789263001,706643368,162.330,robot_2,-0.543,-0.662
1789263001,706720040,162.330,robot_1,-2.125,2.324
1789263001,706759452,162.330,robot_0,1.268,-2.856
1789263001,938344646,162.562,robot_2,-0.555,-0.672
1789263001,938416817,162.562,robot_1,-2.123,2.320
1789263001,938459118,162.562,robot_0,1.283,-2.845
1789263002,174572918,162.798,robot_2,-0.566,-0.682
1789263002,174847802,162.798,robot_1,-2.121,2.315
1789263002,174913301,162.798,robot_0,1.288,-2.841
1789263002,410784121,163.034,robot_2,-0.580,-0.693
1789263002,410844257,163.034,robot_1,-2.120,2.311
1789263002,410883583,163.034,robot_0,1.289,-2.840
1789263002,623712234,163.247,robot_2,-0.589,-0.701
1789263002,623782707,163.247,robot_1,-2.117,2.305
1789263002,623827175,163.262,robot_0,1.289,-2.840
1789263002,840099057,163.470,robot_2,-0.590,-0.702
1789263002,846547304,163.470,robot_1,-2.117,2.303
1789263002,846629006,163.470,robot_0,1.289,-2.840
1789263003,55491118,163.679,robot_2,-0.591,-0.702
1789263003,55554911,163.679,robot_1,-2.115,2.299
1789263003,55600016,163.679,robot_0,1.289,-2.840
1789263003,303128021,163.926,robot_2,-0.591,-0.703
1789263003,303190964,163.926,robot_1,-2.113,2.292
1789263003,303234143,163.926,robot_0,1.292,-2.837
1789263003,512822320,164.136,robot_2,-0.593,-0.705
1789263003,512885291,164.136,robot_1,-2.111,2.286
1789263003,512932771,164.136,robot_0,1.298,-2.832
1789263003,761188268,164.384,robot_2,-0.600,-0.712
1789263003,761270694,164.385,robot_1,-2.110,2.282
1789263003,761309851,164.385,robot_0,1.304,-2.825
1789263003,954631731,164.578,robot_2,-0.607,-0.719
1789263003,954708537,164.578,robot_1,-2.108,2.273
1789263003,954748656,164.578,robot_0,1.314,-2.814
1789263004,192771823,164.816,robot_2,-0.608,-0.720
1789263004,192855879,164.816,robot_1,-2.103,2.256
1789263004,192896188,164.816,robot_0,1.323,-2.803
1789263004,423755862,165.047,robot_2,-0.611,-0.723
1789263004,430137817,165.053,robot_1,-2.099,2.242
1789263004,430210685,165.053,robot_0,1.327,-2.799
1789263004,659572819,165.283,robot_2,-0.614,-0.727
1789263004,659636456,165.297,robot_1,-2.096,2.229
1789263004,674187499,165.297,robot_0,1.327,-2.799
1789263004,871861564,165.495,robot_2,-0.614,-0.727
1789263004,873420865,165.497,robot_1,-2.095,2.223
1789263004,873567371,165.497,robot_0,1.327,-2.799
1789263005,72804185,165.696,robot_2,-0.614,-0.727
1789263005,72873205,165.696,robot_1,-2.094,2.220
1789263005,89865623,165.713,robot_0,1.328,-2.798
1789263005,302567574,165.926,robot_2,-0.614,-0.727
1789263005,302639142,165.926,robot_1,-2.092,2.212
1789263005,302685653,165.926,robot_0,1.331,-2.792
1789263005,515066504,166.138,robot_2,-0.614,-0.727
1789263005,515134634,166.138,robot_1,-2.091,2.207
1789263005,515182204,166.138,robot_0,1.336,-2.783
1789263005,764238064,166.387,robot_2,-0.614,-0.727
1789263005,764309699,166.388,robot_1,-2.089,2.198
1789263005,764357162,166.388,robot_0,1.342,-2.770
1789263006,21563218,166.645,robot_2,-0.615,-0.729
1789263006,21625678,166.645,robot_1,-2.088,2.195
1789263006,21669407,166.645,robot_0,1.347,-2.759
1789263006,274275468,166.898,robot_2,-0.619,-0.736
1789263006,274355324,166.898,robot_1,-2.088,2.195
1789263006,274393214,166.898,robot_0,1.353,-2.746
1789263006,481422049,167.105,robot_2,-0.624,-0.748
1789263006,481515915,167.105,robot_1,-2.087,2.190
1789263006,481557315,167.105,robot_0,1.357,-2.735
1789263006,691898761,167.315,robot_2,-0.629,-0.762
1789263006,691971673,167.315,robot_1,-2.085,2.179
1789263006,692008351,167.315,robot_0,1.362,-2.721
1789263006,912588327,167.536,robot_2,-0.635,-0.779
1789263006,912652914,167.536,robot_1,-2.083,2.162
1789263006,912691671,167.536,robot_0,1.367,-2.706
1789263007,146449195,167.781,robot_2,-0.640,-0.796
1789263007,158155746,167.781,robot_1,-2.080,2.146
1789263007,158198744,167.781,robot_0,1.372,-2.690
1789263007,370396627,167.994,robot_2,-0.645,-0.810
1789263007,370477886,167.994,robot_1,-2.079,2.133
1789263007,370521851,167.994,robot_0,1.375,-2.680
1789263007,608313132,168.232,robot_2,-0.650,-0.827
1789263007,608389502,168.232,robot_1,-2.076,2.115
1789263007,608428784,168.232,robot_0,1.380,-2.663
1789263007,871651638,168.495,robot_2,-0.657,-0.848
1789263007,871861500,168.495,robot_1,-2.074,2.098
1789263007,871910895,168.495,robot_0,1.385,-2.643
1789263008,121397353,168.745,robot_2,-0.664,-0.870
1789263008,121481179,168.745,robot_1,-2.072,2.088
1789263008,121527890,168.750,robot_0,1.391,-2.620
1789263008,382596183,169.006,robot_2,-0.668,-0.884
1789263008,387272625,169.011,robot_1,-2.071,2.076
1789263008,387316688,169.011,robot_0,1.395,-2.605
1789263008,589736666,169.213,robot_2,-0.671,-0.894
1789263008,589831546,169.213,robot_1,-2.068,2.055
1789263008,589871077,169.213,robot_0,1.400,-2.585
1789263008,818125089,169.441,robot_2,-0.671,-0.895
1789263008,818189397,169.441,robot_1,-2.066,2.037
1789263008,818225026,169.441,robot_0,1.404,-2.570
1789263009,37398581,169.661,robot_2,-0.672,-0.899
1789263009,37463970,169.661,robot_1,-2.065,2.022
1789263009,37497712,169.661,robot_0,1.405,-2.564
1789263009,237571354,169.861,robot_2,-0.675,-0.911
1789263009,237640952,169.861,robot_1,-2.062,2.004
1789263009,237676344,169.861,robot_0,1.406,-2.560
1789263009,480735303,170.104,robot_2,-0.678,-0.922
1789263009,480810625,170.104,robot_1,-2.061,1.992
