stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277504,902650080,66.981,robot_0,-0.514,-2.694
1789277504,902715998,66.981,robot_2,-1.618,0.176
1789277504,902750695,66.981,robot_1,-0.216,2.618
1789277504,902788900,66.981,robot_2_carried_generic_box,-1.618,0.176
1789277505,118318220,67.196,robot_0,-0.514,-2.694
1789277505,124010836,67.202,robot_2,-1.618,0.176
1789277505,124082680,67.202,robot_1,-0.185,2.613
1789277505,124116419,67.202,robot_2_carried_generic_box,-1.618,0.176
1789277505,335757321,67.414,robot_0,-0.514,-2.694
1789277505,335817923,67.414,robot_2,-1.618,0.176
1789277505,335850822,67.414,robot_1,-0.208,2.617
1789277505,335888455,67.414,robot_2_carried_generic_box,-1.618,0.176
1789277505,550412386,67.628,robot_0,-0.513,-2.694
1789277505,550471157,67.629,robot_2,-1.618,0.175
1789277505,550498673,67.629,robot_1,-0.183,2.613
1789277505,550529795,67.629,robot_2_carried_generic_box,-1.618,0.175
1789277505,785795360,67.864,robot_0,-0.513,-2.694
1789277505,785857950,67.864,robot_2,-1.617,0.175
1789277505,785889766,67.864,robot_1,-0.167,2.611
1789277505,785935799,67.864,robot_2_carried_generic_box,-1.617,0.175
1789277506,7891209,68.086,robot_0,-0.513,-2.694
1789277506,7974706,68.086,robot_2,-1.617,0.176
1789277506,8003433,68.086,robot_1,-0.202,2.616
1789277506,8037136,68.086,robot_2_carried_generic_box,-1.617,0.175
1789277506,209936922,68.288,robot_0,-0.512,-2.693
1789277506,209997473,68.288,robot_2,-1.616,0.176
1789277506,210023464,68.288,robot_1,-0.228,2.620
1789277506,210054247,68.288,robot_2_carried_generic_box,-1.616,0.176
1789277506,414189340,68.492,robot_0,-0.512,-2.693
1789277506,414253354,68.492,robot_2,-1.616,0.176
1789277506,414285099,68.492,robot_1,-0.205,2.616
1789277506,414318453,68.492,robot_2_carried_generic_box,-1.616,0.176
1789277506,630733240,68.709,robot_0,-0.512,-2.693
1789277506,630795871,68.709,robot_2,-1.616,0.176
1789277506,630830891,68.709,robot_1,-0.193,2.614
1789277506,630866772,68.709,robot_2_carried_generic_box,-1.616,0.176
1789277506,836789142,68.915,robot_0,-0.512,-2.692
1789277506,836844861,68.915,robot_2,-1.615,0.176
1789277506,836877553,68.915,robot_1,-0.178,2.612
1789277506,836908440,68.915,robot_2_carried_generic_box,-1.615,0.176
1789277507,55095423,69.133,robot_0,-0.542,-2.687
1789277507,55158992,69.133,robot_2,-1.615,0.177
1789277507,55192634,69.133,robot_1,-0.124,2.606
1789277507,62335791,69.140,robot_2_carried_generic_box,-1.615,0.176
1789277507,273653179,69.352,robot_0,-0.571,-2.681
1789277507,273713233,69.352,robot_2,-1.615,0.177
1789277507,273746896,69.352,robot_1,-0.070,2.600
1789277507,273785279,69.352,robot_2_carried_generic_box,-1.615,0.177
1789277507,478283200,69.556,robot_0,-0.601,-2.674
1789277507,478338657,69.556,robot_2,-1.615,0.177
1789277507,478365607,69.556,robot_1,-0.026,2.595
1789277507,478398730,69.556,robot_2_carried_generic_box,-1.615,0.177
1789277507,680752686,69.759,robot_0,-0.630,-2.667
1789277507,680814024,69.759,robot_2,-1.615,0.178
1789277507,680847110,69.759,robot_1,0.012,2.591
1789277507,680885332,69.759,robot_2_carried_generic_box,-1.615,0.178
1789277507,896560805,69.975,robot_0,-0.671,-2.663
1789277507,896645672,69.975,robot_2,-1.614,0.178
1789277507,896670558,69.975,robot_1,0.048,2.586
1789277507,896700569,69.975,robot_2_carried_generic_box,-1.615,0.178
1789277508,121698867,70.200,robot_0,-0.727,-2.662
1789277508,121764686,70.200,robot_2,-1.615,0.179
1789277508,121796680,70.200,robot_1,0.085,2.581
1789277508,121833546,70.200,robot_2_carried_generic_box,-1.614,0.179
1789277508,343736401,70.422,robot_0,-0.752,-2.662
1789277508,343806394,70.422,robot_2,-1.615,0.179
1789277508,343838503,70.422,robot_1,0.127,2.575
1789277508,343875292,70.422,robot_2_carried_generic_box,-1.615,0.179
1789277508,558825023,70.637,robot_0,-0.749,-2.662
1789277508,558890344,70.642,robot_2,-1.641,0.171
1789277508,563997625,70.642,robot_1,0.166,2.568
1789277508,564038608,70.642,robot_2_carried_generic_box,-1.621,0.178
1789277508,768981179,70.847,robot_0,-0.784,-2.663
1789277508,769056112,70.847,robot_2,-1.668,0.163
1789277508,769095784,70.847,robot_1,0.168,2.568
1789277508,769133277,70.847,robot_2_carried_generic_box,-1.658,0.166
1789277508,984997626,71.063,robot_0,-0.820,-2.664
1789277508,985060302,71.063,robot_2,-1.671,0.162
1789277508,985091517,71.063,robot_1,0.168,2.568
1789277508,985130370,71.063,robot_2_carried_generic_box,-1.669,0.163
1789277509,206647709,71.285,robot_0,-0.836,-2.664
1789277509,206712980,71.285,robot_2,-1.724,0.145
1789277509,206766022,71.285,robot_1,0.168,2.568
1789277509,206795863,71.285,robot_2_carried_generic_box,-1.702,0.152
1789277509,412497473,71.491,robot_0,-0.866,-2.662
1789277509,412559570,71.491,robot_2,-1.746,0.138
1789277509,412587672,71.491,robot_1,0.168,2.568
1789277509,412618388,71.491,robot_2_carried_generic_box,-1.746,0.138
1789277509,625357287,71.703,robot_0,-0.874,-2.662
1789277509,625422315,71.703,robot_2,-1.785,0.128
1789277509,625456240,71.703,robot_1,0.168,2.568
1789277509,625490702,71.704,robot_2_carried_generic_box,-1.755,0.136
1789277509,835173876,71.913,robot_0,-0.900,-2.665
1789277509,835263660,71.913,robot_2,-1.835,0.115
1789277509,835290190,71.913,robot_1,0.168,2.568
1789277509,835319126,71.913,robot_2_carried_generic_box,-1.808,0.122
1789277510,64825096,72.143,robot_0,-0.934,-2.670
1789277510,64890420,72.143,robot_2,-1.826,0.117
1789277510,64926307,72.143,robot_1,0.168,2.567
1789277510,70044842,72.148,robot_2_carried_generic_box,-1.837,0.114
1789277510,279635878,72.358,robot_0,-0.947,-2.673
1789277510,284423719,72.362,robot_2,-1.810,0.121
1789277510,284490519,72.363,robot_1,0.168,2.567
1789277510,284526264,72.363,robot_2_carried_generic_box,-1.817,0.119
1789277510,501181561,72.579,robot_0,-0.976,-2.678
1789277510,501243816,72.579,robot_2,-1.777,0.131
1789277510,501274008,72.579,robot_1,0.168,2.567
1789277510,501301474,72.579,robot_2_carried_generic_box,-1.797,0.125
1789277510,707367823,72.785,robot_0,-0.984,-2.681
1789277510,707437968,72.785,robot_2,-1.786,0.128
1789277510,707469214,72.785,robot_1,0.168,2.567
1789277510,707502738,72.786,robot_2_carried_generic_box,-1.775,0.131
1789277510,908597055,72.987,robot_0,-1.027,-2.697
1789277510,908662758,72.987,robot_2,-1.817,0.119
1789277510,908700200,72.987,robot_1,0.169,2.567
1789277510,908738181,72.987,robot_2_carried_generic_box,-1.811,0.121
1789277511,112970371,73.191,robot_0,-1.080,-2.718
1789277511,113044616,73.191,robot_2,-1.817,0.120
1789277511,113074962,73.191,robot_1,0.169,2.567
1789277511,113103783,73.191,robot_2_carried_generic_box,-1.817,0.119
1789277511,326141844,73.404,robot_0,-1.121,-2.735
1789277511,326215556,73.404,robot_2,-1.817,0.120
1789277511,326255644,73.404,robot_1,0.169,2.566
1789277511,326294646,73.404,robot_2_carried_generic_box,-1.817,0.120
1789277511,530604125,73.609,robot_0,-1.126,-2.737
1789277511,530672943,73.609,robot_2,-1.817,0.120
1789277511,530711344,73.609,robot_1,0.169,2.566
1789277511,535202902,73.613,robot_2_carried_generic_box,-1.817,0.120
1789277511,735212062,73.813,robot_0,-1.127,-2.737
1789277511,735279763,73.813,robot_2,-1.818,0.121
1789277511,735311006,73.813,robot_1,0.170,2.566
1789277511,735342920,73.813,robot_2_carried_generic_box,-1.818,0.121
1789277511,948175904,74.026,robot_0,-1.127,-2.737
1789277511,948234481,74.026,robot_2,-1.818,0.121
1789277511,948268542,74.026,robot_1,0.170,2.567
1789277511,948301055,74.026,robot_2_carried_generic_box,-1.818,0.121
1789277512,162998562,74.241,robot_0,-1.127,-2.737
1789277512,163065311,74.241,robot_2,-1.819,0.121
1789277512,163099685,74.241,robot_1,0.170,2.567
1789277512,163135613,74.241,robot_2_carried_generic_box,-1.818,0.121
1789277512,369077353,74.447,robot_0,-1.127,-2.736
1789277512,369148066,74.447,robot_2,-1.819,0.121
1789277512,369188796,74.447,robot_1,0.170,2.567
1789277512,374173772,74.452,robot_2_carried_generic_box,-1.819,0.121
1789277512,579446414,74.657,robot_0,-1.128,-2.736
1789277512,579516602,74.658,robot_2,-1.819,0.121
1789277512,579556016,74.658,robot_1,0.171,2.567
1789277512,579591621,74.658,robot_2_carried_generic_box,-1.819,0.121
1789277512,796588211,74.875,robot_0,-1.128,-2.736
1789277512,798290091,74.876,robot_2,-1.820,0.121
1789277512,798353259,74.876,robot_1,0.179,2.557
1789277512,798386735,74.876,robot_2_carried_generic_box,-1.820,0.121
1789277513,13776412,75.092,robot_0,-1.128,-2.736
1789277513,13847661,75.092,robot_2,-1.820,0.121
1789277513,13884559,75.092,robot_1,0.190,2.543
1789277513,13928324,75.092,robot_2_carried_generic_box,-1.820,0.121
1789277513,225173891,75.303,robot_0,-1.129,-2.736
1789277513,225235010,75.303,robot_2,-1.821,0.121
1789277513,225267480,75.303,robot_1,0.171,2.567
1789277513,225301109,75.303,robot_2_carried_generic_box,-1.820,0.121
1789277513,437368874,75.515,robot_0,-1.129,-2.736
1789277513,437431337,75.515,robot_2,-1.821,0.121
1789277513,437459387,75.515,robot_1,0.166,2.573
1789277513,437488172,75.516,robot_2_carried_generic_box,-1.821,0.121
1789277513,676268172,75.754,robot_0,-1.129,-2.736
1789277513,676334073,75.754,robot_2,-1.821,0.121
1789277513,676366991,75.754,robot_1,0.166,2.573
1789277513,676398303,75.760,robot_2_carried_generic_box,-1.821,0.121
1789277513,877391711,75.955,robot_0,-1.130,-2.736
1789277513,877448940,75.955,robot_2,-1.822,0.121
1789277513,877477024,75.956,robot_1,0.166,2.573
1789277513,877505497,75.956,robot_2_carried_generic_box,-1.821,0.121
1789277514,90080884,76.168,robot_0,-1.130,-2.737
1789277514,90145696,76.168,robot_2,-1.822,0.120
1789277514,90182660,76.168,robot_1,0.182,2.554
1789277514,90218517,76.168,robot_2_carried_generic_box,-1.822,0.121
1789277514,292229355,76.370,robot_0,-1.130,-2.737
1789277514,292300754,76.370,robot_2,-1.822,0.120
1789277514,292337546,76.370,robot_1,0.197,2.537
1789277514,292369291,76.370,robot_2_carried_generic_box,-1.822,0.120
1789277514,494325014,76.572,robot_0,-1.130,-2.737
1789277514,494381940,76.572,robot_2,-1.822,0.120
1789277514,494411682,76.572,robot_1,0.203,2.530
1789277514,494443722,76.572,robot_2_carried_generic_box,-1.822,0.120
1789277514,701375334,76.779,robot_0,-1.131,-2.737
1789277514,701445329,76.779,robot_2,-1.822,0.119
1789277514,701482884,76.780,robot_1,0.221,2.507
1789277514,701520535,76.780,robot_2_carried_generic_box,-1.822,0.119
1789277514,914309278,76.992,robot_0,-1.131,-2.738
1789277514,914365650,76.992,robot_2,-1.815,0.117
1789277514,914394831,76.992,robot_1,0.224,2.504
1789277514,914425651,76.992,robot_2_carried_generic_box,-1.822,0.119
1789277515,129431692,77.208,robot_0,-1.131,-2.738
1789277515,129528393,77.208,robot_2,-1.767,0.105
1789277515,129565269,77.208,robot_1,0.224,2.505
1789277515,129600016,77.208,robot_2_carried_generic_box,-1.779,0.108
1789277515,351313980,77.429,robot_0,-1.131,-2.738
1789277515,351375698,77.429,robot_2,-1.720,0.094
1789277515,351407270,77.429,robot_1,0.224,2.505
1789277515,351444255,77.429,robot_2_carried_generic_box,-1.743,0.099
1789277515,564531359,77.643,robot_0,-1.131,-2.738
1789277515,564608625,77.643,robot_2,-1.690,0.087
1789277515,564646662,77.643,robot_1,0.224,2.505
1789277515,564683917,77.643,robot_2_carried_generic_box,-1.698,0.089
1789277515,564711118,77.643,robot_0_carried_generic_box,-1.131,-2.738
1789277515,768285537,77.846,robot_0,-1.131,-2.738
1789277515,768351607,77.846,robot_2,-1.706,0.091
1789277515,768388226,77.846,robot_1,0.224,2.505
1789277515,768425280,77.846,robot_2_carried_generic_box,-1.693,0.088
1789277515,768460537,77.846,robot_0_carried_generic_box,-1.131,-2.738
1789277515,968766799,78.047,robot_0,-1.131,-2.738
1789277515,968826117,78.047,robot_2,-1.739,0.098
1789277515,968860158,78.047,robot_1,0.224,2.505
1789277515,968892584,78.047,robot_2_carried_generic_box,-1.718,0.094
1789277515,973052325,78.051,robot_0_carried_generic_box,-1.131,-2.738
1789277516,191510801,78.270,robot_0,-1.130,-2.738
1789277516,191585917,78.270,robot_2,-1.761,0.103
1789277516,191627093,78.270,robot_1,0.224,2.506
1789277516,191664539,78.270,robot_2_carried_generic_box,-1.747,0.100
1789277516,191694603,78.270,robot_0_carried_generic_box,-1.131,-2.738
1789277516,412754900,78.491,robot_0,-1.102,-2.749
1789277516,412837327,78.491,robot_2,-1.734,0.097
1789277516,412876520,78.491,robot_1,0.224,2.506
1789277516,412916157,78.491,robot_2_carried_generic_box,-1.743,0.099
1789277516,412957805,78.491,robot_0_carried_generic_box,-1.110,-2.746
1789277516,625409240,78.703,robot_0,-1.067,-2.762
1789277516,625479660,78.704,robot_2,-1.723,0.095
1789277516,625518094,78.704,robot_1,0.224,2.506
1789277516,625557013,78.704,robot_2_carried_generic_box,-1.723,0.095
1789277516,625590457,78.704,robot_0_carried_generic_box,-1.081,-2.756
1789277516,845640720,78.924,robot_0,-1.023,-2.779
1789277516,845710702,78.924,robot_2,-1.699,0.090
1789277516,845751185,78.924,robot_1,0.224,2.506
1789277516,845784352,78.924,robot_2_carried_generic_box,-1.714,0.093
1789277516,845816417,78.924,robot_0_carried_generic_box,-1.045,-2.770
1789277517,67353105,79.145,robot_0,-1.004,-2.786
1789277517,67426724,79.145,robot_2,-1.682,0.086
1789277517,67468239,79.146,robot_1,0.224,2.507
1789277517,67508293,79.146,robot_2_carried_generic_box,-1.684,0.087
1789277517,67544989,79.146,robot_0_carried_generic_box,-1.006,-2.785
1789277517,297674881,79.376,robot_0,-0.989,-2.790
1789277517,297739186,79.376,robot_2,-1.707,0.092
1789277517,297768517,79.376,robot_1,0.224,2.507
1789277517,297800453,79.376,robot_2_carried_generic_box,-1.697,0.089
1789277517,297827841,79.376,robot_0_carried_generic_box,-1.001,-2.787
1789277517,522740067,79.601,robot_0,-0.964,-2.796
1789277517,522808272,79.601,robot_2,-1.691,0.088
1789277517,522838938,79.601,robot_1,0.224,2.507
1789277517,522871746,79.601,robot_2_carried_generic_box,-1.697,0.089
1789277517,522900221,79.601,robot_0_carried_generic_box,-0.968,-2.795
1789277517,738303690,79.816,robot_0,-0.980,-2.793
1789277517,738379636,79.816,robot_2,-1.682,0.086
1789277517,738414575,79.816,robot_1,0.223,2.507
1789277517,738447570,79.816,robot_2_carried_generic_box,-1.682,0.086
1789277517,738476571,79.817,robot_0_carried_generic_box,-0.973,-2.794
1789277517,949471600,80.028,robot_0,-0.980,-2.793
1789277517,949529189,80.028,robot_2,-1.682,0.086
1789277517,949559404,80.028,robot_1,0.223,2.507
1789277517,949587721,80.028,robot_2_carried_generic_box,-1.682,0.086
1789277517,949615360,80.028,robot_0_carried_generic_box,-0.980,-2.793
1789277518,156297273,80.234,robot_0,-0.980,-2.793
1789277518,156394279,80.234,robot_2,-1.688,0.088
1789277518,156438127,80.234,robot_1,0.223,2.507
1789277518,156477497,80.235,robot_2_carried_generic_box,-1.682,0.086
1789277518,156511038,80.235,robot_0_carried_generic_box,-0.980,-2.793
1789277518,362577620,80.441,robot_0,-0.980,-2.793
1789277518,362636337,80.441,robot_2,-1.720,0.101
1789277518,362667216,80.441,robot_1,0.223,2.507
1789277518,362695684,80.441,robot_2_carried_generic_box,-1.706,0.096
1789277518,362721354,80.452,robot_0_carried_generic_box,-0.980,-2.793
1789277518,581768665,80.660,robot_0,-0.980,-2.794
1789277518,581834077,80.660,robot_2,-1.720,0.102
1789277518,581867327,80.660,robot_1,0.222,2.507
1789277518,581901072,80.660,robot_2_carried_generic_box,-1.720,0.102
1789277518,581936098,80.660,robot_0_carried_generic_box,-0.980,-2.794
1789277518,581964229,80.660,robot_1_carried_generic_box,0.223,2.507
1789277518,794512069,80.873,robot_0,-0.980,-2.794
1789277518,794577385,80.873,robot_2,-1.689,0.089
1789277518,794607377,80.873,robot_1,0.222,2.507
1789277518,794638072,80.873,robot_2_carried_generic_box,-1.703,0.094
1789277518,794664578,80.873,robot_0_carried_generic_box,-0.980,-2.794
1789277518,794687724,80.873,robot_1_carried_generic_box,0.222,2.507
1789277519,2751343,81.081,robot_0,-0.980,-2.794
1789277519,2821131,81.081,robot_2,-1.659,0.077
1789277519,2860200,81.081,robot_1,0.222,2.507
1789277519,2898072,81.081,robot_2_carried_generic_box,-1.662,0.078
1789277519,2938717,81.081,robot_0_carried_generic_box,-0.980,-2.794
1789277519,2964539,81.081,robot_1_carried_generic_box,0.222,2.507
1789277519,221575995,81.300,robot_0,-0.980,-2.795
1789277519,221640556,81.300,robot_2,-1.674,0.083
1789277519,221677545,81.300,robot_1,0.222,2.507
1789277519,221712285,81.300,robot_2_carried_generic_box,-1.664,0.079
1789277519,221746072,81.311,robot_0_carried_generic_box,-0.980,-2.795
1789277519,233066212,81.311,robot_1_carried_generic_box,0.222,2.507
1789277519,429788366,81.508,robot_0,-0.979,-2.795
1789277519,429845967,81.508,robot_2,-1.674,0.083
1789277519,429875440,81.508,robot_1,0.221,2.501
1789277519,429904269,81.508,robot_2_carried_generic_box,-1.674,0.083
1789277519,440099007,81.518,robot_0_carried_generic_box,-0.979,-2.795
1789277519,440179265,81.518,robot_1_carried_generic_box,0.222,2.507
1789277519,635443895,81.713,robot_0,-0.979,-2.795
1789277519,635517038,81.714,robot_2,-1.671,0.082
1789277519,635554918,81.714,robot_1,0.215,2.462
1789277519,650912561,81.729,robot_2_carried_generic_box,-1.674,0.083
1789277519,651008200,81.729,robot_0_carried_generic_box,-0.979,-2.795
1789277519,651050672,81.729,robot_1_carried_generic_box,0.218,2.477
1789277519,844520398,81.923,robot_0,-0.979,-2.795
1789277519,844589647,81.923,robot_2,-1.635,0.066
1789277519,844620493,81.923,robot_1,0.207,2.418
1789277519,844657036,81.923,robot_2_carried_generic_box,-1.657,0.075
1789277519,844691012,81.923,robot_0_carried_generic_box,-0.979,-2.795
1789277519,844724283,81.923,robot_1_carried_generic_box,0.210,2.436
1789277520,48092511,82.126,robot_0,-0.979,-2.795
1789277520,48162886,82.126,robot_2,-1.626,0.062
1789277520,48192325,82.126,robot_1,0.202,2.392
1789277520,48221894,82.126,robot_2_carried_generic_box,-1.626,0.062
1789277520,48247274,82.126,robot_0_carried_generic_box,-0.979,-2.795
1789277520,48276738,82.126,robot_1_carried_generic_box,0.204,2.402
1789277520,254678144,82.333,robot_0,-0.978,-2.795
1789277520,254739961,82.333,robot_2,-1.647,0.071
1789277520,254769533,82.333,robot_1,0.197,2.361
1789277520,254797735,82.333,robot_2_carried_generic_box,-1.631,0.064
1789277520,254817589,82.333,robot_0_carried_generic_box,-0.978,-2.795
1789277520,254841679,82.333,robot_1_carried_generic_box,0.199,2.374
1789277520,462533824,82.541,robot_0,-0.978,-2.796
1789277520,465028508,82.543,robot_2,-1.647,0.071
1789277520,465111859,82.543,robot_1,0.195,2.351
1789277520,465188078,82.543,robot_2_carried_generic_box,-1.647,0.071
1789277520,465225721,82.543,robot_0_carried_generic_box,-0.978,-2.795
1789277520,465259830,82.543,robot_1_carried_generic_box,0.196,2.351
1789277520,682246369,82.760,robot_0,-0.978,-2.796
1789277520,682316384,82.760,robot_2,-1.647,0.071
1789277520,682355160,82.760,robot_1,0.195,2.351
1789277520,682394520,82.760,robot_2_carried_generic_box,-1.647,0.071
1789277520,682428238,82.760,robot_0_carried_generic_box,-0.978,-2.796
1789277520,682461796,82.760,robot_1_carried_generic_box,0.195,2.351
1789277520,892495527,82.971,robot_0,-0.977,-2.796
1789277520,892565607,82.971,robot_2,-1.630,0.063
1789277520,892599806,82.971,robot_1,0.195,2.351
1789277520,892640469,82.971,robot_2_carried_generic_box,-1.640,0.068
1789277520,892670994,82.971,robot_0_carried_generic_box,-0.977,-2.796
1789277520,892703960,82.971,robot_1_carried_generic_box,0.195,2.351
1789277521,99021831,83.177,robot_0,-0.977,-2.795
1789277521,102792747,83.181,robot_2,-1.590,0.043
1789277521,102858168,83.181,robot_1,0.195,2.351
1789277521,102904975,83.181,robot_2_carried_generic_box,-1.620,0.058
1789277521,102942931,83.181,robot_0_carried_generic_box,-0.977,-2.795
1789277521,102978470,83.181,robot_1_carried_generic_box,0.195,2.351
1789277521,329289918,83.407,robot_0,-0.977,-2.795
1789277521,329352304,83.407,robot_2,-1.553,0.024
1789277521,329377965,83.407,robot_1,0.195,2.351
1789277521,329417252,83.407,robot_2_carried_generic_box,-1.559,0.027
1789277521,329440627,83.407,robot_0_carried_generic_box,-0.977,-2.795
1789277521,329463512,83.407,robot_1_carried_generic_box,0.195,2.351
1789277521,532877587,83.611,robot_0,-0.976,-2.795
1789277521,539146495,83.617,robot_2,-1.553,0.024
1789277521,539214977,83.617,robot_1,0.195,2.351
1789277521,539253425,83.617,robot_2_carried_generic_box,-1.551,0.023
1789277521,539279332,83.617,robot_0_carried_generic_box,-0.977,-2.795
1789277521,539306777,83.617,robot_1_carried_generic_box,0.195,2.351
1789277521,751673413,83.830,robot_0,-0.976,-2.795
1789277521,751749932,83.830,robot_2,-1.584,0.037
1789277521,751784126,83.830,robot_1,0.195,2.351
1789277521,751824770,83.830,robot_2_carried_generic_box,-1.570,0.031
1789277521,751855152,83.830,robot_0_carried_generic_box,-0.976,-2.795
1789277521,751888255,83.830,robot_1_carried_generic_box,0.195,2.351
1789277521,953108348,84.031,robot_0,-0.985,-2.784
1789277521,953174258,84.031,robot_2,-1.593,0.041
1789277521,953208039,84.031,robot_1,0.195,2.351
1789277521,953246464,84.031,robot_2_carried_generic_box,-1.594,0.042
1789277521,953274002,84.031,robot_0_carried_generic_box,-0.976,-2.795
1789277521,953306277,84.031,robot_1_carried_generic_box,0.195,2.351
1789277522,153494251,84.232,robot_0,-0.993,-2.773
1789277522,153563465,84.232,robot_2,-1.575,0.034
1789277522,153591964,84.232,robot_1,0.194,2.350
1789277522,153637640,84.232,robot_2_carried_generic_box,-1.583,0.037
1789277522,153662344,84.232,robot_0_carried_generic_box,-0.990,-2.776
1789277522,153687620,84.232,robot_1_carried_generic_box,0.194,2.350
1789277522,359651831,84.438,robot_0,-0.993,-2.773
1789277522,359720941,84.438,robot_2,-1.542,0.022
1789277522,359753029,84.438,robot_1,0.194,2.350
1789277522,359794139,84.438,robot_2_carried_generic_box,-1.568,0.031
1789277522,359822471,84.438,robot_0_carried_generic_box,-0.993,-2.773
1789277522,359854281,84.438,robot_1_carried_generic_box,0.194,2.350
1789277522,570098380,84.648,robot_0,-0.987,-2.780
1789277522,570165375,84.648,robot_2,-1.525,0.016
1789277522,570198364,84.648,robot_1,0.194,2.350
1789277522,570238741,84.648,robot_2_carried_generic_box,-1.530,0.018
1789277522,570268728,84.648,robot_0_carried_generic_box,-0.993,-2.773
1789277522,570302543,84.648,robot_1_carried_generic_box,0.194,2.350
1789277522,770957284,84.849,robot_0,-0.972,-2.798
1789277522,771027410,84.849,robot_2,-1.527,0.016
1789277522,771051008,84.849,robot_1,0.194,2.350
1789277522,771084591,84.849,robot_2_carried_generic_box,-1.525,0.016
1789277522,771107343,84.849,robot_0_carried_generic_box,-0.982,-2.786
1789277522,771130853,84.849,robot_1_carried_generic_box,0.194,2.350
1789277522,990828181,85.069,robot_0,-0.971,-2.799
1789277522,990905254,85.069,robot_2,-1.553,0.020
1789277522,990940344,85.069,robot_1,0.194,2.350
1789277522,990977288,85.069,robot_2_carried_generic_box,-1.535,0.018
1789277522,991004275,85.069,robot_0_carried_generic_box,-0.971,-2.799
1789277522,991034364,85.069,robot_1_carried_generic_box,0.194,2.350
1789277523,198476951,85.277,robot_0,-1.001,-2.769
1789277523,198544012,85.277,robot_2,-1.572,0.022
1789277523,198577744,85.277,robot_1,0.194,2.349
1789277523,198620437,85.277,robot_2_carried_generic_box,-1.572,0.022
1789277523,198650528,85.277,robot_0_carried_generic_box,-0.988,-2.781
1789277523,198683197,85.277,robot_1_carried_generic_box,0.194,2.350
1789277523,405882687,85.484,robot_0,-1.019,-2.751
1789277523,405952365,85.484,robot_2,-1.572,0.022
1789277523,405981063,85.484,robot_1,0.194,2.349
1789277523,406017484,85.484,robot_2_carried_generic_box,-1.572,0.022
1789277523,406042694,85.484,robot_0_carried_generic_box,-1.014,-2.756
1789277523,406073904,85.484,robot_1_carried_generic_box,0.194,2.349
1789277523,617116537,85.695,robot_0,-1.004,-2.765
1789277523,617198821,85.695,robot_2,-1.551,0.022
1789277523,617230584,85.695,robot_1,0.194,2.349
1789277523,617266940,85.695,robot_2_carried_generic_box,-1.567,0.022
1789277523,617291036,85.695,robot_0_carried_generic_box,-1.012,-2.757
1789277523,617319006,85.695,robot_1_carried_generic_box,0.194,2.349
1789277523,834149428,85.912,robot_0,-0.981,-2.788
1789277523,834213351,85.912,robot_2,-1.523,0.023
1789277523,834240649,85.912,robot_1,0.194,2.349
1789277523,834276475,85.912,robot_2_carried_generic_box,-1.541,0.023
1789277523,834301973,85.912,robot_0_carried_generic_box,-0.997,-2.772
1789277523,834332080,85.912,robot_1_carried_generic_box,0.194,2.349
1789277524,55504253,86.134,robot_0,-0.961,-2.807
1789277524,55573904,86.134,robot_2,-1.537,0.023
1789277524,55601169,86.134,robot_1,0.194,2.348
1789277524,55633230,86.134,robot_2_carried_generic_box,-1.525,0.023
1789277524,55653728,86.134,robot_0_carried_generic_box,-0.971,-2.798
1789277524,55680063,86.134,robot_1_carried_generic_box,0.194,2.349
1789277524,257970360,86.336,robot_0,-0.944,-2.824
1789277524,258035707,86.336,robot_2,-1.541,0.023
1789277524,258061771,86.336,robot_1,0.194,2.348
1789277524,258098040,86.336,robot_2_carried_generic_box,-1.541,0.023
1789277524,258121499,86.336,robot_0_carried_generic_box,-0.954,-2.814
1789277524,258149618,86.336,robot_1_carried_generic_box,0.194,2.348
1789277524,478529283,86.557,robot_0,-0.921,-2.847
1789277524,478600023,86.557,robot_2,-1.543,0.023
1789277524,478631544,86.557,robot_1,0.194,2.348
1789277524,478667661,86.557,robot_2_carried_generic_box,-1.541,0.023
1789277524,478692932,86.557,robot_0_carried_generic_box,-0.938,-2.830
1789277524,478726056,86.557,robot_1_carried_generic_box,0.194,2.348
1789277524,682712247,86.761,robot_0,-0.893,-2.874
1789277524,682778373,86.761,robot_2,-1.581,0.025
1789277524,682806543,86.761,robot_1,0.194,2.348
1789277524,682845897,86.761,robot_2_carried_generic_box,-1.570,0.024
1789277524,682874035,86.761,robot_0_carried_generic_box,-0.898,-2.869
1789277524,682898848,86.761,robot_1_carried_generic_box,0.194,2.348
1789277524,888180722,86.966,robot_0,-0.892,-2.876
1789277524,888250074,86.966,robot_2,-1.585,0.025
1789277524,888279046,86.966,robot_1,0.194,2.348
1789277524,888316061,86.966,robot_2_carried_generic_box,-1.582,0.025
1789277524,888340167,86.966,robot_0_carried_generic_box,-0.892,-2.875
1789277524,888367136,86.966,robot_1_carried_generic_box,0.194,2.348
1789277525,100135873,87.178,robot_0,-0.892,-2.876
1789277525,100209678,87.178,robot_2,-1.585,0.025
1789277525,100242381,87.178,robot_1,0.180,2.334
1789277525,108162134,87.186,robot_2_carried_generic_box,-1.585,0.025
1789277525,108231131,87.186,robot_0_carried_generic_box,-0.892,-2.876
1789277525,108261153,87.186,robot_1_carried_generic_box,0.191,2.345
1789277525,306632352,87.385,robot_0,-0.891,-2.875
1789277525,306692471,87.385,robot_2,-1.585,0.025
