stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278809,797861728,89.751,robot_1_carried_generic_box,0.298,2.201
1789278809,988630022,89.942,robot_0,-1.800,1.478
1789278809,988695790,89.942,robot_2,0.660,-1.622
1789278809,988731679,89.942,robot_1,0.298,2.201
1789278809,988776316,89.942,robot_0_carried_generic_box,-1.800,1.478
1789278809,988806445,89.942,robot_1_carried_generic_box,0.298,2.201
1789278810,264782575,90.218,robot_0,-1.800,1.478
1789278810,264861593,90.218,robot_2,0.660,-1.622
1789278810,264902454,90.218,robot_1,0.299,2.201
1789278810,264957253,90.219,robot_0_carried_generic_box,-1.800,1.478
1789278810,264986876,90.219,robot_1_carried_generic_box,0.298,2.201
1789278810,475660592,90.429,robot_0,-1.800,1.478
1789278810,475734294,90.429,robot_2,0.660,-1.622
1789278810,475776240,90.429,robot_1,0.300,2.197
1789278810,475827215,90.429,robot_0_carried_generic_box,-1.800,1.478
1789278810,475864259,90.429,robot_1_carried_generic_box,0.299,2.201
1789278810,688937380,90.643,robot_0,-1.800,1.478
1789278810,689005792,90.643,robot_2,0.660,-1.622
1789278810,689041033,90.643,robot_1,0.302,2.187
1789278810,689083774,90.643,robot_0_carried_generic_box,-1.800,1.478
1789278810,689114781,90.643,robot_1_carried_generic_box,0.299,2.200
1789278810,893186479,90.847,robot_0,-1.800,1.478
1789278810,893253130,90.847,robot_2,0.660,-1.622
1789278810,893289542,90.847,robot_1,0.304,2.179
1789278810,893333232,90.847,robot_0_carried_generic_box,-1.800,1.478
1789278810,893362123,90.847,robot_1_carried_generic_box,0.300,2.193
1789278811,142633421,91.096,robot_0,-1.800,1.478
1789278811,142705572,91.096,robot_2,0.660,-1.622
1789278811,142739522,91.096,robot_1,0.305,2.176
1789278811,142779275,91.096,robot_0_carried_generic_box,-1.800,1.478
1789278811,142807933,91.096,robot_1_carried_generic_box,0.302,2.187
1789278811,350833648,91.304,robot_0,-1.800,1.478
1789278811,350901528,91.304,robot_2,0.660,-1.622
1789278811,366300392,91.320,robot_1,0.305,2.176
1789278811,366405111,91.321,robot_0_carried_generic_box,-1.800,1.478
1789278811,367278199,91.321,robot_1_carried_generic_box,0.304,2.180
1789278811,599568695,91.553,robot_0,-1.800,1.478
1789278811,599638529,91.553,robot_2,0.657,-1.619
1789278811,599673627,91.553,robot_1,0.305,2.176
1789278811,599715746,91.553,robot_0_carried_generic_box,-1.800,1.478
1789278811,599743681,91.553,robot_1_carried_generic_box,0.305,2.177
1789278811,838911538,91.799,robot_0,-1.800,1.479
1789278811,845302512,91.799,robot_2,0.651,-1.611
1789278811,845350789,91.799,robot_1,0.305,2.176
1789278811,845396294,91.799,robot_0_carried_generic_box,-1.800,1.478
1789278811,845425813,91.799,robot_1_carried_generic_box,0.305,2.176
1789278812,79123670,92.033,robot_0,-1.800,1.479
1789278812,79200363,92.033,robot_2,0.644,-1.604
1789278812,79237424,92.033,robot_1,0.305,2.176
1789278812,79279817,92.033,robot_0_carried_generic_box,-1.800,1.479
1789278812,79312807,92.033,robot_1_carried_generic_box,0.305,2.176
1789278812,296446609,92.250,robot_0,-1.800,1.479
1789278812,296513597,92.250,robot_2,0.643,-1.603
1789278812,296544989,92.250,robot_1,0.305,2.176
1789278812,296587042,92.250,robot_0_carried_generic_box,-1.800,1.479
1789278812,296616859,92.250,robot_1_carried_generic_box,0.305,2.176
1789278812,541219293,92.495,robot_0,-1.800,1.479
1789278812,541289313,92.495,robot_2,0.643,-1.603
1789278812,541325871,92.495,robot_1,0.305,2.176
1789278812,541369765,92.495,robot_0_carried_generic_box,-1.800,1.479
1789278812,541402065,92.495,robot_1_carried_generic_box,0.305,2.176
1789278812,792938731,92.747,robot_0,-1.794,1.481
1789278812,793002836,92.747,robot_2,0.643,-1.603
1789278812,793038502,92.747,robot_1,0.305,2.176
1789278812,793082944,92.747,robot_0_carried_generic_box,-1.800,1.479
1789278812,793118836,92.747,robot_1_carried_generic_box,0.305,2.176
1789278813,17930407,92.972,robot_0,-1.783,1.485
1789278813,17999310,92.972,robot_2,0.643,-1.603
1789278813,18036612,92.972,robot_1,0.304,2.180
1789278813,19720464,92.973,robot_0_carried_generic_box,-1.800,1.479
1789278813,19815204,92.973,robot_1_carried_generic_box,0.305,2.176
1789278813,283991403,93.238,robot_0,-1.777,1.486
1789278813,284100472,93.238,robot_2,0.643,-1.603
1789278813,284144995,93.238,robot_1,0.303,2.187
1789278813,284193320,93.238,robot_0_carried_generic_box,-1.795,1.480
1789278813,284227952,93.238,robot_1_carried_generic_box,0.305,2.176
1789278813,531995370,93.486,robot_0,-1.776,1.487
1789278813,532078806,93.486,robot_2,0.643,-1.603
1789278813,532113593,93.486,robot_1,0.301,2.204
1789278813,532153339,93.486,robot_0_carried_generic_box,-1.778,1.486
1789278813,532181450,93.486,robot_1_carried_generic_box,0.303,2.185
1789278813,732707552,93.686,robot_0,-1.780,1.485
1789278813,732772064,93.686,robot_2,0.643,-1.603
1789278813,732807621,93.686,robot_1,0.299,2.218
1789278813,732850117,93.686,robot_0_carried_generic_box,-1.776,1.487
1789278813,732881596,93.686,robot_1_carried_generic_box,0.302,2.192
1789278813,939534498,93.893,robot_0,-1.791,1.481
1789278813,939599896,93.893,robot_2,0.643,-1.603
1789278813,939634041,93.893,robot_1,0.298,2.228
1789278813,939667693,93.893,robot_0_carried_generic_box,-1.776,1.487
1789278813,939695262,93.893,robot_1_carried_generic_box,0.300,2.210
1789278814,141131595,94.095,robot_0,-1.798,1.478
1789278814,141212790,94.095,robot_2,0.643,-1.603
1789278814,141257836,94.095,robot_1,0.297,2.231
1789278814,141305315,94.095,robot_0_carried_generic_box,-1.780,1.485
1789278814,141337405,94.095,robot_1_carried_generic_box,0.299,2.218
1789278814,357002575,94.311,robot_0,-1.805,1.475
1789278814,357073856,94.311,robot_2,0.643,-1.603
1789278814,357116139,94.311,robot_1,0.297,2.232
1789278814,357166955,94.311,robot_0_carried_generic_box,-1.786,1.483
1789278814,357206995,94.311,robot_1_carried_generic_box,0.298,2.225
1789278814,620634083,94.574,robot_0,-1.809,1.474
1789278814,620717622,94.574,robot_2,0.643,-1.603
1789278814,620755317,94.574,robot_1,0.297,2.232
1789278814,620802302,94.574,robot_0_carried_generic_box,-1.800,1.477
1789278814,620836281,94.574,robot_1_carried_generic_box,0.298,2.231
1789278814,855503527,94.809,robot_0,-1.809,1.474
1789278814,855570051,94.809,robot_2,0.643,-1.603
1789278814,855606656,94.809,robot_1,0.297,2.232
1789278814,855647123,94.809,robot_0_carried_generic_box,-1.809,1.474
1789278814,855677620,94.809,robot_1_carried_generic_box,0.297,2.232
1789278815,69204108,95.023,robot_0,-1.809,1.474
1789278815,72167558,95.026,robot_2,0.643,-1.603
1789278815,72272974,95.026,robot_1,0.297,2.232
1789278815,72329833,95.026,robot_0_carried_generic_box,-1.809,1.474
1789278815,72501031,95.026,robot_1_carried_generic_box,0.297,2.232
1789278815,296627536,95.250,robot_0,-1.809,1.474
1789278815,296700454,95.250,robot_2,0.643,-1.603
1789278815,296739407,95.250,robot_1,0.298,2.232
1789278815,296785387,95.250,robot_0_carried_generic_box,-1.809,1.474
1789278815,296819196,95.250,robot_1_carried_generic_box,0.297,2.232
1789278815,522854202,95.476,robot_0,-1.809,1.474
1789278815,532816944,95.487,robot_2,0.643,-1.603
1789278815,533050669,95.487,robot_1,0.298,2.232
1789278815,533105909,95.487,robot_0_carried_generic_box,-1.809,1.474
1789278815,533142656,95.487,robot_1_carried_generic_box,0.297,2.232
1789278815,741401874,95.695,robot_0,-1.809,1.474
1789278815,741475248,95.695,robot_2,0.643,-1.603
1789278815,741509641,95.695,robot_1,0.298,2.232
1789278815,742422558,95.696,robot_0_carried_generic_box,-1.809,1.474
1789278815,742502669,95.696,robot_1_carried_generic_box,0.298,2.232
1789278815,978388456,95.932,robot_0,-1.809,1.474
1789278815,978452113,95.932,robot_2,0.643,-1.603
1789278815,978483187,95.932,robot_1,0.298,2.232
1789278815,978517482,95.932,robot_0_carried_generic_box,-1.809,1.474
1789278815,978542786,95.932,robot_1_carried_generic_box,0.298,2.232
1789278816,200570849,96.154,robot_0,-1.809,1.474
1789278816,200640118,96.154,robot_2,0.643,-1.603
1789278816,200673198,96.154,robot_1,0.298,2.232
1789278816,200710323,96.154,robot_0_carried_generic_box,-1.809,1.474
1789278816,200737678,96.154,robot_1_carried_generic_box,0.298,2.232
1789278816,451334372,96.405,robot_0,-1.809,1.474
1789278816,451404889,96.405,robot_2,0.643,-1.603
1789278816,451438555,96.405,robot_1,0.298,2.233
1789278816,451478797,96.405,robot_0_carried_generic_box,-1.809,1.474
1789278816,451510494,96.405,robot_1_carried_generic_box,0.298,2.232
1789278816,692302432,96.646,robot_0,-1.809,1.474
1789278816,692388612,96.646,robot_2,0.643,-1.603
1789278816,692427334,96.646,robot_1,0.298,2.233
1789278816,692472347,96.646,robot_0_carried_generic_box,-1.809,1.474
1789278816,692501953,96.646,robot_1_carried_generic_box,0.298,2.232
1789278816,901525616,96.855,robot_0,-1.809,1.475
1789278816,901591264,96.855,robot_2,0.643,-1.603
1789278816,901622279,96.855,robot_1,0.298,2.233
1789278816,901658992,96.855,robot_0_carried_generic_box,-1.809,1.474
1789278816,901685178,96.855,robot_1_carried_generic_box,0.298,2.233
1789278817,118602597,97.072,robot_0,-1.809,1.475
1789278817,118673955,97.078,robot_2,0.643,-1.603
1789278817,124269613,97.078,robot_1,0.298,2.233
1789278817,124347901,97.078,robot_0_carried_generic_box,-1.809,1.474
1789278817,124387478,97.078,robot_1_carried_generic_box,0.298,2.233
1789278817,381714905,97.339,robot_0,-1.810,1.475
1789278817,385447048,97.339,robot_2,0.643,-1.603
1789278817,385656249,97.339,robot_1,0.298,2.233
1789278817,385875817,97.339,robot_0_carried_generic_box,-1.809,1.475
1789278817,385912269,97.339,robot_1_carried_generic_box,0.298,2.233
1789278817,626333648,97.580,robot_0,-1.810,1.475
1789278817,626420156,97.580,robot_2,0.643,-1.603
1789278817,626461443,97.580,robot_1,0.299,2.233
1789278817,626507214,97.580,robot_0_carried_generic_box,-1.810,1.475
1789278817,626540407,97.580,robot_1_carried_generic_box,0.298,2.233
1789278817,842971719,97.797,robot_0,-1.810,1.475
1789278817,843044984,97.797,robot_2,0.643,-1.603
1789278817,843081238,97.797,robot_1,0.299,2.233
1789278817,847236195,97.801,robot_0_carried_generic_box,-1.810,1.475
1789278817,847313437,97.801,robot_1_carried_generic_box,0.298,2.233
1789278818,71874616,98.025,robot_0,-1.810,1.475
1789278818,71954776,98.026,robot_2,0.643,-1.603
1789278818,71996507,98.026,robot_1,0.302,2.230
1789278818,72045954,98.026,robot_0_carried_generic_box,-1.810,1.475
1789278818,72084018,98.026,robot_1_carried_generic_box,0.299,2.233
1789278818,296946615,98.251,robot_0,-1.810,1.475
1789278818,297012760,98.251,robot_2,0.643,-1.603
1789278818,297044235,98.251,robot_1,0.305,2.227
1789278818,297085834,98.251,robot_0_carried_generic_box,-1.810,1.475
1789278818,297116297,98.251,robot_1_carried_generic_box,0.300,2.232
1789278818,530916828,98.535,robot_0,-1.810,1.475
1789278818,581975647,98.536,robot_2,0.641,-1.603
1789278818,582016921,98.536,robot_1,0.305,2.227
1789278818,582059899,98.536,robot_0_carried_generic_box,-1.810,1.475
1789278818,582089820,98.536,robot_1_carried_generic_box,0.305,2.227
1789278818,737160033,98.691,robot_0,-1.810,1.475
1789278818,737224481,98.691,robot_2,0.637,-1.601
1789278818,737251798,98.691,robot_1,0.305,2.226
1789278818,737291064,98.691,robot_0_carried_generic_box,-1.810,1.475
1789278818,737325303,98.691,robot_1_carried_generic_box,0.305,2.227
1789278818,973442159,98.927,robot_0,-1.811,1.474
1789278818,973512984,98.927,robot_2,0.634,-1.600
1789278818,973549266,98.927,robot_1,0.308,2.224
1789278818,973595715,98.927,robot_0_carried_generic_box,-1.810,1.475
1789278818,973631693,98.927,robot_1_carried_generic_box,0.305,2.227
1789278819,186906201,99.146,robot_0,-1.813,1.471
1789278819,192406333,99.146,robot_2,0.634,-1.600
1789278819,192461288,99.146,robot_1,0.313,2.219
1789278819,192513245,99.146,robot_0_carried_generic_box,-1.810,1.475
1789278819,192550846,99.146,robot_1_carried_generic_box,0.306,2.226
1789278819,421720010,99.375,robot_0,-1.813,1.470
1789278819,421793970,99.375,robot_2,0.635,-1.600
1789278819,421821787,99.375,robot_1,0.319,2.215
1789278819,421861324,99.375,robot_0_carried_generic_box,-1.810,1.475
1789278819,421891753,99.375,robot_1_carried_generic_box,0.309,2.223
1789278819,650156687,99.604,robot_0,-1.813,1.470
1789278819,650227890,99.604,robot_2,0.638,-1.601
1789278819,650257293,99.604,robot_1,0.323,2.210
1789278819,650299290,99.604,robot_0_carried_generic_box,-1.811,1.474
1789278819,650327795,99.604,robot_1_carried_generic_box,0.309,2.223
1789278819,862708190,99.816,robot_0,-1.813,1.470
1789278819,862778433,99.816,robot_2,0.647,-1.604
1789278819,862813189,99.816,robot_1,0.330,2.204
1789278819,862852459,99.816,robot_0_carried_generic_box,-1.813,1.471
1789278819,862880205,99.816,robot_1_carried_generic_box,0.315,2.218
1789278820,125817406,100.079,robot_0,-1.814,1.471
1789278820,125888274,100.079,robot_2,0.668,-1.610
1789278820,131469097,100.085,robot_1,0.337,2.198
1789278820,131575199,100.085,robot_0_carried_generic_box,-1.813,1.470
1789278820,131615983,100.085,robot_1_carried_generic_box,0.326,2.208
1789278820,358715079,100.312,robot_0,-1.813,1.475
1789278820,358787219,100.312,robot_2,0.671,-1.611
1789278820,358820702,100.312,robot_1,0.345,2.191
1789278820,358861257,100.312,robot_0_carried_generic_box,-1.814,1.471
1789278820,358889254,100.312,robot_1_carried_generic_box,0.332,2.202
1789278820,619125290,100.573,robot_0,-1.811,1.481
1789278820,631356339,100.585,robot_2,0.670,-1.611
1789278820,631453708,100.585,robot_1,0.351,2.186
1789278820,631501746,100.585,robot_0_carried_generic_box,-1.814,1.471
1789278820,631538491,100.585,robot_1_carried_generic_box,0.336,2.199
1789278820,861336252,100.815,robot_0,-1.811,1.483
1789278820,861399134,100.815,robot_2,0.663,-1.609
1789278820,861432100,100.815,robot_1,0.356,2.181
1789278820,861471054,100.815,robot_0_carried_generic_box,-1.813,1.475
1789278820,861503513,100.815,robot_1_carried_generic_box,0.342,2.194
1789278821,61567257,101.015,robot_0,-1.811,1.483
1789278821,61644127,101.015,robot_2,0.654,-1.607
1789278821,61679980,101.015,robot_1,0.356,2.181
1789278821,61720864,101.015,robot_0_carried_generic_box,-1.811,1.482
1789278821,61747451,101.015,robot_1_carried_generic_box,0.351,2.186
1789278821,288664981,101.242,robot_0,-1.811,1.483
1789278821,288739505,101.242,robot_2,0.650,-1.606
1789278821,288771794,101.242,robot_1,0.355,2.182
1789278821,294598047,101.248,robot_0_carried_generic_box,-1.811,1.483
1789278821,294703326,101.248,robot_1_carried_generic_box,0.356,2.181
1789278821,591975096,101.546,robot_0,-1.811,1.483
1789278821,592053358,101.546,robot_2,0.650,-1.606
1789278821,592092460,101.546,robot_1,0.349,2.187
1789278821,592136605,101.546,robot_0_carried_generic_box,-1.811,1.483
1789278821,592169624,101.546,robot_1_carried_generic_box,0.356,2.181
1789278821,828269275,101.782,robot_0,-1.811,1.483
1789278821,828360144,101.782,robot_2,0.650,-1.606
1789278821,828396180,101.782,robot_1,0.347,2.189
1789278821,828436878,101.782,robot_0_carried_generic_box,-1.811,1.483
1789278821,828467208,101.782,robot_1_carried_generic_box,0.355,2.182
1789278822,21336467,101.975,robot_0,-1.811,1.483
1789278822,21401972,101.975,robot_2,0.650,-1.606
1789278822,21440093,101.975,robot_1,0.348,2.188
1789278822,21485306,101.975,robot_0_carried_generic_box,-1.811,1.483
1789278822,21511495,101.975,robot_1_carried_generic_box,0.351,2.185
1789278822,230341238,102.184,robot_0,-1.812,1.483
1789278822,246095163,102.200,robot_2,0.650,-1.606
1789278822,246180370,102.200,robot_1,0.349,2.187
1789278822,246230997,102.200,robot_0_carried_generic_box,-1.811,1.483
1789278822,246265040,102.200,robot_1_carried_generic_box,0.347,2.189
1789278822,432944928,102.387,robot_0,-1.812,1.483
1789278822,433014320,102.387,robot_2,0.650,-1.606
1789278822,433048489,102.387,robot_1,0.349,2.187
1789278822,433091552,102.387,robot_0_carried_generic_box,-1.812,1.483
1789278822,433123809,102.387,robot_1_carried_generic_box,0.349,2.187
1789278822,681499226,102.635,robot_0,-1.812,1.483
1789278822,681569003,102.635,robot_2,0.650,-1.606
1789278822,681603632,102.635,robot_1,0.349,2.187
1789278822,681645364,102.635,robot_0_carried_generic_box,-1.812,1.483
1789278822,681674713,102.635,robot_1_carried_generic_box,0.349,2.187
1789278822,919647649,102.874,robot_0,-1.812,1.483
1789278822,920219242,102.874,robot_2,0.650,-1.606
1789278822,920285480,102.874,robot_1,0.349,2.187
1789278822,920337691,102.874,robot_0_carried_generic_box,-1.812,1.483
1789278822,920373941,102.874,robot_1_carried_generic_box,0.349,2.187
1789278823,131513681,103.085,robot_0,-1.812,1.483
1789278823,131587471,103.085,robot_2,0.650,-1.606
1789278823,131620462,103.085,robot_1,0.349,2.188
1789278823,131662156,103.085,robot_0_carried_generic_box,-1.812,1.483
1789278823,131695120,103.085,robot_1_carried_generic_box,0.349,2.187
1789278823,364362429,103.318,robot_0,-1.812,1.483
1789278823,364441576,103.318,robot_2,0.649,-1.606
1789278823,364479191,103.318,robot_1,0.349,2.188
1789278823,364520136,103.318,robot_0_carried_generic_box,-1.812,1.483
1789278823,364550463,103.318,robot_1_carried_generic_box,0.349,2.187
1789278823,585835175,103.539,robot_0,-1.812,1.482
1789278823,585901178,103.539,robot_2,0.644,-1.606
1789278823,588884922,103.542,robot_1,0.349,2.188
1789278823,588974377,103.543,robot_0_carried_generic_box,-1.812,1.483
1789278823,589011000,103.543,robot_1_carried_generic_box,0.349,2.188
1789278823,835905668,103.789,robot_0,-1.813,1.482
1789278823,837386777,103.791,robot_2,0.632,-1.608
1789278823,837480169,103.791,robot_1,0.349,2.188
1789278823,837528764,103.791,robot_0_carried_generic_box,-1.812,1.482
1789278823,837563245,103.791,robot_1_carried_generic_box,0.349,2.188
1789278824,75138817,104.029,robot_0,-1.813,1.482
1789278824,75202813,104.029,robot_2,0.626,-1.608
1789278824,75229023,104.029,robot_1,0.349,2.188
1789278824,75264354,104.029,robot_0_carried_generic_box,-1.812,1.482
1789278824,75288725,104.029,robot_1_carried_generic_box,0.349,2.188
1789278824,350299337,104.304,robot_0,-1.813,1.482
1789278824,350380077,104.304,robot_2,0.624,-1.608
1789278824,350411759,104.304,robot_1,0.349,2.188
1789278824,350455279,104.304,robot_0_carried_generic_box,-1.812,1.482
1789278824,350488198,104.304,robot_1_carried_generic_box,0.349,2.188
1789278824,566547413,104.520,robot_0,-1.813,1.482
1789278824,566624422,104.520,robot_2,0.624,-1.608
1789278824,566657228,104.520,robot_1,0.349,2.188
1789278824,566703718,104.520,robot_0_carried_generic_box,-1.813,1.482
1789278824,566734748,104.520,robot_1_carried_generic_box,0.349,2.188
1789278824,826415987,104.780,robot_0,-1.814,1.483
1789278824,832292297,104.786,robot_2,0.625,-1.608
1789278824,832374901,104.786,robot_1,0.349,2.188
1789278824,832433291,104.786,robot_0_carried_generic_box,-1.813,1.482
1789278824,832467672,104.786,robot_1_carried_generic_box,0.349,2.188
1789278825,62096980,105.016,robot_0,-1.816,1.487
1789278825,62183847,105.016,robot_2,0.631,-1.607
1789278825,62220573,105.016,robot_1,0.349,2.188
1789278825,62297819,105.016,robot_0_carried_generic_box,-1.813,1.482
1789278825,62328780,105.016,robot_1_carried_generic_box,0.349,2.188
1789278825,304976091,105.259,robot_0,-1.817,1.487
1789278825,305043974,105.259,robot_2,0.636,-1.606
1789278825,305075042,105.259,robot_1,0.349,2.188
1789278825,305118341,105.259,robot_0_carried_generic_box,-1.815,1.485
1789278825,305147394,105.259,robot_1_carried_generic_box,0.349,2.188
1789278825,548531015,105.502,robot_0,-1.817,1.487
1789278825,548596337,105.502,robot_2,0.647,-1.603
1789278825,548630589,105.502,robot_1,0.349,2.188
1789278825,575154293,105.529,robot_0_carried_generic_box,-1.816,1.487
1789278825,575453305,105.529,robot_1_carried_generic_box,0.349,2.188
1789278825,801588806,105.755,robot_0,-1.815,1.485
1789278825,801660535,105.755,robot_2,0.657,-1.600
1789278825,801695315,105.755,robot_1,0.349,2.189
1789278825,801734166,105.755,robot_0_carried_generic_box,-1.817,1.487
1789278825,801762837,105.755,robot_1_carried_generic_box,0.349,2.188
1789278826,51541344,106.005,robot_0,-1.810,1.479
1789278826,51613017,106.005,robot_2,0.663,-1.598
1789278826,51652412,106.005,robot_1,0.351,2.188
1789278826,51699172,106.005,robot_0_carried_generic_box,-1.817,1.487
1789278826,51735904,106.005,robot_1_carried_generic_box,0.349,2.189
1789278826,279348064,106.233,robot_0,-1.806,1.474
1789278826,281882671,106.235,robot_2,0.663,-1.599
1789278826,281986929,106.236,robot_1,0.357,2.188
1789278826,282038876,106.236,robot_0_carried_generic_box,-1.815,1.485
1789278826,282070234,106.236,robot_1_carried_generic_box,0.349,2.189
1789278826,567099759,106.521,robot_0,-1.800,1.466
1789278826,567178395,106.521,robot_2,0.663,-1.599
1789278826,567217558,106.521,robot_1,0.365,2.187
1789278826,567261644,106.521,robot_0_carried_generic_box,-1.811,1.480
1789278826,567299078,106.521,robot_1_carried_generic_box,0.352,2.188
1789278826,795044893,106.749,robot_0,-1.787,1.451
1789278826,795111812,106.749,robot_2,0.663,-1.599
1789278826,795149531,106.749,robot_1,0.373,2.187
1789278826,795189520,106.749,robot_0_carried_generic_box,-1.803,1.470
1789278826,795218129,106.749,robot_1_carried_generic_box,0.357,2.188
1789278827,14270301,106.968,robot_0,-1.780,1.443
1789278827,14332072,106.968,robot_2,0.663,-1.599
1789278827,14366425,106.968,robot_1,0.373,2.187
1789278827,14401967,106.968,robot_0_carried_generic_box,-1.795,1.461
1789278827,14440368,106.968,robot_1_carried_generic_box,0.367,2.187
1789278827,264952548,107.219,robot_0,-1.775,1.437
1789278827,265022736,107.219,robot_2,0.663,-1.599
1789278827,265059526,107.219,robot_1,0.373,2.187
1789278827,265098038,107.219,robot_0_carried_generic_box,-1.784,1.447
1789278827,265130897,107.219,robot_1_carried_generic_box,0.372,2.187
1789278827,502885181,107.456,robot_0,-1.774,1.436
1789278827,502961734,107.457,robot_2,0.663,-1.599
1789278827,502995753,107.457,robot_1,0.373,2.187
1789278827,503033777,107.457,robot_0_carried_generic_box,-1.779,1.441
1789278827,503067121,107.457,robot_1_carried_generic_box,0.373,2.187
1789278827,758408726,107.712,robot_0,-1.774,1.436
1789278827,758502490,107.712,robot_2,0.663,-1.599
1789278827,758543542,107.712,robot_1,0.373,2.187
1789278827,758585541,107.712,robot_0_carried_generic_box,-1.779,1.441
1789278827,758616537,107.712,robot_1_carried_generic_box,0.373,2.187
1789278827,977211741,107.931,robot_0,-1.774,1.436
1789278827,977281208,107.931,robot_2,0.663,-1.599
1789278827,977316564,107.931,robot_1,0.373,2.187
1789278827,977350570,107.931,robot_0_carried_generic_box,-1.774,1.436
1789278827,977383663,107.931,robot_1_carried_generic_box,0.373,2.187
1789278828,205616736,108.159,robot_0,-1.774,1.436
1789278828,205683637,108.159,robot_2,0.663,-1.599
1789278828,205725057,108.159,robot_1,0.373,2.187
1789278828,205760982,108.159,robot_0_carried_generic_box,-1.774,1.436
1789278828,205790335,108.159,robot_1_carried_generic_box,0.373,2.187
1789278828,424643422,108.378,robot_0,-1.774,1.436
1789278828,424712849,108.378,robot_2,0.663,-1.599
1789278828,424745999,108.378,robot_1,0.373,2.186
1789278828,424783594,108.378,robot_0_carried_generic_box,-1.774,1.436
1789278828,424814513,108.378,robot_1_carried_generic_box,0.373,2.187
1789278828,668155450,108.622,robot_0,-1.774,1.436
1789278828,668244028,108.622,robot_2,0.663,-1.599
1789278828,668288302,108.622,robot_1,0.373,2.186
1789278828,670019554,108.624,robot_0_carried_generic_box,-1.774,1.436
1789278828,670790396,108.624,robot_1_carried_generic_box,0.373,2.187
1789278828,912090618,108.866,robot_0,-1.774,1.436
1789278828,912158442,108.866,robot_2,0.663,-1.599
1789278828,912194780,108.866,robot_1,0.373,2.186
1789278828,912234999,108.866,robot_0_carried_generic_box,-1.774,1.436
1789278828,912269306,108.866,robot_1_carried_generic_box,0.373,2.187
1789278829,119720581,109.073,robot_0,-1.774,1.436
1789278829,119796305,109.073,robot_2,0.663,-1.599
1789278829,119836376,109.073,robot_1,0.376,2.186
1789278829,119876264,109.073,robot_0_carried_generic_box,-1.774,1.436
1789278829,119907366,109.073,robot_1_carried_generic_box,0.373,2.186
1789278829,370094866,109.324,robot_0,-1.774,1.436
1789278829,370171174,109.324,robot_2,0.663,-1.599
1789278829,370213325,109.324,robot_1,0.374,2.186
1789278829,370256254,109.324,robot_0_carried_generic_box,-1.774,1.436
1789278829,370293942,109.324,robot_1_carried_generic_box,0.373,2.186
1789278829,586909074,109.572,robot_0,-1.774,1.435
1789278829,618123554,109.572,robot_2,0.663,-1.599
1789278829,618185928,109.572,robot_1,0.373,2.186
1789278829,618233333,109.572,robot_0_carried_generic_box,-1.774,1.436
1789278829,618273396,109.572,robot_1_carried_generic_box,0.375,2.186
1789278829,808519680,109.762,robot_0,-1.774,1.435
1789278829,808586814,109.762,robot_2,0.662,-1.602
1789278829,808622569,109.762,robot_1,0.373,2.186
1789278829,808658524,109.762,robot_0_carried_generic_box,-1.774,1.435
1789278829,808688080,109.762,robot_1_carried_generic_box,0.374,2.186
1789278830,36362129,109.990,robot_0,-1.774,1.435
1789278830,36437874,109.990,robot_2,0.661,-1.602
1789278830,36473463,109.990,robot_1,0.373,2.186
1789278830,36509388,109.990,robot_0_carried_generic_box,-1.774,1.435
1789278830,36536601,109.990,robot_1_carried_generic_box,0.373,2.186
1789278830,239574122,110.193,robot_0,-1.774,1.435
1789278830,239644771,110.193,robot_2,0.661,-1.602
1789278830,239683606,110.193,robot_1,0.373,2.186
1789278830,239728095,110.193,robot_0_carried_generic_box,-1.774,1.435
1789278830,239768227,110.193,robot_1_carried_generic_box,0.373,2.186
1789278830,442155945,110.396,robot_0,-1.774,1.435
1789278830,442224562,110.396,robot_2,0.662,-1.602
1789278830,442260904,110.396,robot_1,0.373,2.186
1789278830,442301449,110.396,robot_0_carried_generic_box,-1.774,1.435
1789278830,442331167,110.396,robot_1_carried_generic_box,0.373,2.186
1789278830,673382267,110.627,robot_0,-1.775,1.435
1789278830,673454858,110.627,robot_2,0.661,-1.604
1789278830,673488270,110.627,robot_1,0.373,2.186
1789278830,673524747,110.627,robot_0_carried_generic_box,-1.774,1.435
1789278830,673554159,110.627,robot_1_carried_generic_box,0.373,2.186
1789278830,884714546,110.838,robot_0,-1.775,1.435
1789278830,884786016,110.838,robot_2,0.659,-1.608
1789278830,884824317,110.838,robot_1,0.373,2.186
1789278830,884863660,110.838,robot_0_carried_generic_box,-1.774,1.435
1789278830,884893660,110.838,robot_1_carried_generic_box,0.373,2.186
1789278831,157560360,111.111,robot_0,-1.775,1.435
1789278831,157625904,111.111,robot_2,0.656,-1.613
1789278831,157659131,111.111,robot_1,0.373,2.186
1789278831,157692324,111.111,robot_0_carried_generic_box,-1.775,1.435
1789278831,157718442,111.111,robot_1_carried_generic_box,0.373,2.186
1789278831,386525014,111.340,robot_0,-1.775,1.435
1789278831,386631498,111.340,robot_2,0.657,-1.612
1789278831,386677852,111.340,robot_1,0.373,2.186
1789278831,386726600,111.340,robot_0_carried_generic_box,-1.775,1.435
1789278831,386764650,111.340,robot_1_carried_generic_box,0.373,2.186
1789278831,616455039,111.570,robot_0,-1.775,1.434
1789278831,616536997,111.570,robot_2,0.657,-1.612
1789278831,616575168,111.570,robot_1,0.373,2.186
