stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240181,125475254,153.214,robot_2,1.857,-1.937
1789240181,125545875,153.214,robot_1,-0.236,1.436
1789240181,125573190,153.214,robot_0,-1.481,0.884
1789240181,332138454,153.420,robot_2,1.857,-1.937
1789240181,332213713,153.420,robot_1,-0.268,1.398
1789240181,332252314,153.420,robot_0,-1.481,0.885
1789240181,537983715,153.626,robot_2,1.858,-1.937
1789240181,538055880,153.626,robot_1,-0.269,1.398
1789240181,538092867,153.626,robot_0,-1.482,0.885
1789240181,757682558,153.846,robot_2,1.858,-1.936
1789240181,757751395,153.846,robot_1,-0.269,1.398
1789240181,757782418,153.846,robot_0,-1.482,0.885
1789240181,973479887,154.062,robot_2,1.859,-1.936
1789240181,973546269,154.062,robot_1,-0.270,1.398
1789240181,973579558,154.062,robot_0,-1.474,0.904
1789240182,194023043,154.282,robot_2,1.859,-1.935
1789240182,194091864,154.282,robot_1,-0.270,1.398
1789240182,194123221,154.282,robot_0,-1.468,0.916
1789240182,398962986,154.487,robot_2,1.859,-1.935
1789240182,399035583,154.487,robot_1,-0.271,1.398
1789240182,399065037,154.487,robot_0,-1.469,0.916
1789240182,610647800,154.699,robot_2,1.859,-1.934
1789240182,610720868,154.699,robot_1,-0.271,1.398
1789240182,610757912,154.699,robot_0,-1.469,0.916
1789240182,836186177,154.924,robot_2,1.859,-1.933
1789240182,836250255,154.924,robot_1,-0.271,1.398
1789240182,836282675,154.924,robot_0,-1.470,0.916
1789240183,57356731,155.145,robot_2,1.859,-1.933
1789240183,57418025,155.145,robot_1,-0.272,1.397
1789240183,57449576,155.145,robot_0,-1.470,0.916
1789240183,270315814,155.358,robot_2,1.890,-1.918
1789240183,270388789,155.358,robot_1,-0.272,1.397
1789240183,270424071,155.358,robot_0,-1.471,0.916
1789240183,488061691,155.576,robot_2,1.932,-1.898
1789240183,488124942,155.576,robot_1,-0.272,1.397
1789240183,488159965,155.576,robot_0,-1.471,0.915
1789240183,708443067,155.796,robot_2,1.980,-1.875
1789240183,708515667,155.797,robot_1,-0.272,1.396
1789240183,708552200,155.797,robot_0,-1.471,0.914
1789240183,919870850,156.008,robot_2,1.980,-1.875
1789240183,919974312,156.008,robot_1,-0.272,1.395
1789240183,920014269,156.008,robot_0,-1.471,0.914
1789240184,126857016,156.215,robot_2,1.951,-1.887
1789240184,126939973,156.215,robot_1,-0.272,1.395
1789240184,126973482,156.215,robot_0,-1.471,0.913
1789240184,341532093,156.430,robot_2,1.924,-1.898
1789240184,341619278,156.430,robot_1,-0.272,1.394
1789240184,341656850,156.430,robot_0,-1.471,0.913
1789240184,541723781,156.630,robot_2,1.924,-1.898
1789240184,541796311,156.630,robot_1,-0.271,1.394
1789240184,541835141,156.630,robot_0,-1.471,0.912
1789240184,752019393,156.840,robot_2,1.912,-1.902
1789240184,752092115,156.840,robot_1,-0.271,1.394
1789240184,752126656,156.840,robot_0,-1.471,0.912
1789240184,953030493,157.041,robot_2,1.862,-1.916
1789240184,953094335,157.041,robot_1,-0.271,1.394
1789240184,953127215,157.041,robot_0,-1.471,0.912
1789240185,172844687,157.261,robot_2,1.851,-1.919
1789240185,172911605,157.261,robot_1,-0.271,1.394
1789240185,172954719,157.261,robot_0,-1.470,0.911
1789240185,387312404,157.475,robot_2,1.780,-1.939
1789240185,387379130,157.475,robot_1,-0.270,1.393
1789240185,387416660,157.475,robot_0,-1.470,0.911
1789240185,601520607,157.690,robot_2,1.733,-1.953
1789240185,601580885,157.690,robot_1,-0.270,1.394
1789240185,601608442,157.690,robot_0,-1.464,0.924
1789240185,801888915,157.890,robot_2,1.732,-1.953
1789240185,801961223,157.890,robot_1,-0.271,1.394
1789240185,801991351,157.890,robot_0,-1.447,0.967
1789240186,4918969,158.093,robot_2,1.732,-1.952
1789240186,5001019,158.093,robot_1,-0.254,1.414
1789240186,5036821,158.093,robot_0,-1.447,0.967
1789240186,218516133,158.307,robot_2,1.732,-1.952
1789240186,218577329,158.307,robot_1,-0.210,1.461
1789240186,218609664,158.307,robot_0,-1.467,0.922
1789240186,440734882,158.529,robot_2,1.731,-1.951
1789240186,440801668,158.529,robot_1,-0.210,1.462
1789240186,440837711,158.529,robot_0,-1.452,0.956
1789240186,659601083,158.748,robot_2,1.730,-1.951
1789240186,660231736,158.748,robot_1,-0.210,1.462
1789240186,660285195,158.748,robot_0,-1.422,1.025
1789240186,871098138,158.959,robot_2,1.730,-1.951
1789240186,871160367,158.959,robot_1,-0.208,1.463
1789240186,871194382,158.959,robot_0,-1.394,1.088
1789240187,87305142,159.175,robot_2,1.729,-1.951
1789240187,87373798,159.175,robot_1,-0.146,1.492
1789240187,87413571,159.175,robot_0,-1.371,1.141
1789240187,300686012,159.389,robot_2,1.728,-1.951
1789240187,300755423,159.389,robot_1,-0.120,1.504
1789240187,300789124,159.389,robot_0,-1.385,1.109
1789240187,505857600,159.594,robot_2,1.728,-1.951
1789240187,505941464,159.594,robot_1,-0.120,1.504
1789240187,505974893,159.594,robot_0,-1.390,1.097
1789240187,714980099,159.803,robot_2,1.727,-1.952
1789240187,715042734,159.803,robot_1,-0.120,1.504
1789240187,715072542,159.803,robot_0,-1.413,1.057
1789240187,915791066,160.004,robot_2,1.727,-1.952
1789240187,915858375,160.004,robot_1,-0.090,1.530
1789240187,915894349,160.004,robot_0,-1.417,1.051
1789240188,130525620,160.219,robot_2,1.726,-1.953
1789240188,130590075,160.219,robot_1,-0.049,1.567
1789240188,130622734,160.219,robot_0,-1.416,1.051
1789240188,340595212,160.429,robot_2,1.726,-1.953
1789240188,340653748,160.429,robot_1,-0.049,1.567
1789240188,340682625,160.429,robot_0,-1.416,1.050
1789240188,546723338,160.635,robot_2,1.726,-1.954
1789240188,546779461,160.635,robot_1,-0.048,1.567
1789240188,546804817,160.635,robot_0,-1.415,1.050
1789240188,752916240,160.841,robot_2,1.726,-1.954
1789240188,752991463,160.841,robot_1,-0.048,1.567
1789240188,753027015,160.841,robot_0,-1.415,1.051
1789240188,966231445,161.054,robot_2,1.726,-1.955
1789240188,966302538,161.054,robot_1,-0.047,1.567
1789240188,966334771,161.054,robot_0,-1.414,1.051
1789240189,180160443,161.268,robot_2,1.738,-1.951
1789240189,180231980,161.268,robot_1,-0.047,1.567
1789240189,180269853,161.268,robot_0,-1.414,1.051
1789240189,393606497,161.482,robot_2,1.802,-1.922
1789240189,393666227,161.482,robot_1,-0.046,1.567
1789240189,393695268,161.482,robot_0,-1.413,1.052
1789240189,619894844,161.708,robot_2,1.813,-1.917
1789240189,619968107,161.708,robot_1,-0.046,1.567
1789240189,619998539,161.708,robot_0,-1.413,1.052
1789240189,849111089,161.937,robot_2,1.856,-1.890
1789240189,849180879,161.937,robot_1,-0.045,1.568
1789240189,849213914,161.937,robot_0,-1.413,1.053
1789240190,80450250,162.169,robot_2,1.904,-1.860
1789240190,80526333,162.169,robot_1,-0.045,1.568
1789240190,80566406,162.169,robot_0,-1.413,1.053
1789240190,285783024,162.374,robot_2,1.906,-1.858
1789240190,285853139,162.374,robot_1,-0.045,1.568
1789240190,285884768,162.374,robot_0,-1.413,1.054
1789240190,499529081,162.588,robot_2,1.950,-1.818
1789240190,499584268,162.588,robot_1,-0.045,1.569
1789240190,499609262,162.588,robot_0,-1.413,1.054
1789240190,704601916,162.793,robot_2,1.996,-1.770
1789240190,704670531,162.793,robot_1,-0.045,1.569
1789240190,704701635,162.793,robot_0,-1.414,1.055
1789240190,905801309,162.994,robot_2,2.027,-1.739
1789240190,905891713,162.994,robot_1,-0.045,1.570
1789240190,905965098,162.994,robot_0,-1.414,1.055
1789240191,107601049,163.196,robot_2,2.027,-1.739
1789240191,107668073,163.196,robot_1,-0.045,1.570
1789240191,107699735,163.196,robot_0,-1.414,1.055
1789240191,312261723,163.400,robot_2,2.028,-1.739
1789240191,312331530,163.400,robot_1,-0.045,1.571
1789240191,312368768,163.400,robot_0,-1.415,1.055
1789240191,528567683,163.617,robot_2,2.028,-1.740
1789240191,528643214,163.617,robot_1,-0.045,1.571
1789240191,528680483,163.617,robot_0,-1.415,1.056
1789240191,735270366,163.825,robot_2,2.029,-1.740
1789240191,736872457,163.825,robot_1,-0.027,1.585
1789240191,736940750,163.825,robot_0,-1.415,1.056
1789240191,970345607,164.058,robot_2,2.030,-1.740
1789240191,970412233,164.058,robot_1,0.003,1.609
1789240191,970442267,164.058,robot_0,-1.414,1.071
1789240192,183552648,164.272,robot_2,2.030,-1.739
1789240192,183615094,164.272,robot_1,0.007,1.612
1789240192,183649476,164.272,robot_0,-1.408,1.124
1789240192,401410006,164.489,robot_2,2.031,-1.739
1789240192,401474024,164.490,robot_1,0.007,1.611
1789240192,401505758,164.490,robot_0,-1.404,1.162
1789240192,602224712,164.690,robot_2,2.031,-1.739
1789240192,602319321,164.690,robot_1,0.007,1.611
1789240192,602353003,164.690,robot_0,-1.403,1.171
1789240192,810916368,164.899,robot_2,2.032,-1.738
1789240192,810989517,164.899,robot_1,0.011,1.614
1789240192,811022040,164.899,robot_0,-1.404,1.171
1789240193,17633143,165.106,robot_2,2.032,-1.738
1789240193,17695042,165.106,robot_1,0.046,1.640
1789240193,17728414,165.106,robot_0,-1.404,1.171
1789240193,225966731,165.314,robot_2,2.032,-1.737
1789240193,226041956,165.314,robot_1,0.088,1.671
1789240193,226081932,165.314,robot_0,-1.405,1.171
1789240193,439345791,165.527,robot_2,2.032,-1.736
1789240193,439418323,165.527,robot_1,0.113,1.689
1789240193,439460842,165.528,robot_0,-1.405,1.170
1789240193,639494313,165.728,robot_2,2.032,-1.736
1789240193,639565941,165.728,robot_1,0.113,1.689
1789240193,639600581,165.728,robot_0,-1.405,1.170
1789240193,849897977,165.938,robot_2,2.032,-1.735
1789240193,849965707,165.938,robot_1,0.113,1.688
1789240193,850001331,165.938,robot_0,-1.406,1.169
1789240194,68096770,166.156,robot_2,2.031,-1.734
1789240194,68179613,166.156,robot_1,0.113,1.688
1789240194,68213059,166.156,robot_0,-1.406,1.168
1789240194,276573405,166.365,robot_2,2.031,-1.734
1789240194,276635970,166.365,robot_1,0.113,1.687
1789240194,276668881,166.365,robot_0,-1.405,1.168
1789240194,486058778,166.574,robot_2,2.031,-1.734
1789240194,486127639,166.574,robot_1,0.113,1.686
1789240194,486161856,166.574,robot_0,-1.405,1.167
1789240194,705007283,166.793,robot_2,2.018,-1.748
1789240194,705071672,166.793,robot_1,0.112,1.686
1789240194,705105066,166.793,robot_0,-1.375,1.185
1789240194,910083854,166.998,robot_2,1.975,-1.794
1789240194,910158445,166.998,robot_1,0.112,1.685
1789240194,910192946,166.998,robot_0,-1.330,1.212
1789240195,117997687,167.206,robot_2,1.934,-1.837
1789240195,118063828,167.206,robot_1,0.111,1.685
1789240195,118097041,167.206,robot_0,-1.330,1.212
1789240195,325528373,167.414,robot_2,1.920,-1.851
1789240195,325591564,167.414,robot_1,0.111,1.685
1789240195,325627407,167.414,robot_0,-1.329,1.211
1789240195,538402535,167.626,robot_2,1.920,-1.851
1789240195,538467804,167.627,robot_1,0.111,1.707
1789240195,538503506,167.627,robot_0,-1.329,1.211
1789240195,747838174,167.836,robot_2,1.920,-1.851
1789240195,747909737,167.836,robot_1,0.112,1.757
1789240195,747947759,167.836,robot_0,-1.328,1.211
1789240195,948582934,168.037,robot_2,1.889,-1.875
1789240195,948651487,168.037,robot_1,0.113,1.738
1789240195,948691662,168.037,robot_0,-1.328,1.211
1789240196,166591945,168.255,robot_2,1.849,-1.905
1789240196,166654410,168.255,robot_1,0.117,1.695
1789240196,166686422,168.255,robot_0,-1.327,1.211
1789240196,381605969,168.470,robot_2,1.849,-1.905
1789240196,381669466,168.470,robot_1,0.121,1.639
1789240196,381698934,168.470,robot_0,-1.327,1.211
1789240196,583618345,168.672,robot_2,1.849,-1.905
1789240196,583684895,168.672,robot_1,0.124,1.608
1789240196,583716459,168.672,robot_0,-1.326,1.211
1789240196,785254379,168.873,robot_2,1.849,-1.905
1789240196,785323557,168.873,robot_1,0.123,1.601
1789240196,785357733,168.874,robot_0,-1.326,1.211
1789240197,11246891,169.099,robot_2,1.832,-1.913
1789240197,13759446,169.102,robot_1,0.119,1.560
1789240197,13856224,169.102,robot_0,-1.326,1.212
1789240197,219289277,169.307,robot_2,1.760,-1.942
1789240197,219356572,169.307,robot_1,0.113,1.508
1789240197,219388549,169.307,robot_0,-1.325,1.212
1789240197,426864413,169.515,robot_2,1.696,-1.968
1789240197,426931227,169.519,robot_1,0.115,1.525
1789240197,431691729,169.520,robot_0,-1.325,1.213
1789240197,644305115,169.732,robot_2,1.666,-1.980
1789240197,644371667,169.732,robot_1,0.124,1.604
1789240197,644402062,169.732,robot_0,-1.325,1.214
1789240197,848516699,169.937,robot_2,1.666,-1.980
1789240197,848586429,169.937,robot_1,0.126,1.613
1789240197,848624046,169.937,robot_0,-1.325,1.214
1789240198,81667131,170.170,robot_2,1.665,-1.979
1789240198,81738341,170.170,robot_1,0.125,1.613
1789240198,81769009,170.170,robot_0,-1.326,1.214
1789240198,293689697,170.382,robot_2,1.665,-1.979
1789240198,293764169,170.382,robot_1,0.125,1.613
1789240198,293798479,170.382,robot_0,-1.326,1.215
1789240198,518084705,170.606,robot_2,1.664,-1.979
1789240198,518160045,170.606,robot_1,0.124,1.614
1789240198,518197354,170.606,robot_0,-1.341,1.205
1789240198,721743583,170.810,robot_2,1.664,-1.978
1789240198,721820010,170.810,robot_1,0.124,1.614
1789240198,721855534,170.810,robot_0,-1.393,1.170
1789240198,925283708,171.013,robot_2,1.663,-1.978
1789240198,925354688,171.013,robot_1,0.125,1.613
1789240198,925384045,171.013,robot_0,-1.406,1.162
1789240199,132734497,171.221,robot_2,1.662,-1.978
1789240199,132806719,171.221,robot_1,0.125,1.613
1789240199,132841934,171.221,robot_0,-1.456,1.134
1789240199,338064311,171.426,robot_2,1.662,-1.979
1789240199,338141716,171.426,robot_1,0.125,1.613
1789240199,338179950,171.426,robot_0,-1.512,1.106
1789240199,564401773,171.652,robot_2,1.661,-1.979
1789240199,564470584,171.653,robot_1,0.126,1.613
1789240199,564504021,171.653,robot_0,-1.546,1.089
1789240199,766605729,171.855,robot_2,1.661,-1.980
1789240199,766674084,171.855,robot_1,0.127,1.613
1789240199,766711624,171.855,robot_0,-1.514,1.107
1789240199,978486310,172.067,robot_2,1.660,-1.980
1789240199,978560982,172.067,robot_1,0.127,1.614
1789240199,978598547,172.067,robot_0,-1.514,1.107
1789240200,197761501,172.286,robot_2,1.660,-1.981
1789240200,197829996,172.286,robot_1,0.127,1.614
1789240200,197866346,172.286,robot_0,-1.514,1.108
1789240200,425987662,172.514,robot_2,1.660,-1.982
1789240200,426053311,172.514,robot_1,0.128,1.615
1789240200,426085238,172.514,robot_0,-1.514,1.108
1789240200,627592767,172.716,robot_2,1.660,-1.982
1789240200,627659597,172.716,robot_1,0.128,1.615
1789240200,627694672,172.716,robot_0,-1.515,1.108
1789240200,837038671,172.925,robot_2,1.665,-1.981
1789240200,837112920,172.925,robot_1,0.128,1.616
1789240200,837146179,172.925,robot_0,-1.515,1.108
1789240201,46484820,173.135,robot_2,1.717,-1.959
1789240201,46551743,173.135,robot_1,0.128,1.616
1789240201,46588645,173.135,robot_0,-1.515,1.108
1789240201,251913095,173.340,robot_2,1.740,-1.949
1789240201,253102303,173.341,robot_1,0.128,1.617
1789240201,253193101,173.341,robot_0,-1.516,1.108
1789240201,480191683,173.568,robot_2,1.740,-1.949
1789240201,480263113,173.568,robot_1,0.128,1.617
1789240201,480301507,173.568,robot_0,-1.517,1.108
1789240201,705447286,173.794,robot_2,1.723,-1.960
1789240201,705549599,173.794,robot_1,0.127,1.617
1789240201,705582509,173.794,robot_0,-1.517,1.108
1789240201,914117391,174.002,robot_2,1.690,-1.985
1789240201,914187144,174.002,robot_1,0.153,1.635
1789240201,914221236,174.002,robot_0,-1.518,1.108
1789240202,118375752,174.206,robot_2,1.689,-1.986
1789240202,118444220,174.206,robot_1,0.199,1.666
1789240202,118479345,174.207,robot_0,-1.518,1.107
1789240202,318962893,174.407,robot_2,1.676,-2.002
1789240202,319036036,174.407,robot_1,0.225,1.684
1789240202,319077687,174.407,robot_0,-1.518,1.107
1789240202,533459413,174.622,robot_2,1.680,-1.997
1789240202,533526735,174.622,robot_1,0.225,1.683
1789240202,533561011,174.622,robot_0,-1.519,1.106
1789240202,744341106,174.832,robot_2,1.717,-1.953
1789240202,744406771,174.832,robot_1,0.237,1.686
1789240202,744445390,174.832,robot_0,-1.519,1.106
1789240202,969546540,175.058,robot_2,1.764,-1.897
1789240202,969620079,175.058,robot_1,0.287,1.697
1789240202,969662938,175.058,robot_0,-1.519,1.105
1789240203,171100365,175.259,robot_2,1.752,-1.911
1789240203,171170625,175.259,robot_1,0.289,1.697
1789240203,171205616,175.259,robot_0,-1.518,1.105
1789240203,402199349,175.490,robot_2,1.712,-1.958
1789240203,402262988,175.490,robot_1,0.289,1.697
1789240203,408855949,175.497,robot_0,-1.518,1.104
1789240203,609447796,175.697,robot_2,1.685,-1.991
1789240203,609513097,175.698,robot_1,0.289,1.697
1789240203,609549352,175.698,robot_0,-1.518,1.104
1789240203,830641621,175.919,robot_2,1.668,-2.011
1789240203,830704908,175.919,robot_1,0.227,1.692
1789240203,830739202,175.919,robot_0,-1.496,1.128
1789240204,58821669,176.147,robot_2,1.644,-2.033
1789240204,58884747,176.147,robot_1,0.178,1.688
1789240204,58925067,176.147,robot_0,-1.453,1.183
1789240204,268383236,176.356,robot_2,1.622,-2.052
1789240204,268440405,176.356,robot_1,0.178,1.689
1789240204,268476870,176.357,robot_0,-1.432,1.212
1789240204,476186647,176.564,robot_2,1.622,-2.052
1789240204,476258627,176.564,robot_1,0.177,1.689
1789240204,476301454,176.564,robot_0,-1.423,1.224
1789240204,680654448,176.769,robot_2,1.622,-2.052
1789240204,680723448,176.769,robot_1,0.177,1.689
1789240204,680755964,176.769,robot_0,-1.440,1.201
1789240204,893987342,176.982,robot_2,1.654,-2.004
1789240204,894048726,176.982,robot_1,0.177,1.690
1789240204,894083939,176.982,robot_0,-1.461,1.173
1789240205,95428098,177.183,robot_2,1.675,-1.972
1789240205,95494330,177.184,robot_1,0.177,1.690
1789240205,95535591,177.184,robot_0,-1.461,1.173
1789240205,299362324,177.387,robot_2,1.702,-1.928
1789240205,299430553,177.387,robot_1,0.176,1.690
1789240205,299466019,177.388,robot_0,-1.450,1.183
1789240205,500569082,177.589,robot_2,1.732,-1.876
1789240205,500642729,177.589,robot_1,0.176,1.690
1789240205,500684466,177.589,robot_0,-1.400,1.215
1789240205,714045238,177.802,robot_2,1.760,-1.828
1789240205,714116816,177.802,robot_1,0.175,1.690
1789240205,714153033,177.802,robot_0,-1.333,1.255
1789240205,914601751,178.003,robot_2,1.742,-1.858
1789240205,914659068,178.003,robot_1,0.175,1.690
1789240205,914687687,178.003,robot_0,-1.293,1.279
1789240206,142006116,178.230,robot_2,1.718,-1.899
1789240206,142078213,178.230,robot_1,0.174,1.690
1789240206,142118181,178.230,robot_0,-1.293,1.279
1789240206,355961893,178.444,robot_2,1.694,-1.941
1789240206,356021395,178.444,robot_1,0.174,1.690
1789240206,356056761,178.444,robot_0,-1.292,1.278
1789240206,559467127,178.648,robot_2,1.679,-1.966
1789240206,559533632,178.648,robot_1,0.173,1.689
1789240206,559566635,178.648,robot_0,-1.292,1.278
1789240206,773875637,178.862,robot_2,1.685,-1.955
1789240206,773957774,178.862,robot_1,0.173,1.689
1789240206,773993150,178.862,robot_0,-1.291,1.278
1789240206,979787722,179.068,robot_2,1.701,-1.916
1789240206,979858349,179.068,robot_1,0.173,1.689
1789240206,979893459,179.071,robot_0,-1.291,1.278
1789240207,190311678,179.278,robot_2,1.685,-1.957
1789240207,190367626,179.278,robot_1,0.173,1.688
1789240207,190396958,179.278,robot_0,-1.290,1.278
1789240207,397981954,179.486,robot_2,1.683,-1.964
1789240207,398052860,179.486,robot_1,0.173,1.688
1789240207,398090541,179.486,robot_0,-1.290,1.278
1789240207,602427279,179.690,robot_2,1.683,-1.964
1789240207,602492246,179.691,robot_1,0.173,1.688
1789240207,602524834,179.691,robot_0,-1.289,1.278
1789240207,811176370,179.899,robot_2,1.684,-1.964
1789240207,811242287,179.899,robot_1,0.173,1.688
1789240207,811275881,179.899,robot_0,-1.289,1.279
1789240208,21710672,180.110,robot_2,1.685,-1.964
1789240208,21788268,180.110,robot_1,0.173,1.688
1789240208,21849850,180.110,robot_0,-1.288,1.279
1789240208,226908474,180.315,robot_2,1.685,-1.963
1789240208,226984808,180.315,robot_1,0.199,1.683
1789240208,227024662,180.315,robot_0,-1.288,1.279
1789240208,436857714,180.525,robot_2,1.686,-1.963
1789240208,436931708,180.525,robot_1,0.206,1.681
1789240208,436976162,180.525,robot_0,-1.288,1.280
1789240208,637511747,180.726,robot_2,1.686,-1.963
1789240208,637575682,180.726,robot_1,0.171,1.691
1789240208,637610610,180.726,robot_0,-1.288,1.280
1789240208,839653284,180.928,robot_2,1.686,-1.962
1789240208,839717813,180.928,robot_1,0.148,1.698
1789240208,839747209,180.928,robot_0,-1.288,1.281
1789240209,56303090,181.144,robot_2,1.687,-1.961
1789240209,56365415,181.144,robot_1,0.103,1.710
1789240209,56398756,181.144,robot_0,-1.288,1.282
1789240209,274248549,181.362,robot_2,1.687,-1.961
1789240209,274315118,181.362,robot_1,0.057,1.723
1789240209,274357590,181.362,robot_0,-1.289,1.282
1789240209,496884254,181.585,robot_2,1.687,-1.960
1789240209,496964702,181.585,robot_1,0.009,1.736
1789240209,497006117,181.585,robot_0,-1.257,1.297
1789240209,709198674,181.797,robot_2,1.686,-1.959
1789240209,709263563,181.797,robot_1,-0.006,1.740
1789240209,709293976,181.797,robot_0,-1.272,1.290
1789240209,909476207,181.998,robot_2,1.686,-1.959
1789240209,909550370,181.998,robot_1,-0.005,1.741
1789240209,909592362,181.998,robot_0,-1.287,1.282
1789240210,129964685,182.218,robot_2,1.686,-1.958
1789240210,130035591,182.218,robot_1,-0.005,1.741
1789240210,138789469,182.227,robot_0,-1.251,1.294
1789240210,335964967,182.424,robot_2,1.685,-1.958
1789240210,336030115,182.424,robot_1,-0.006,1.740
1789240210,336065398,182.424,robot_0,-1.228,1.301
1789240210,570450569,182.658,robot_2,1.685,-1.958
1789240210,570512485,182.659,robot_1,-0.006,1.740
1789240210,570543845,182.659,robot_0,-1.283,1.287
1789240210,775977134,182.864,robot_2,1.669,-1.998
1789240210,776042858,182.864,robot_1,-0.005,1.739
1789240210,776078194,182.864,robot_0,-1.311,1.279
1789240210,998449699,183.087,robot_2,1.661,-2.014
1789240210,998563262,183.087,robot_1,-0.005,1.739
1789240210,998610616,183.087,robot_0,-1.287,1.282
1789240211,205473553,183.294,robot_2,1.635,-2.052
1789240211,205538873,183.294,robot_1,-0.005,1.738
1789240211,205575568,183.294,robot_0,-1.248,1.286
1789240211,410532514,183.499,robot_2,1.633,-2.056
1789240211,410592620,183.499,robot_1,-0.005,1.738
1789240211,410633968,183.499,robot_0,-1.248,1.286
1789240211,621177396,183.709,robot_2,1.630,-2.058
1789240211,621243194,183.709,robot_1,-0.004,1.738
1789240211,621276311,183.709,robot_0,-1.248,1.287
1789240211,828740932,183.917,robot_2,1.581,-2.093
1789240211,828795959,183.917,robot_1,-0.004,1.738
1789240211,828828308,183.917,robot_0,-1.233,1.292
1789240212,39764205,184.128,robot_2,1.538,-2.123
1789240212,39833691,184.128,robot_1,-0.003,1.738
1789240212,39909836,184.128,robot_0,-1.209,1.300
1789240212,245526381,184.334,robot_2,1.499,-2.148
1789240212,245592927,184.334,robot_1,-0.003,1.738
1789240212,245633772,184.334,robot_0,-1.193,1.308
1789240212,463537248,184.552,robot_2,1.474,-2.161
1789240212,463599690,184.552,robot_1,-0.002,1.738
1789240212,463635594,184.552,robot_0,-1.160,1.325
1789240212,678784997,184.767,robot_2,1.514,-2.144
1789240212,678849204,184.767,robot_1,-0.002,1.738
1789240212,678886806,184.767,robot_0,-1.160,1.325
1789240212,917753699,185.006,robot_2,1.520,-2.141
1789240212,917811730,185.006,robot_1,-0.001,1.738
1789240212,917842710,185.006,robot_0,-1.160,1.326
1789240213,150461629,185.239,robot_2,1.520,-2.142
1789240213,150522807,185.239,robot_1,-0.001,1.739
1789240213,150558862,185.239,robot_0,-1.161,1.326
1789240213,368820468,185.457,robot_2,1.521,-2.142
1789240213,368887289,185.457,robot_1,-0.001,1.739
1789240213,368932521,185.457,robot_0,-1.161,1.326
1789240213,579978693,185.668,robot_2,1.520,-2.143
1789240213,580032984,185.668,robot_1,-0.001,1.739
1789240213,580061773,185.668,robot_0,-1.162,1.326
1789240213,782685838,185.871,robot_2,1.534,-2.147
1789240213,782749546,185.871,robot_1,-0.001,1.739
1789240213,782786613,185.871,robot_0,-1.162,1.326
1789240214,12438489,186.100,robot_2,1.582,-2.161
1789240214,12506275,186.101,robot_1,-0.001,1.739
1789240214,12544231,186.101,robot_0,-1.163,1.326
1789240214,225541767,186.314,robot_2,1.583,-2.161
1789240214,225592110,186.314,robot_1,-0.001,1.739
1789240214,225620754,186.314,robot_0,-1.163,1.326
1789240214,458051705,186.546,robot_2,1.584,-2.160
1789240214,458114977,186.546,robot_1,0.003,1.733
1789240214,458147508,186.546,robot_0,-1.164,1.326
1789240214,670809668,186.759,robot_2,1.583,-2.160
1789240214,670877960,186.759,robot_1,0.038,1.695
1789240214,670919242,186.759,robot_0,-1.164,1.325
1789240214,900965366,186.989,robot_2,1.583,-2.159
1789240214,901029394,186.989,robot_1,0.075,1.655
1789240214,901072540,186.989,robot_0,-1.164,1.325
1789240215,112536938,187.201,robot_2,1.583,-2.159
1789240215,112600181,187.201,robot_1,0.079,1.651
1789240215,112640032,187.201,robot_0,-1.164,1.324
1789240215,320798462,187.409,robot_2,1.582,-2.158
1789240215,320865653,187.409,robot_1,0.060,1.671
1789240215,320900200,187.409,robot_0,-1.164,1.324
1789240215,535089233,187.623,robot_2,1.582,-2.158
1789240215,535151247,187.623,robot_1,0.025,1.710
1789240215,535186755,187.623,robot_0,-1.164,1.323
1789240215,739855892,187.828,robot_2,1.581,-2.158
1789240215,739910323,187.828,robot_1,0.024,1.710
1789240215,739951099,187.828,robot_0,-1.164,1.323
1789240215,968821201,188.057,robot_2,1.580,-2.158
1789240215,968886312,188.057,robot_1,0.044,1.675
1789240215,968929696,188.057,robot_0,-1.167,1.321
1789240216,186590412,188.275,robot_2,1.580,-2.158
1789240216,186653942,188.275,robot_1,0.047,1.668
1789240216,186695707,188.275,robot_0,-1.199,1.308
1789240216,397417564,188.485,robot_2,1.579,-2.158
1789240216,397477138,188.486,robot_1,0.023,1.719
1789240216,397516130,188.486,robot_0,-1.205,1.305
1789240216,614242809,188.702,robot_2,1.579,-2.158
1789240216,614303324,188.709,robot_1,0.020,1.726
1789240216,620892501,188.709,robot_0,-1.225,1.294
1789240216,826937896,188.915,robot_2,1.578,-2.159
1789240216,827005266,188.915,robot_1,0.020,1.726
1789240216,827049941,188.915,robot_0,-1.170,1.326
1789240217,33044434,189.121,robot_2,1.578,-2.159
1789240217,33102443,189.121,robot_1,0.020,1.726
1789240217,33138190,189.121,robot_0,-1.128,1.350
1789240217,235551002,189.324,robot_2,1.577,-2.160
1789240217,235593723,189.324,robot_1,0.020,1.726
1789240217,235618524,189.324,robot_0,-1.076,1.375
1789240217,452825034,189.541,robot_2,1.577,-2.160
1789240217,452887160,189.541,robot_1,0.021,1.727
1789240217,452929996,189.541,robot_0,-1.046,1.386
1789240217,653725256,189.742,robot_2,1.589,-2.165
1789240217,653790769,189.742,robot_1,0.021,1.727
1789240217,653830509,189.742,robot_0,-1.046,1.386
1789240217,864071524,189.952,robot_2,1.637,-2.190
1789240217,864153139,189.952,robot_1,0.021,1.727
