elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.851,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
169.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.442,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.943,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.268,robot_1,EV_search_color,EV_path_clear,CLEAR
170.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.645,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.043,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.546,robot_1,EV_search_color,EV_path_clear,CLEAR
171.740,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
175.547,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
175.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.739,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.852,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.746,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
178.942,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
179.240,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
179.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.240,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
183.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.847,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
184.141,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
184.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.341,robot_1,EV_search_color,EV_obstacle_left,LEFT
184.542,robot_1,EV_search_color,EV_obstacle_left,LEFT
184.740,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
184.844,robot_1,EV_move_backward,EV_obstacle_left,LEFT
185.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.240,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
185.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.939,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
186.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.544,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
186.744,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.952,robot_1,EV_u_turn,EV_obstacle_left,LEFT
190.839,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
193.641,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
193.852,robot_1,EV_search_color,EV_obstacle_right,RIGHT
194.039,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
197.844,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
198.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.340,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
198.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
199.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
199.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.139,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
200.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.544,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
200.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.656,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
207.447,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.639,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.244,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.744,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.239,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.142,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.542,robot_1,EV_search_color,EV_path_clear,CLEAR
213.745,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.845,robot_1,EV_search_color,EV_path_clear,CLEAR
214.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.242,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.641,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.743,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
214.845,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
215.046,robot_1,EV_search_color,EV_obstacle_right,RIGHT
215.247,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
215.451,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
215.740,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
215.840,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
216.141,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
216.444,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
216.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.445,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
223.342,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.242,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.445,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.047,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
228.248,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.545,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.847,robot_1,EV_search_color,EV_path_clear,CLEAR
229.043,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.146,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
233.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
233.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.945,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
234.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.540,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
234.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.051,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
235.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
235.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
236.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
240.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.549,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
240.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.056,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
241.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
241.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.142,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
242.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.642,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.147,robot_1,EV_search_color,EV_path_clear,CLEAR
243.340,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.758,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.545,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.347,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.647,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
248.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.342,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
249.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.047,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.342,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.841,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.450,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
251.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.046,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
252.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
252.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.641,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.941,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
256.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.543,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
256.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.953,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.839,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
261.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.245,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
262.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.645,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
262.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.542,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
263.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.045,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
264.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.544,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
264.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.240,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
265.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.842,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
266.152,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
266.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.941,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
267.250,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
267.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
268.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.344,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
268.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.453,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
272.646,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
272.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.244,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
273.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.942,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.353,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
274.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.947,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.451,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.247,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
279.540,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
282.243,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
282.345,robot_1,EV_search_color,EV_path_clear,CLEAR
282.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.646,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
282.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.948,robot_1,EV_search_color,EV_path_clear,CLEAR
283.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.452,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
287.342,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.640,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.842,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
289.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.444,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
289.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.043,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
290.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.844,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
294.143,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
294.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.544,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
294.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.841,robot_1,EV_search_color,EV_path_clear,CLEAR
294.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.244,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.549,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.642,robot_1,EV_search_color,EV_path_clear,CLEAR
295.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.043,robot_1,EV_search_color,EV_path_clear,CLEAR
